313.411493811	266.557494622	283.206394984	263.51303431	245.94515562	115.573734394	339.170689311	350.2683596	275.167046657	399.211068681	189.885119031	226.753866291	551.489063262	254.158667925	208.592247853	306.57251349	172.584850351	270.937121087	212.103695175	259.021827274	343.731164155	225.632924652	392.653477265	226.409787477	258.795761047	278.486978258	213.700276352	99.1746000377	124.915026249	47.9292130722	39.6985113512	73.0781930332	114.062868324	57.0142263994	50.795203162	115.958362944	166.432246652	48.5385826656
36.2721740535	32.7677962426	42.0682251567	33.2680930375	40.059281109	43.3949554074	37.6151781577	36.9400432257	29.9073844377	59.2353124829	40.8911669006	31.903691094	60.8349440219	27.2418125829	30.2401321283	32.7925015148	62.8045245615	33.0205611094	26.45236214	62.6425442183	36.982064385	27.876480655	44.0238968043	31.8318345281	29.5752767501	38.9357628481	23.424899586	82.283204794	52.9990719359	170.619351317	140.966104439	94.9893298369	97.8203278239	77.6725803105	147.146380436	76.1448619329	90.9210351228	146.094979922
320.292889565	277.406728651	313.628197631	276.516418136	281.548883882	196.306502136	342.350433287	348.587574023	276.158914315	441.925849817	243.325129992	246.477769157	555.807363224	254.079211117	229.059208411	306.301492488	287.941202148	281.220616025	221.722644449	349.796224847	343.987050061	235.179912976	397.577904758	246.042689216	263.498484376	302.068350649	214.986916475	285.788668779	228.05397107	478.96821024	395.796181254	300.083867666	336.987195827	243.402623984	419.88984925	281.891811415	356.747258565	415.525249728
332.947445429	288.464105838	326.490394801	287.581836347	293.260399237	205.583977788	355.793435126	362.177682591	286.971506213	460.046638986	253.897463446	256.502854613	577.615349184	264.007578256	238.418316099	318.267006307	301.488458895	292.415797938	230.579306362	365.272082258	357.435872096	244.561082124	413.214005537	256.04896124	273.89007219	314.342739829	223.41464039	300.668791261	239.017760981	506.258691278	418.345883917	316.325881391	354.590309434	256.621723581	443.639633493	296.208393269	374.474186094	439.062538193
182.947502954	156.738556742	170.843472041	155.468642471	150.463271123	85.3218549995	197.009360341	202.321710367	159.469827143	240.784567813	122.09390192	135.730378859	320.141216238	147.067295503	125.389675376	177.356226758	126.22231378	159.143909984	124.944354323	170.630711218	198.980830483	132.75748849	228.359101234	135.510472611	150.842996299	166.550070049	123.965402766	100.012401708	95.8448815741	126.177231137	104.299041029	94.1345776326	116.920934937	75.5620213654	113.689088351	105.002416459	139.780627273	111.901731865
182.646059156	157.293654007	174.501894553	156.387371291	155.131977094	97.9100749797	195.990116199	200.462839574	158.385045982	245.914214652	129.913151922	137.906994998	318.345572306	145.903643714	127.769198556	175.924150972	144.175489938	159.587298206	125.546194779	184.200267751	197.466085389	133.286386107	227.381051859	137.673867481	150.435004858	169.118932416	123.206795952	129.870648887	112.029708785	195.963618799	161.95176019	130.670827106	152.608783192	105.574506568	173.402354523	131.426011768	169.935409806	171.282866464
148.646257504	128.362937284	143.712105137	127.780803626	128.36785537	85.1567232107	159.207645312	162.490532263	128.548036175	202.513028554	109.178022634	113.267417559	258.539892007	118.347366524	105.096699123	142.685566248	125.145403172	130.183291472	102.522882145	155.866244194	160.197217464	108.796400143	184.795038172	113.071846775	122.362779062	138.859691625	100.0333491	118.603431466	98.2017810271	189.578705867	156.66584217	122.121691326	139.627241674	98.8790407628	166.877475615	118.39607173	151.365753035	165.008467189
396.286265748	341.191003349	378.188317732	339.185408869	336.055502023	211.053575597	425.314188559	435.108808117	343.736476271	532.959104351	281.001489176	298.95563944	690.850468921	316.666416075	276.939539801	381.825479868	310.84585692	346.179205485	272.309308124	398.155228808	428.570015139	289.109682787	493.412872045	298.45129801	326.415402462	366.62794702	267.381348178	278.521360826	241.296660353	417.584937585	345.110334143	279.533801407	327.220478922	225.793772146	369.729325796	282.267889245	365.410383626	365.167048216
99.1109244378	84.5723073154	90.9064249378	83.7331854493	79.4572106279	40.901054242	107.019278157	110.244588926	86.7356772838	128.133406501	62.7906083015	72.5277773503	173.965139744	80.0581836999	66.8480434975	96.5584229208	60.7875285051	85.9204420337	67.350311782	86.6476710996	108.293113082	71.60815304	123.964029961	72.4143232282	81.7851245438	89.0389751417	67.3894184918	41.6292290413	45.090937542	39.0927524551	32.3282536297	35.65706199	48.3404627596	28.3357132834	36.5473260953	45.7650641599	63.0221023543	35.7191229051
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
599.134005327	513.21641088	559.077847729	509.019334714	492.23150981	278.073882145	645.258592443	662.743864974	522.334007514	787.959849631	398.996499553	444.248974122	1048.56324718	481.727512426	410.364588973	580.943717648	411.444053215	521.105088114	409.094308549	557.332834133	651.767016275	434.687862046	747.915906031	443.53024079	494.01195631	545.133392528	406.032406665	324.354714563	312.153457494	405.814123283	335.452497895	304.400158492	379.108866506	244.270214796	365.984347791	341.05889955	454.553214076	360.166381971
790.908468569	676.47318724	733.106162357	670.480777387	643.642405674	351.171018347	852.665152175	876.785772534	690.553350398	1033.26709654	516.68455228	583.446673467	1385.77888637	637.073409505	538.484040282	768.320478559	520.440930407	687.021597768	539.030103085	718.414551088	861.872125985	572.890880854	988.065585898	582.514862505	652.337614585	716.069025712	536.690644405	390.648671696	391.641718294	448.219798131	370.548005955	355.971836527	455.607297334	284.78780355	408.257743972	416.982520421	562.069339083	400.996359217
31.1647523641	26.8205655147	29.6863481066	26.6577812366	26.3592679701	16.4195209219	33.4572892319	34.2391872065	27.0436361941	41.8356304147	21.986266911	23.4768801148	54.3476258439	24.9161819239	21.7428880635	30.0434807763	24.1913536998	27.2143558675	21.4036488745	31.1178701761	33.7202238165	22.7257050278	38.8114076751	23.4374078089	25.672198239	28.7925662327	21.0351682093	21.4832653271	18.7473156449	31.8600487902	26.3308328748	21.4695526851	25.2310784582	17.3350663399	28.2378631316	21.8258578676	28.311325988	27.883766303
82.3238021195	70.7860465097	78.1167524722	70.3283518188	69.2532429373	42.3984212154	88.4328926823	90.5619627572	71.5005506451	110.088401872	57.4639556727	61.8319399287	143.660053842	65.8883417609	57.2372475748	79.4491840418	62.5121989878	71.8345222376	56.4773269502	81.1391829236	89.1651520658	59.9742282151	102.569047785	61.7287114825	67.8270601881	75.8397545376	55.6082757353	54.4501403806	48.2706690976	78.7998587567	65.1260965233	53.9032145951	63.9016400476	43.4836649666	70.004651006	55.6175399334	72.4591956038	69.0949426097
125.470283528	108.643473185	122.729888717	108.28281445	110.131137508	76.4816571042	134.133867648	136.604510384	108.208451188	172.936525981	95.0554215188	96.4752861371	217.771514721	99.5623010852	89.6456935847	120.026840881	112.199591705	110.141054546	86.8301935405	136.572218331	134.791180988	92.1038670977	155.765407184	96.305296424	103.227110042	118.237550689	84.2363675796	110.966197951	88.7994141415	185.326835597	153.145644523	116.346804648	130.829841248	94.3583064338	162.515718011	109.552362627	138.751329146	160.816968424
60.7799020185	52.2944941855	57.8334388176	51.971223505	51.3290520989	31.8185455832	65.2621205043	66.8003588527	52.7557623801	81.5024711449	42.7507279338	45.7479397974	106.013259694	48.6082291839	42.363194989	58.6113858661	46.8886808571	53.0642218736	41.7300963468	60.4664127099	65.7828076437	44.309435186	75.7026463692	45.671175638	50.0704558998	56.1078978852	41.0332936553	41.4169871405	36.3004510776	61.0137664684	50.425369695	41.283336486	48.6323536934	33.3250228873	54.1113241145	42.1400704199	54.7277926863	53.4261091736
61.7930583314	53.6768790652	61.2712000517	53.5752157008	55.271622799	40.3408470583	65.9138612748	66.9560685898	53.1190475195	86.3308570038	48.49905639	48.0175519407	106.984205035	48.8400274857	44.6930854083	58.8727314947	59.0729453511	54.3917883002	42.9328366298	70.1706497125	66.1341621258	45.5174561664	76.5867198139	47.930979572	50.8049835421	58.8283625686	41.3692353625	60.9576473265	47.1665153743	105.977447294	87.5716691215	65.0085395838	71.9709553429	52.8023412496	92.6225153359	59.5414651365	74.7176583486	91.7154971122
154.54897801	131.337255834	139.135237695	129.788346818	120.632362554	55.3146287168	167.342823013	172.924748793	135.798231068	196.130275158	92.579228185	111.500293335	272.116477816	125.451695453	102.519978353	151.326715372	82.7121958056	133.511124827	104.485828334	125.90372395	169.656527047	111.165254055	193.703938299	111.332411257	127.637960281	136.952478308	105.452571314	44.9495512879	59.4448862606	14.4136482117	11.9581903586	31.202440637	51.5195617276	24.1444827727	17.1566762357	53.6773356363	78.0678367238	16.0880385032
448.492437559	386.356166667	429.06222485	384.18288659	381.639666767	242.25596864	481.158994755	492.022105584	388.800341648	604.645863861	320.161612323	338.980470264	781.523510996	358.137597278	314.113627577	431.822278153	356.64513879	391.972739867	308.398590878	454.305659206	484.71231108	327.396184237	558.253689293	338.406060902	369.374318038	415.686113925	302.457767889	323.229303405	277.448132047	491.284964102	406.013430986	326.155516743	379.907874233	263.585883609	434.429975463	326.55456057	421.661626729	429.177206949
81.1690160855	79.8741344257	125.853784888	83.9039047378	129.220210982	199.569039626	78.5829135068	70.3839761772	60.3091561886	177.040191134	156.065896779	90.7142794908	125.927038164	53.5448333452	88.4877602771	64.207078434	286.731135639	79.5724638189	65.6961707344	251.671605896	73.203747459	68.3995019895	93.6715909092	90.4441389627	64.8993890567	110.016648943	47.9574486021	425.802599921	250.151453006	945.228724473	780.910949044	507.912851424	507.720986795	416.402304287	811.451991333	384.485230224	448.046557721	806.401984634
194.605059607	168.437308524	190.01909342	167.847129326	170.395170222	117.539216183	208.101491558	212.004244418	167.901887435	267.754713806	146.748277311	149.429216131	337.872766904	154.500122685	138.820650562	186.259342993	172.475194399	170.769242672	134.605279595	210.644425231	209.162917657	142.789891237	241.644212528	149.166718247	160.119363854	183.14486437	130.698261372	169.551807831	136.336287924	281.480820601	232.604233981	177.329154406	199.861487291	143.783175812	246.960432741	167.650802646	212.615850079	244.35420491
158.546394558	138.0214236	158.65690022	137.893587205	143.622724226	108.187927867	168.863851871	171.232236997	135.988515071	223.537712203	127.387785095	124.084737782	274.029662595	124.973026065	115.623321567	150.634184394	158.248592366	139.816072941	110.452671528	185.136896435	169.247995451	117.062095862	196.282045232	123.857616211	130.294930337	151.985711771	105.939747183	167.448199589	127.030527091	297.663527355	245.961490733	180.29506124	197.860667401	146.565531953	259.68452265	162.554050231	202.886338345	257.234055675
35.5733175525	32.8977671676	44.9454969992	33.7268284226	43.88946151	54.473134412	36.2402658849	34.8004341549	28.5617391328	63.2667721772	47.6105022416	33.5356659968	58.4758416114	25.854573291	32.0781334345	31.0937835013	78.5934632389	33.0448110927	26.6987294897	74.3999880882	35.1585977469	28.0391843159	42.6124159927	33.4524795182	28.8562062321	40.8469287366	22.4546970627	108.799672646	67.2748926118	232.84727811	192.374401682	127.502590447	129.520075444	104.384540212	200.378773728	99.5724298567	117.609970626	199.033996001
1145.70199932	1104.70086906	1666.3532273	1151.48032913	1686.58289857	2461.29817765	1128.60596525	1036.09108183	874.230681135	2344.52689647	1978.79508577	1213.37419251	1812.89212997	781.526610813	1176.75397108	938.129377609	3539.82163368	1103.45302369	904.736371194	3165.38268458	1066.43168286	944.572168912	1338.98881914	1209.94065845	920.510620028	1473.44997312	692.407763827	5171.41588873	3074.30200409	11386.3924575	9407.04644536	6144.10150748	6164.04733167	5035.54695627	9780.133167	4683.94940627	5475.27430438	9718.21373441
433.480313286	368.022052376	388.533799884	363.52038441	336.211895983	149.609743105	469.666774582	485.684449887	381.24564656	547.703839991	256.178025587	311.692842916	763.786316664	352.268793418	286.423922188	424.938331403	224.091529932	374.16620986	292.711391113	347.110607043	476.370408405	311.472033166	543.564268241	311.227874869	358.06941889	382.888628625	296.015435341	113.014452683	159.62220855	9.97903732482	8.38594383541	71.5556269334	128.893997906	54.6106459007	22.0636049809	138.984762408	205.747404898	19.2120435826
65.3826355208	56.4733081783	63.2722504305	56.2227529562	56.5378767558	37.6501049289	70.0175386784	71.448892799	56.5298526907	89.160193775	48.144358781	49.8576197339	113.700492002	52.0415380813	46.2665242125	62.743466704	55.3219005047	57.2723593891	45.1073734041	68.7690258683	70.4453193296	47.8658911664	81.2736652475	49.7713905736	53.8193201508	61.1212190702	43.9916274438	52.6247924717	43.4429878161	84.4514537793	69.7895170064	54.2737291406	61.9612816103	43.9506754152	74.3127172911	52.4814729806	67.040933747	73.485530577
294.52350496	250.885795851	268.040492282	248.199322816	233.496273155	114.75263114	318.395012754	328.422820833	258.187109545	377.819821606	182.312904549	214.24694321	517.64102533	238.396883231	197.269565406	287.546492045	170.950055424	254.949473161	199.71097278	250.097240106	322.443042746	212.395858048	368.699436182	213.917043933	243.122269211	263.076162914	200.553884941	107.6895176	125.275370196	78.8261073768	65.2172620061	86.3845460005	124.507857531	68.1249745972	76.6472719438	121.807898262	171.068592279	74.3649110753
674.742402609	580.03670471	639.582717749	576.223144551	566.767573662	345.315984005	724.933245648	742.526482601	586.174289976	901.355821374	469.606202227	506.374024326	1177.6848142	540.192585334	468.683025148	651.377565702	509.23791019	588.648759779	462.760538882	662.650018893	731.019682309	491.432178252	840.780034872	505.530280318	555.951629268	621.108661144	455.871962524	441.118828601	392.82432844	633.816972708	523.837867262	435.488834419	517.577443246	351.215790188	563.466300766	451.276585148	588.662366663	556.067797958
27.231766593	23.5376156334	26.4330605288	23.4406252257	23.6481021842	15.9405280494	29.1480452319	29.7272750418	23.5278495981	37.2476691918	20.2154470793	20.8145208163	47.3302438184	21.6564503849	19.3226216922	26.1093353762	23.4114740836	23.8682241775	18.8036063862	28.9243664176	29.3161867975	19.9513010113	33.8380961278	20.7783297723	22.4124152993	25.5148181107	18.311151348	22.5297889853	18.4268799248	36.599858477	30.2452569376	23.3524188421	26.5377533962	18.9193541101	32.1714565565	22.400291704	28.5414656365	31.8201082215
164.121684363	142.304102975	161.470866239	141.918027262	145.222520137	103.058728504	175.289477503	178.324290279	141.347486952	227.519762689	126.238296559	126.76357482	284.555965461	130.014335412	117.874161889	156.731233907	151.06711881	144.237481884	113.769856153	181.92621158	176.032613855	120.653860248	203.606666498	126.538000082	134.988662847	155.334751154	110.054188093	152.265041475	120.027503133	259.005824386	214.026923168	160.883546966	179.635942481	130.56805829	226.775485118	149.603607331	188.69525295	224.47401879
