23.5914867476	20.6294691933	23.9626448828	20.6391166149	21.7818595599	17.1846970233	24.9786112985	25.3848389378	20.1726655308	33.7375408933	19.6275467166	18.6500448609	40.6282740907	18.5385939038	17.4235282426	22.3582217701	25.0830113712	20.8567959721	16.5176323105	28.7517810665	25.1448799017	17.5385375779	29.2300677832	18.6620428495	19.4072546045	22.90810957	15.7565406753	27.4816404933	20.2843340085	50.2942537668	41.5604372008	29.9568794862	32.4931964926	24.3844007341	43.7471636039	26.4657974601	32.7851364452	43.3527946611
31.8286080399	27.3890153185	30.3673261785	27.2298819586	27.0031035512	16.9670930244	34.2200033013	34.9202216114	27.6015040327	42.8101242383	22.5875855107	24.0269236664	55.5121212586	25.4179470553	22.2474703548	30.6374174364	24.9987111933	27.8104192483	21.8628973562	31.9813036034	34.3773930485	23.1830357312	39.5774795001	23.9542445229	26.1938694926	29.4157314224	21.4471252616	22.4054585664	19.4092566927	33.6073622079	27.7725192999	22.4988753846	26.3335484307	18.1704305059	29.7746525117	22.6987677657	29.3849736742	29.4085877015
582.572251083	497.177980791	537.529156463	492.659944152	472.017073485	252.573015444	631.191644128	645.426917637	508.795994614	758.326855224	377.125931901	429.191378583	1022.57259784	469.025848114	395.458522192	565.177273072	375.105193923	505.960772455	396.230647784	521.86751242	633.448243758	419.860068385	725.723007994	427.032392239	479.534695913	524.505254365	394.318945509	273.278794038	281.04933879	295.759870429	244.433645104	244.717908772	318.754885284	195.237673099	272.238126561	294.163254943	399.389008176	267.085904563
219.362676485	190.219983094	215.730186383	189.688166225	193.928826881	137.341510081	234.137892695	238.464483624	188.964679528	303.930946821	168.449108037	169.317828888	380.298082206	173.846495327	157.463029313	209.601844479	201.307849356	192.747880187	152.06378805	242.760805669	235.442270363	161.349961345	272.303384754	169.108550614	180.493796098	207.625696881	147.193017425	202.565012934	159.882047894	344.009267088	284.274969577	213.861229483	238.935180243	173.562186612	301.184987368	199.126393464	251.244495113	298.117317432
140.230742775	119.259180441	127.546007449	118.009990331	111.38034191	54.9580267977	152.422150029	155.991595802	122.834014569	179.994488425	87.1221063107	102.24476841	246.798715184	113.28073541	94.0078560481	136.487467403	81.9882390453	121.480995134	94.9802761225	119.224268447	152.902482764	100.614370478	174.821421318	101.641630504	115.438421213	124.853447418	95.0939212387	52.0036181118	60.1788716904	39.0324677028	32.2635849498	42.0805465099	60.2895803134	33.165439058	38.0660831722	58.5931235539	82.1945406425	36.9817752292
1234.50614481	1082.91167135	1268.98906761	1084.7379438	1158.11126847	946.976911679	1303.10105975	1323.19037689	1052.64596321	1786.2135301	1056.96275664	984.63977641	2120.65534821	966.975843425	921.41519026	1166.34296606	1380.42906968	1093.92684598	867.581364556	1556.80575554	1312.31542217	921.443011405	1528.47789924	985.949760851	1015.47154411	1210.19034604	823.064046803	1550.69262906	1122.53052307	2894.70828972	2392.02018625	1705.13526911	1834.6882477	1389.05152423	2513.72595835	1484.7632945	1829.56533084	2491.81499915
171.29110603	145.735663631	156.067639001	144.233550737	136.379624327	67.9893332666	186.111063465	190.450116808	149.987885568	220.236040057	106.956646407	125.048120676	301.366923896	138.315698269	115.003990279	166.653459364	101.36891305	148.433762845	116.076157709	146.571878642	186.707027771	122.966073888	213.523894959	124.32365943	141.005975119	152.713647924	116.130614369	65.5476368981	74.606747342	52.4060071045	43.3166366525	53.8747958149	76.0600464736	42.5446832	50.5352483352	73.3669801315	102.449948762	49.1878546277
44.5066503516	38.0063655488	41.1697774786	37.6703511658	36.1872924772	19.6262191419	48.1933826162	49.2728254053	38.8498973819	58.0776106892	29.0181124282	32.8491601218	78.0841568369	35.8104664841	30.2787050017	43.1526087708	29.126764159	38.6712465101	30.2931762832	40.2308956961	48.3693368155	32.1014293614	55.4353862594	32.6889434204	36.6343566705	40.1497538323	30.1146527292	21.6573646335	21.8941793804	24.4152348683	20.1779375163	19.6479215667	25.2821709509	15.6982691459	22.3524989501	23.164443252	31.3011197467	21.950063385
28.3461301157	24.7907340481	28.8079714509	24.8037191109	26.1910847371	20.6984354017	30.0086084346	30.4954759939	24.2351580658	40.5589364846	23.6148035304	22.4179722478	48.8108714418	22.2715841343	20.9452718683	26.8604865031	30.2098220843	25.0629480482	19.8500217739	34.6015450778	30.2089286393	21.0771440761	35.1199688068	22.4331075601	23.3185206022	27.5370912456	18.9305936177	33.1390526628	24.4368557699	60.7077724777	50.165593069	36.1394250324	39.1835721149	29.4180494228	52.8007072059	31.905009644	39.5128408728	52.3255133638
380.451768885	332.585686333	386.000765003	332.702964564	350.738098894	275.748259792	402.937133858	409.52208035	325.403372813	543.471367247	315.660490434	300.510328832	655.353512366	299.055949424	280.702975373	360.668498424	402.537724096	336.277228105	266.280271271	462.155006667	405.603598069	282.73132659	471.414712904	300.684043913	312.976424542	369.099463896	254.14236695	439.922578764	325.347953969	803.458180663	663.934434575	479.117669069	520.111821153	389.961920196	698.988068446	423.910625377	525.411129202	692.665150913
334.691228852	288.234070021	320.32990856	286.648866071	285.169779126	181.599984879	359.571514857	366.856694024	290.044090678	451.55269195	239.511447994	253.234367027	583.375823157	267.072284061	234.586514175	321.923319595	267.39970282	292.606574585	230.113655723	339.783668991	361.260807773	244.024768457	416.101400004	252.515619907	275.434229357	310.082238398	225.428738907	243.115538641	208.171208816	370.932264615	306.530484305	245.760031054	285.871864809	198.611296684	328.069242637	245.347825631	316.598066242	324.134914916
889.950231751	760.542786784	825.755784194	754.045801059	726.670559245	400.459249478	962.9994595	984.387737155	776.341546892	1164.8034976	585.261707247	658.311337319	1560.4623747	715.538260155	607.073532635	862.265620829	593.814372491	773.689806988	606.283098211	813.230805348	966.604105463	642.514500982	1108.29760203	655.222221101	732.523221672	804.752143501	601.925627538	451.971858914	448.051873483	532.353712161	439.956875721	415.975839669	528.105558151	332.887085327	484.661398098	479.962342564	645.033896579	476.400343802
33.1742637618	28.7548219369	32.5709941236	28.6696635557	29.2623710107	20.5992875815	35.4230138166	36.0815070896	28.5877617583	45.8891351885	25.367591825	25.5747774903	57.531749988	26.3020144605	23.7785464781	31.7111228319	30.2007964408	29.1402690553	22.985040537	36.5256095495	35.6184354509	24.387817689	41.1843886029	25.54068576	27.2964018951	31.3582999345	22.2652281361	30.2306942919	23.9602805027	51.0832861548	42.2131515514	31.8498037689	35.6530882003	25.8430414892	44.7443980399	29.7564025955	37.5876725828	44.2850362757
321.361482944	276.257885298	305.374140005	274.542962945	271.141580032	167.401888722	345.83333912	352.998823491	278.924278653	430.536044226	225.611192773	241.877410851	560.923907375	256.890964361	223.832559954	309.63160325	246.844395834	280.584745305	220.476198847	318.62284907	347.380370479	233.769169419	399.687897043	241.087735691	264.476213383	296.062402395	216.662415298	216.996963456	190.965904671	317.793009662	262.619975001	215.899685942	254.87641275	174.20204605	282.238785266	221.004282961	287.356037965	278.647114237
60.7273599149	52.3535018182	58.3670501371	52.0874136379	52.0402854155	33.7278761245	65.176666686	66.4794765673	52.5782358053	82.2697053782	43.9446812745	46.0895643779	105.76207592	48.4075289365	42.721641948	58.3515810369	49.6239471682	53.1325123493	41.8052867499	62.5031972539	65.4915502315	44.3365184698	75.4809535047	45.9702699699	49.9742890905	56.4487433046	40.8787980753	45.9470127452	38.7666776257	71.5873992293	59.1580004182	46.8329205445	54.0592901525	37.8790838254	63.1846637572	46.1438989028	59.301882412	62.4500410876
250.779212882	224.186437079	276.380658176	226.189093808	257.856614606	251.303263299	259.785510623	262.424338098	210.182797457	388.512212012	251.61190077	210.777895195	424.174859538	192.580031642	199.116210116	232.452327482	364.230320425	225.336881555	180.241180986	380.791970688	262.291729331	191.725074788	309.155449999	211.886300007	206.185229431	259.970662693	165.40612724	454.069915806	303.454985842	912.639206733	754.141937787	516.210487094	538.615596374	421.768184251	787.851721078	424.906727272	512.386099725	781.827312384
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
223.733042144	192.24334905	212.21138541	191.015088952	188.294408662	115.306049478	240.874110457	245.893084879	194.264954142	299.201002853	156.295103838	168.169650766	390.656498311	178.929479423	155.581897393	215.660904046	170.090925662	195.278595801	153.41220018	220.468677782	241.93781365	162.65540538	278.292400999	167.602156955	184.131391736	205.822459942	150.878869396	148.148712918	131.364518291	214.420050801	177.19444298	146.737550175	173.955595386	118.343495587	190.664088154	151.270376907	197.097919403	188.196652517
180.753490748	157.402465684	180.691543931	157.221436375	163.35781334	122.457645685	192.151396151	195.489168523	155.129924602	254.481527351	144.617090908	141.212352145	312.320155855	142.641169236	131.630353321	172.00446394	179.086335208	159.314073021	125.930035432	210.206316778	193.32619012	133.667273323	224.164847314	141.17267107	148.710168147	173.309631495	121.00365034	188.831103304	143.630003613	334.625928597	276.5184863	202.988619752	223.032715881	165.017163498	291.868666777	183.511986909	229.20523153	289.092926999
124.445683036	106.410332554	115.735782973	105.525230055	101.93761867	56.8431535588	134.589805082	137.559940843	108.506888138	163.24760153	82.3689086614	92.2088551313	218.111458799	100.001632397	85.0609947812	120.510171532	84.2375906906	108.23314714	84.836609021	114.643242752	135.10295667	89.9107846815	154.95892343	91.788969691	102.430547046	112.734710247	84.1442248622	65.1954958543	63.7347181603	79.0965447136	65.3677296084	60.6032425336	76.2267290556	48.5510062643	71.7478341418	68.8833677073	92.2161024243	70.5700902982
68.6122107261	59.3081924587	66.6406652343	59.0685547754	59.6419646224	40.3103104241	73.4549779714	74.873030727	59.2684327451	93.9108525171	51.0299300717	52.4759843116	119.246834206	54.5487376759	48.7149531125	65.7604717964	59.2002766358	60.1477054026	47.3828147382	73.0314506193	73.8344629827	50.2629783036	85.2312589873	52.3726896208	56.4592580789	64.3063417316	46.1195074939	57.1115128386	46.6198080327	93.0175775122	76.8665698672	59.262660106	67.2810365782	48.0160157027	81.7520070509	56.7443968313	72.2626496662	80.8631801218
80.2548567336	71.6302627318	87.9419746025	72.2267684598	81.9050612243	78.8193264126	83.271137407	84.1548527452	67.3624922426	123.634420647	79.5175190026	67.1609226864	135.925307565	61.7346511702	63.3967760677	74.5117298382	114.2817564	72.028006619	57.5723317768	120.106014955	84.0559239722	61.2326752848	98.9730315769	67.4927225333	65.9864958366	82.8118979019	52.9823494947	141.529304054	95.0604360477	283.233939157	234.045128266	160.578658237	167.855221184	131.177506309	244.588532507	132.625461808	160.146451912	242.703392395
1052.96950254	907.107680506	1009.10039669	902.235679686	898.765774823	575.491051551	1130.89724597	1153.71527547	912.247572116	1422.43796324	756.130236615	797.458140839	1834.8869648	839.962054225	738.873713431	1012.48418009	847.181084455	920.787226657	724.241175888	1073.54740284	1136.25670675	768.045112405	1308.99869982	795.256362735	866.534522078	976.545008558	709.093092199	774.681708719	660.250751594	1189.90452485	983.310058298	785.173697941	911.093006763	634.704974197	1051.70742258	780.591297216	1005.98211794	1039.21858171
47.2946132064	41.0803554237	46.8163933579	40.9924516453	42.1816071353	30.5772252997	50.3993393269	51.3085045213	40.6808989149	65.9482860501	36.9227130272	36.6813301757	81.8837817844	37.4181435811	34.144814084	45.1167119727	44.7762734453	41.6075425238	32.8505512111	53.3975828968	50.6909661549	34.8615447495	58.6866356877	36.6500216474	38.9128555492	44.9958388301	31.7054397666	45.9533387727	35.7073620155	79.4912793763	65.6880333098	48.8933184005	54.2351082074	39.7090874712	69.4811919032	44.9533726791	56.4759522803	68.7940016343
21.7660410457	18.8853271293	21.4540259876	18.8368060909	19.3012213297	13.7810025752	23.2192668018	23.6448138929	18.7403197085	30.22404304	16.8102582524	16.8283962976	37.7174655924	17.2397133684	15.6551925893	20.7858685252	20.1927590819	19.1333247274	15.0987891275	24.2557244323	23.3503439944	16.0216123629	27.0155368828	16.8098237369	17.9090577114	20.6382403496	14.6004132975	20.4613456591	16.060494411	34.9790641694	28.9052047445	21.6623013836	24.1400530694	17.5849602833	30.6064796544	20.0790951622	25.2958546796	30.2979969566
87.3260936289	75.0724691638	82.9938179897	74.6075206648	73.6941347744	45.5277550551	93.9728201167	95.919016103	75.7919217567	117.00964224	61.3311025947	65.7342530393	152.419980214	69.804505468	60.8315516235	84.135727845	67.1314684134	76.2475341202	59.9143391422	86.6238666376	94.3936196474	63.5268956565	108.609476414	65.5202160235	71.8681457225	80.4605625317	58.8742238749	59.0567143077	51.9417125534	86.5674592168	71.5381966382	58.7785467963	69.3674567355	47.4280608084	76.8752137103	60.1354012212	78.1770242347	75.8981975742
53.1151462293	45.7793228515	50.9992198442	45.5420718673	45.4544459915	29.3369137237	57.0203727397	58.1638670152	45.9976333702	71.8861115978	38.334035139	40.2824283072	92.5230526069	42.3502799372	37.3334052956	51.0495756203	43.1715376369	46.4636937124	36.5538946956	54.4897065596	57.2940291441	38.7663333897	66.0230813946	40.175755713	43.7102538459	49.3337364968	35.7595759389	39.8025486976	33.6984483306	61.7152327374	50.9999518785	40.4922318307	46.823602655	32.7444608209	54.4969925236	40.0184135701	51.4787657357	53.8588110701
1654.9703057	1542.90960392	2104.63349742	1580.75544277	2042.76407454	2548.0130615	1640.01596312	1635.66153119	1331.91906941	2951.22255247	2217.45026651	1553.36201697	2699.36670792	1212.73963263	1494.24258618	1466.39879152	3668.73759783	1534.0907765	1249.84032951	3487.19012805	1666.13144566	1333.81306565	2019.96250355	1573.39097866	1359.1862326	1928.93224595	1064.51384666	5095.63616538	3141.08491141	10922.6324939	9025.60583774	5970.141608	6058.94215367	4890.53145778	9383.71390771	4665.13072589	5505.62499744	9320.20696618
52.6929289309	45.6707245918	51.7236264349	45.5344888627	46.4659314032	32.6841031401	56.2677093749	57.3144987198	45.4100555253	72.8735207181	40.2710617219	40.6157364656	91.3855192492	41.7795673832	37.7619564573	50.3715944906	47.9199975223	46.2836046	36.5063111038	57.9776150605	56.5777325142	38.7341136226	65.416752413	40.5610840316	43.3567820475	49.8000848129	35.3664377619	47.9345413773	38.0127635746	80.9454909478	66.8900734952	50.4879373082	56.5312843064	40.9650168407	70.9052654156	47.1905950169	59.6191348925	70.1765681861
296.175610028	252.355611166	271.478658318	249.900972358	237.78619515	122.710429793	321.369673974	328.746169856	259.02135627	383.048111966	188.161847139	217.158205307	520.508292494	238.821788956	199.89443452	287.765131941	182.600744782	256.925797803	201.054299412	259.075902244	322.455598215	213.01490965	369.08210544	215.979184068	243.801614927	265.288994971	200.642177606	125.492798021	135.593873021	118.989117521	98.3444243524	107.999016854	146.017031714	85.7656083179	111.611496216	137.634506371	189.445356398	109.144211386
380.548505161	322.488338269	341.040928127	318.652246634	296.078040976	133.027953894	414.98015031	425.060972811	334.337286191	481.44114915	226.337100777	274.523676013	671.554751715	308.466837728	251.84777612	371.615207913	199.579414645	328.815003001	256.657366	305.896117026	416.110187823	271.798489407	474.785109542	272.656624451	313.295884705	334.955002721	258.549332974	103.102351432	142.687396974	17.1711239862	14.2176219049	67.7616004779	118.245752184	51.8345270563	27.5070263787	125.296348645	184.576984006	24.9946979581
