21.0808736407	18.3513769613	20.9855950953	18.3205005102	18.8796348796	13.8632263531	22.3955473627	22.8365916077	18.1107937675	29.6437086316	16.5518495768	16.3290522934	36.373816725	16.6558337756	15.2555063339	20.088049939	20.2259240064	18.5311046461	14.7163156582	24.7057545645	23.1831468062	16.2904758245	26.8448997346	16.9722496841	17.9613036585	20.5650644391	14.7511083171	21.0256814836	16.1996659118	36.6024225138	30.2414154492	22.4929592445	24.7631885939	18.2234057359	31.9706612403	20.5601558663	25.7730198422	31.6259229779
172.088806657	150.331759372	173.34700228	150.248808151	156.287186762	118.967563344	182.103578239	185.756370798	147.448179461	245.199221374	138.502660681	134.058193642	295.817528938	135.552046722	125.655966638	163.523312921	173.051002971	151.453535994	120.797221271	211.064473061	191.661288225	136.862928424	222.246507489	142.451558631	149.500187185	171.387389421	123.170611295	185.2770721	139.589526009	330.181106695	272.779084481	200.44447477	218.146161307	162.355097738	287.792814721	180.125468506	224.430754745	284.673171738
59.7853816183	52.246377616	60.2986149003	52.2238820823	54.37678764	41.5473224059	63.2377961887	64.5087733783	51.2102086303	85.3046827083	48.2437972137	46.6015716006	102.728419731	47.0766656567	43.6960664716	56.7924137587	60.4165793652	52.6231803241	41.9909956385	73.6768090911	66.6752060227	47.6926054023	77.3267424865	49.6350164577	52.0454464509	59.6729107397	42.8936548121	64.8770607217	48.7695146259	115.881721247	95.7349604893	70.2656260299	76.3843069413	56.9120071852	100.984435603	63.0368144384	78.4943952782	99.8892196731
208.967509154	183.338498586	213.563804395	183.492627292	193.046552177	153.201162025	220.047450737	224.562057342	178.450965201	302.582927586	173.286178048	163.931992579	357.535941715	163.97699357	154.2738619	197.871932498	222.104522293	184.180130161	147.68484818	270.439696772	236.368146182	172.039465048	274.552754802	178.860597633	185.874524138	213.404673782	153.715787205	245.537366495	180.576922945	448.241170261	370.285749277	268.762295915	289.005341407	217.633501673	389.86947056	237.245058682	293.684383032	385.620933108
288.683940241	244.394950426	260.55586011	241.74427137	229.981485147	113.453518602	316.136904693	321.485862535	253.216246429	363.657672795	182.060331683	213.602176248	512.753018758	233.540926793	194.139387855	281.159087636	172.351265117	251.406535481	192.778937088	214.682087807	285.707789725	171.973673123	326.71759964	181.005261179	208.057233121	235.386965215	165.728693744	108.241517138	125.041696602	87.7415607319	72.7699534174	86.312431068	128.346749506	70.4761324787	84.6270588545	119.670693719	167.983702476	83.9304017053
31.2762501507	27.5409178742	32.3545274937	27.5964073454	29.3089524947	24.041365052	32.7970725436	33.4828277387	26.6330818957	45.9030871239	26.5848934663	24.6814342326	53.2994136002	24.4631321733	23.3051903463	29.5272223313	34.7650320621	27.6006656333	22.2313557744	42.2761155566	35.8395753111	26.4929964067	41.6876135565	27.5183522346	28.3715570543	32.6131769587	23.5345927059	39.3645752581	28.4356844665	73.1058629934	60.3884696451	43.4521896086	46.3226887585	35.1793257585	63.4916335407	37.8643664786	46.6474273419	62.7971904259
73.2214570661	64.4859212495	75.7820289246	64.6188350074	68.6543134984	56.3868037392	76.7691336097	78.3755009586	62.3442191823	107.521700009	62.298614094	57.7957082178	124.760564303	57.2637702324	54.5801811828	69.1185807939	81.5302942186	64.6196576997	52.0580777444	99.1403032382	83.9476124737	62.092253031	97.6508984241	64.4931453053	66.4723730112	76.4137501727	55.1462561366	92.3996646593	66.701970535	171.707571116	141.837285632	102.02596495	108.731378339	82.6006708499	149.118119282	88.8634710441	109.456805021	147.486914312
849.404505718	718.635822739	764.873633816	710.689740424	674.799208504	328.7810541	930.803380777	946.496253274	745.389914079	1067.21395556	532.741261318	627.828873686	1509.6562298	687.514979982	570.248889538	827.664185777	500.216208501	739.566287963	566.643151941	623.513710807	838.553167292	502.633862961	958.615396055	529.187718049	609.674320455	689.53848459	485.237256697	306.634525002	361.531728566	230.899908528	191.604984693	239.340984473	363.741703775	195.556334763	225.712937837	341.436943513	482.068586154	223.928488907
72.061486934	61.2967339333	66.1684075332	60.7287799455	58.6093947694	31.5335922616	78.5168329226	79.8810987342	62.9890811984	92.5551924194	47.3221509896	53.7405662208	127.377722266	58.067237422	49.0825357775	69.9277633995	47.4232884866	62.8555679884	48.4895810179	58.7898305324	72.6547086774	45.0780324976	83.275838075	47.3453205513	53.5298750748	60.7021789282	42.895138042	34.5774954443	35.2846351228	39.2950363209	32.5235188112	30.8711230316	40.9033561535	25.1248444443	35.980625858	36.6815576017	49.7119874437	35.6374543602
496.334775558	418.094088941	439.844568763	412.861559345	386.752122065	171.908375792	546.398686961	555.385807038	436.932608113	612.421072734	299.498567071	364.212836732	886.015908211	403.180286733	329.307320353	485.237266122	264.614340001	431.528235459	328.793819867	331.6303162	481.590634168	280.18431766	549.330355756	295.619993354	346.224392	390.688877551	273.943562822	131.640809183	185.646952104	25.5327000097	21.6550371623	81.2021151029	156.789135528	66.8953879939	38.4575726476	156.687049154	232.758906627	38.4794629558
319.64756982	275.967095537	309.301775252	274.759624109	276.79349033	184.857224375	342.717653328	349.175950592	276.339701401	435.452645834	236.173342358	244.274432588	556.393283155	254.360914015	226.41627082	306.60807195	271.96515028	280.202294696	220.239344171	333.581991519	340.983244744	230.050735695	393.474845881	240.2873042	259.766682325	296.484225713	211.632400143	259.183209879	213.512477727	417.784303131	345.270847304	267.48672457	305.542210012	216.894724029	367.567768939	258.032635907	329.418434232	363.675937085
2210.8371866	1860.60905034	1952.54111811	1836.74764752	1715.61854602	746.739634752	2436.18807647	2476.04787258	1947.5348578	2717.40789606	1322.97295818	1619.8337619	3950.24621565	1797.25293283	1463.16912926	2162.91494722	1152.66129595	1921.58068161	1462.3796602	1446.44344926	2137.26288438	1235.32277438	2436.72618292	1304.00254367	1532.77007601	1728.75884693	1211.21355345	541.687933942	802.860995136	10.9055954095	11.5716894392	306.567738687	645.978872704	253.442200969	83.4755117952	657.679476351	990.790849751	84.5737357049
205.179629747	176.761225381	197.063065948	175.863593677	176.100760072	114.456004109	220.508028907	224.615565225	177.666945283	277.187754082	149.144299053	156.247437931	357.950839703	163.572611706	144.522451561	197.14365518	168.816734324	179.730107109	140.888891126	207.321990887	217.127329706	144.856239887	250.318798741	151.410261491	164.657063712	187.767732988	133.849788186	156.482621014	131.726924754	245.424712254	202.847368675	159.500769723	184.530491784	129.371446338	216.509157053	156.723558374	201.276301488	214.232406628
34.72161203	29.9354722255	33.4372633189	29.7909771223	29.8956767696	19.6228469292	37.2841494368	37.9815456247	30.048461066	47.0478101444	25.3873005454	26.4743203839	60.5256933222	27.6625132426	24.5059852562	33.3415363323	28.9159348275	30.4227537618	23.8710685987	35.4952283412	36.8490765618	24.6832871404	42.4962876242	25.7934073493	27.9901935794	31.928789907	22.7713921971	27.0782491325	22.6133747476	42.9068673049	35.4618625278	27.7287090129	31.9279836603	22.4883230352	37.8130941832	27.0598278988	34.6759952559	37.4144306265
77.3729923202	69.2701354232	84.4567115875	69.7742041118	77.2080624373	72.0520136302	79.579489068	81.3896760627	65.0295113966	120.519827761	73.110656908	62.7063728471	129.443879001	59.6203571341	60.085682747	72.046613375	103.229272405	68.6687656358	56.4374894624	124.94151643	93.891813055	73.9546964658	109.862965788	76.5414473723	76.4282271943	88.2922684747	64.193530731	126.966112016	86.2828090683	248.931874687	205.594196049	143.996851548	149.29597626	116.512083661	215.217594412	120.323520726	145.850248697	212.837088577
333.890588549	290.842885267	333.094045783	290.413027325	299.784769162	221.602725982	354.462101398	361.465954275	286.710550372	470.636826223	263.342208357	258.894500465	575.719669745	263.659469371	242.017567743	318.004426065	323.128665175	293.568636589	233.317564292	394.587862533	368.031358761	259.375286857	426.270888105	270.181694103	285.488062046	326.949055301	234.599845855	337.789599481	259.150650913	590.713571356	488.048174625	362.145431713	397.811829504	293.389413804	515.751005318	329.943398994	413.120531565	510.183950033
32.8893227373	28.5177520908	32.3015196677	28.4331055526	28.9874986573	20.3780277707	35.0951217703	35.7719078144	28.340768534	45.556306127	25.0931275185	25.3118882014	56.9883877162	26.0748906928	23.5590394078	31.4397638391	29.8425435049	28.8726534014	22.8164350495	36.5204105697	35.6491253505	24.5788058522	41.2124551617	25.6374866427	27.4017094059	31.3276446514	22.4200468522	29.8613667683	23.6891133004	50.3354615119	41.5923676311	31.4625488611	35.1836483419	25.4993721837	44.0966765299	29.4265682339	37.1816710875	43.6247182588
91.4336757186	79.7687087748	91.6943233311	79.6907605361	82.6037739518	62.0479272212	96.8983759128	98.8286629865	78.4208380104	129.635491665	72.9106018568	71.0751716362	157.395516382	72.1040098967	66.5385274552	86.9749952855	90.3540687994	80.4339166911	64.0485794279	110.262115589	101.34987351	71.9404388703	117.461420666	74.9051389905	78.8555813137	90.3580144677	64.8910536679	95.7086595778	72.6944264608	169.143496213	139.741687765	103.128402038	112.700034208	83.5390938837	147.538958542	93.2422407213	116.431562179	145.942628817
48.1683898365	41.9102867724	47.8676825151	41.8328422633	43.0503347913	31.4401623377	51.2015726756	52.2071918804	41.3980616223	67.603044295	37.6818534691	37.2798208127	83.1570643161	38.0743458393	34.8121058366	45.9186400135	45.8911352716	42.3350332341	33.5987296052	56.0684044906	52.8736502572	37.0644954331	61.2122450688	38.621360344	40.9230811296	46.8467353346	33.5930497861	47.4862564668	36.7156224291	82.3545689557	68.0433124843	50.7088547254	55.9300472292	41.085128779	71.95793741	46.4776546863	58.3173052749	71.1826860695
26.1991532913	22.4994138384	24.8870874914	22.3618999798	22.1926022958	13.8296633735	28.2535360912	28.770923655	22.7395824599	34.9591958502	18.5856717317	19.8481841679	45.8568535473	20.9424528392	18.3020984502	25.2354421657	20.4807564854	22.9252724578	17.9000363283	25.2020108298	27.398284246	17.9712561681	31.5425855945	18.8050002075	20.6352923414	23.5006938475	16.7183215079	18.1343967478	15.8252359069	27.0883820473	22.3930997742	18.0879069266	21.3964140238	14.6788637365	24.0160456227	18.3481400106	23.7999057436	23.7666881083
188.586822609	160.861216178	174.895675645	159.518652907	155.225524118	87.454589239	204.870745307	208.485646883	164.508166212	244.948611555	126.72201223	141.286525393	332.405630643	151.611495203	129.403648681	182.610985077	130.8605755	164.647041638	127.463122602	161.834457076	192.18943244	121.269085695	220.574767897	127.22230441	142.535646892	161.843153221	114.59891135	102.087335905	98.5882706774	129.523522132	107.146518582	95.0998036432	120.647990628	77.3101724435	116.956950025	106.44462949	142.034730746	115.799134273
80.1712748647	69.4222995941	78.3782589418	69.1860489974	70.2766759618	48.6478659303	85.6750379078	87.3155015468	69.1535744675	110.480589978	60.5682851625	61.5660493763	139.112009759	63.6335971371	57.2293536489	76.7193395695	71.3395228376	70.3485120746	55.5000558301	87.3621919885	86.4720536042	59.2271898031	99.9106107778	61.8037469897	66.2856119621	75.7436954515	54.1641894541	70.3774809334	56.4449660303	117.14571084	96.8021250741	73.7162633547	82.9338212268	59.7528299528	102.747884418	69.556685795	88.1507688876	101.651472356
256.593631205	216.966340337	230.577347672	214.526015146	203.335988573	97.951460166	281.35246132	286.080688544	225.265494987	321.633186653	160.134704305	189.47925924	456.309199004	207.786722049	171.999801541	250.134960535	149.233782765	223.370689627	171.018488547	186.139535588	252.746391011	150.923059798	288.851884565	158.939160866	183.495122726	207.471805771	145.933614477	89.4103352146	107.479317208	62.342282317	51.7644390183	68.3288679975	106.104779046	55.8660320796	61.8561271596	100.24270921	142.312191017	61.3891796066
25.7898572149	22.1992020983	24.6973414252	22.0803691479	22.0578268242	14.1804977423	27.7420207144	28.2564513829	22.345708449	34.7268501735	18.6263072766	19.612387202	45.0317711818	20.5748061423	18.1257898306	24.7961496553	20.9372032476	22.5846400393	17.6853109051	25.7258187041	27.205977971	18.0697807741	31.3533220922	18.8927608105	20.5942200179	23.4766464314	16.726329327	19.1845223918	16.29633426	29.7336940794	24.5764466232	19.4505996261	22.6261942715	15.7784518417	26.2617777785	19.2628043422	24.8006182448	25.9864525913
193.853346336	168.794957268	193.137249643	168.524320455	173.781829108	127.937871406	205.886302157	209.946133571	166.510330925	272.846917312	152.471955024	150.216761313	334.395239794	153.129472098	140.373169186	184.68741358	186.615789381	170.42052648	135.378993352	227.924430359	213.374758142	150.107270764	247.101638959	156.378475416	165.392915628	189.385997722	135.863189226	194.418014356	149.544835144	339.052172959	280.127829948	208.161405625	228.972436472	168.645497275	296.100002616	190.030943269	238.104540831	292.905880925
150.926341231	127.982318348	137.03824711	126.664420074	121.106593279	61.6426154295	164.99097837	167.808509756	132.224907654	191.412003871	96.5420004071	111.978045694	267.625140805	121.930897525	101.947857237	146.807259978	93.2953266465	131.509350464	101.053029838	116.005797545	150.338488782	91.4669383561	172.057153328	96.1980134257	109.9293297	124.471305603	87.7498744668	62.0658878543	68.3229660639	58.4741880418	48.4483872918	51.8818956355	73.5241950848	42.3032638671	55.0077225219	67.4985365387	93.4601605903	54.5208575057
84.5801599943	71.4694137425	75.8161514774	70.6493739089	66.8244838624	31.7510490611	92.8076876523	94.361388299	74.2901107357	105.72202684	52.4715235294	62.3871741306	150.514617084	68.5303860933	56.5920414965	82.4938363944	48.4568358953	73.6124102466	56.3108673178	60.4884385767	83.0889664249	49.3894258021	94.9261681861	52.0296087547	60.2187597051	68.0636541752	47.8489376147	28.2103676775	34.7483955762	17.6462978516	14.6660699043	20.9662875682	33.4950984166	17.1575417303	17.9095428647	31.9060224741	45.6112491507	17.7838808156
2973.48867582	2548.14606172	2803.46678979	2530.78566985	2496.28915285	1509.49119639	3214.0883553	3272.26599092	2584.93853519	3934.43811306	2074.29267693	2244.80458352	5216.07642815	2381.16823022	2065.58364796	2868.889171	2242.14289248	2600.05998584	2024.69129687	2763.01976563	3084.58786419	1999.43833677	3547.75946447	2093.82483759	2312.18465522	2630.84274013	1868.91016521	1916.7727562	1719.92070464	2749.01791735	2272.8909072	1878.42769736	2262.54211524	1525.06444035	2447.78389651	1955.04235986	2555.63721185	2422.64971805
36.2539680217	31.0191040375	33.9911360136	30.7916703056	30.2336217064	17.8636225055	39.2543411876	39.9587770948	31.5534494136	47.6709417829	24.9749095887	27.2987092779	63.7001617417	29.0707629708	25.0798733377	35.0216196455	26.596566051	31.6842672276	24.6239305281	32.8127062848	37.3837001439	24.0161958659	42.9662186819	25.1648372863	27.9227764442	31.7490485803	22.5297490019	22.098231902	20.2848196526	30.5903820748	25.2958381639	21.3332785057	26.0940287974	17.3266795136	27.3445171636	22.6908489038	29.8502337506	27.0665548686
255.951242956	217.558197365	234.405492293	215.489879039	207.517303076	110.252536108	279.096097032	283.925934767	223.846692511	327.773044189	167.059234763	190.648874562	452.761436814	206.370771082	173.995198886	248.511656294	166.043522036	223.199170499	172.027091618	205.980106026	257.330631737	158.939408125	294.845989886	166.985484344	189.261488053	214.545665221	151.525939032	118.697806332	123.108187053	130.097874558	107.698938589	104.570738736	140.454407969	85.137411158	119.707207701	126.578950878	172.332494032	118.58049918
36.2126523057	31.8059945459	37.1437463611	31.8438823615	33.5969516768	26.9320184369	38.0853168998	38.8711334975	30.8982262199	52.6477450939	30.2531152959	28.4585271462	61.8850685711	28.3887353553	26.8087297613	34.2594026371	39.0141677959	31.9290118851	25.6366762356	47.4857419207	41.1203788561	30.0697194435	47.7833461773	31.253304325	32.4009944649	37.2135611648	26.8199135386	43.4515464089	31.7784467154	79.7518917244	65.8807963758	47.6871172899	51.1401800901	38.6129386337	69.3338468646	41.9252126161	51.8215324199	68.577412382
