631.203405256	542.296734215	598.741187599	538.818049525	531.32282274	325.498360737	679.754403664	693.708197037	548.096449414	844.109807071	441.099169394	474.587598509	1102.55817024	504.836883707	438.995247805	608.368988256	480.245024706	551.016968543	432.854826451	621.97477098	682.353239609	458.621090478	784.764434805	472.862284133	519.468492641	580.512237285	425.464939224	418.329477552	370.816229701	606.037526026	500.82708272	414.572386389	491.343036221	334.299461366	538.721035409	427.075650587	556.498982648	532.056897904
358.193203512	391.535388138	703.160641435	421.823251383	742.014673125	1335.0695514	284.987264306	269.164050325	238.817535933	981.838916239	969.844965702	476.958056231	486.719864023	210.239345216	481.65282969	258.800192301	1906.15339422	371.742016367	323.04946085	1617.813703	307.702263594	355.111414465	427.02214594	495.20399981	293.051819572	609.806204131	210.706800003	2953.73472676	1683.5516153	6679.09372577	5518.93872311	3549.45908484	3516.76498049	2915.25665889	5718.84373276	2651.06843383	3063.19001611	5677.72740932
194.285310185	169.095751082	193.730147063	168.862808754	174.981189308	130.062176975	206.612831698	210.291288106	166.829553248	272.875969892	154.456280025	151.470907406	335.760463932	153.409558752	141.161960482	185.012235709	190.243300673	171.13733569	135.243689761	224.291478732	207.964338863	143.627482657	241.076039702	151.439102685	159.848103485	185.963586799	130.160576865	199.302401105	152.39288789	351.055894298	290.094656701	213.671540487	235.321289085	173.676936361	306.391320493	194.005734332	242.637431968	303.370557452
84.262781018	72.6542109005	81.0570396392	72.2899507256	72.2963214401	47.0228057082	90.4314065205	92.2204895909	72.9442555586	114.245392003	61.1178744872	63.9997190119	146.755230829	67.1567948113	59.3255591019	80.9462299264	69.180657421	73.7415333268	58.02441282	86.9564220374	90.8442606015	61.518219306	104.705641887	63.8290643166	69.3412958771	78.3659274856	56.7022442161	64.2755425308	54.0742715839	100.565169513	83.1046874787	65.6294997993	75.641351986	53.0864928545	88.7170446151	64.4883553741	82.8169011397	87.7115407012
21.8325868324	18.8379570163	21.059065469	18.7486452665	18.80126766	12.3643911404	23.415055585	23.8748792151	18.8885982089	29.6801132874	15.9487556363	16.6150246359	38.0026243044	17.3884272061	15.4078549806	20.9596851692	18.1814405737	19.115796487	15.0463565667	22.7292272267	23.5253635028	15.9543459186	27.1264792991	16.5738281381	17.9661397897	20.3487538742	14.686790403	17.0806191672	14.2421422076	27.0518405759	22.3549231812	17.525357036	20.1074591168	14.1829695433	23.8371192042	17.0874292451	21.8895849199	23.5707265133
75.792286692	65.9120732323	75.3434385393	65.8005790315	67.9800275161	50.0030215782	80.6657566931	82.1159280157	65.1277303182	106.129743711	59.7947395685	58.9573166335	131.071719278	59.895056381	54.9198011269	72.2300329498	73.1712692058	66.7243268338	52.7101857177	86.68945432	81.1794141496	55.969624221	94.0574382368	58.9326209186	62.3591596568	72.3666990233	50.7963496193	76.0132368082	58.5081061366	132.900389734	109.82230953	81.2366118281	89.7311000047	66.0106486448	116.065739086	74.1435974512	92.8987412424	114.911178624
21.7393205181	18.759687374	20.9786613594	18.6716057031	18.7325368042	12.3418284108	23.3123790346	23.7696139005	18.8060089034	29.5665485093	15.8995493994	16.5495084885	37.836626632	17.3121404788	15.3481504459	20.8678743885	18.1467389452	19.035689188	14.9841163968	22.6653986854	23.422774387	15.8886856318	27.010116406	16.5089936314	17.8893448763	20.2692008181	14.6232417358	17.0790976025	14.2200472693	27.1029053275	22.3971087202	17.5376603437	20.1067262081	14.1940685679	23.8776652532	17.0777873563	21.8683366059	23.611428592
1844.29347164	1575.96625043	1712.34905977	1562.50875195	1507.48996101	833.637179303	1996.43825269	2039.63291002	1608.83737183	2415.05044642	1215.38541618	1365.4870739	3235.71459307	1482.84991426	1258.94990785	1786.39742918	1236.45543769	1603.97123756	1256.84264475	1688.21430209	2001.86354776	1330.34802179	2294.84803073	1358.48347751	1517.99577527	1667.55996055	1246.29002137	945.024598658	933.10276575	1124.07848799	928.999336933	873.018796753	1105.11699976	698.560090655	1021.50964008	1001.98202115	1345.56849777	1005.84895011
34.5557797521	30.9220941526	38.1282583565	31.2065963893	35.5725954448	34.7547322565	35.7304393739	36.1448376942	28.9429087322	53.6139109737	34.7409801203	29.0385046166	58.3148556928	26.5153071753	27.4564282085	32.0332319379	50.3409400869	31.0352517114	24.8366752239	52.6712198037	36.1854039827	26.504018635	42.6930108441	29.2270729562	28.4132212369	35.9082633133	22.8399869081	62.8905967847	41.9873045065	126.441775287	104.481595063	71.4862876813	74.5665029941	58.4258418552	109.182473718	58.8406284382	70.9118714065	108.268016627
92.0676283553	80.2218584286	92.1992721204	80.1465159182	83.3983061302	62.8832181571	97.7999298614	99.517282325	78.9784944877	129.856235535	73.9750837961	72.004349347	158.958721602	72.6146709864	67.1462002652	87.5794296669	91.9266983072	81.1624460803	64.1731645558	107.660830849	98.4634517698	68.165007677	114.220855849	72.0101605457	75.7466930472	88.4286985234	61.6469120711	97.3956895512	73.8158585273	173.239292523	143.155732459	104.854324471	115.030839083	85.2623340686	151.072155205	94.5515570269	117.964952799	149.600126692
922.431258504	819.809351877	993.403898551	825.238395542	920.00722716	850.52900323	960.550540783	973.206044973	777.448500117	1397.41841385	879.07932787	761.216184725	1565.98240806	712.916612266	717.313454244	860.896023779	1234.14943239	824.490678286	657.793552118	1321.10594447	971.269691858	701.130978599	1140.87554503	764.959421692	758.578347135	939.715106439	611.753068989	1496.4766701	1021.93081301	2950.01043255	2437.66917238	1685.80114741	1773.1429739	1376.67661252	2551.17987156	1409.01529963	1708.51247947	2529.27530723
35.371157854	30.2640107585	33.0098565902	30.0209369906	29.1168340335	16.5237738567	38.2421771739	39.0595387818	30.8217865918	46.5516908058	23.6445851514	26.2849651279	61.9921025895	28.403634092	24.2533122828	34.2205361115	24.4743524506	30.7895883983	24.1406626069	32.9667754254	38.3561183593	25.5585219277	44.0036821108	26.1595978573	29.1123833667	32.112204004	23.8879145514	19.3892819903	18.5816988557	24.5085096933	20.2546911557	18.2867113993	22.7025417559	14.6666997229	22.1119959263	20.3383958427	27.0856527015	21.7942583795
23.260239619	20.0367284959	22.2927681426	19.9288481801	19.8569075165	12.7190565626	24.9859395775	25.4851983586	20.1522318386	31.4225415689	16.7077806199	17.6195752298	40.5424733599	18.555553013	16.3236467028	22.3643595592	18.7258228481	20.3424976327	15.9997090281	23.7164844691	25.0950806688	16.9601919032	28.9075297666	17.5680999564	19.1416463627	21.5687587586	15.6592988518	17.1258504616	14.5922540434	26.3213487385	21.7514593638	17.3637962287	20.1448312515	14.0350884183	23.2601924771	17.2544757754	22.2370296923	22.9911098385
97.2507784833	83.3720552881	91.46565269	82.7665181812	80.9120855953	47.6695749098	104.948400451	107.149485644	84.6020446833	128.969408978	66.4094494339	72.672912813	170.172998399	77.9456452976	67.1354496998	93.9190210939	70.4695912559	84.7689524021	66.5238785519	93.101384256	105.303006238	70.4561308984	120.949725889	72.3656336106	80.0392958072	88.8360830287	65.6185148116	58.5953835917	53.955784006	79.7123295039	65.8753400066	56.7273123045	68.7199659586	45.6288560992	71.3290361043	60.6062918366	79.8164872292	70.3827867673
581.30762976	504.915413829	575.204611199	503.824083395	518.164554718	375.088435629	619.423581828	630.719847356	500.041886059	810.306911783	453.342617372	450.667483846	1006.30420231	459.938103434	419.518517869	554.61886	549.244884809	511.3263351	403.706993664	655.625786782	623.207699058	428.578376575	721.530789845	450.337322516	478.291648167	552.981511248	389.82014383	563.115198539	437.957228922	972.930764933	803.984428454	598.800095985	664.508984551	486.330475507	850.563829282	551.027775838	692.395432361	841.981979506
920.218312253	780.389219944	828.598069347	771.385242452	720.910846978	334.317865433	1003.28134689	1026.51821375	807.860777227	1169.31956675	555.364090535	666.581626494	1624.33427845	745.284708067	611.658067095	897.464236951	501.013162356	796.118110733	621.613835426	752.587922751	1004.48112041	657.052112874	1146.32399632	661.722948373	757.533720942	812.140717995	624.022791365	278.773117805	361.043308253	111.320841938	92.0729644165	200.421751393	321.639535138	155.145244122	125.572085834	329.021595949	476.423141336	120.407369313
22.6538521875	19.5998420672	22.0822353236	19.5276792161	19.7885264173	13.5607630704	24.2317976325	24.6938259463	19.5532152738	31.1162152152	17.0060887116	17.372018074	39.3438171326	17.9940516634	16.1352628333	21.69316941	19.9038371544	19.8724047792	15.6615590957	24.3882745557	24.3597570797	16.6147903315	28.1352407603	17.3414930035	18.6408604122	21.292435961	15.2197183532	19.4498758165	15.714326213	32.0966285981	26.5234875319	20.2913927254	22.9221471583	16.449079549	28.1748458184	19.2613859613	24.4594743746	27.8746992604
202.451432831	174.435029669	194.205342932	173.511562038	173.041247258	111.256101278	217.423106506	221.757129015	175.365407346	273.735631687	145.766042796	153.456205645	352.805021373	161.466370204	142.188717472	194.612395101	163.769651261	177.084485231	139.294735686	207.030019842	218.383246075	147.662920533	251.595267759	153.017411733	166.603372041	187.863870651	136.279942053	150.363939905	127.714986111	232.137527532	191.833754269	152.72212739	176.890946119	123.467125888	205.051088644	151.335700801	194.86530582	202.691126457
238.988229765	210.820268448	250.523608672	211.618476234	230.053481711	198.666666846	250.764395318	254.490954839	202.787128979	352.568337725	214.18788442	193.304233694	408.343122351	186.143859928	181.460278567	224.675305976	288.9438193	212.49969887	168.964696689	318.426971075	253.141032378	179.863902697	295.92924047	193.911516576	196.569082472	238.17899341	159.075703814	336.49166374	236.987810144	644.838705447	532.850352848	374.268794847	398.335824072	305.279628974	558.895104698	319.632820753	390.841518423	553.92399135
416.802606303	356.497916177	388.441442052	353.585995327	342.453476344	193.013124996	450.782505359	460.449078387	363.300827854	547.808361946	277.55838998	309.42730658	730.700539498	334.812025929	285.450208601	403.371612345	285.986979102	362.727674903	284.351722897	386.603293465	452.09380365	301.033591167	518.55258779	307.921643516	343.053734874	377.986301983	281.533038421	224.468105648	216.786691313	279.450365997	230.948880192	210.593373293	262.740683235	168.805091823	252.571470457	236.106200949	315.11389569	248.882453857
177.614506333	153.090606385	170.620415065	152.30177001	152.103755338	98.3679957682	190.682796164	194.469413098	153.803653513	240.486085146	128.359260125	134.767400614	309.43066798	141.607097716	124.898683187	170.679997143	144.758789833	155.398658985	122.257135598	182.468018213	191.539194112	129.610239576	220.717217525	134.395154578	146.163171125	165.00201412	119.540665243	133.713858024	113.021180124	207.849040041	171.761886078	136.17818836	157.331513003	110.122859593	183.475707805	134.362923258	172.776291772	181.380573266
43.4240437094	38.2657638257	45.3457902443	38.3953298661	41.5894068727	35.5460992617	45.6120751775	46.3005721032	36.8809445725	63.8204143402	38.5728552182	35.0237312016	74.2623665913	33.8588026646	32.859755676	40.8648335987	51.7177111888	38.5827779625	30.6636860136	57.2515904515	46.0337253796	32.6357047106	53.7789776297	35.1248568046	35.7173370949	43.1425786766	28.9187127354	59.8380246063	42.3542829823	114.12948505	94.3088653457	66.4154696513	70.8249995569	54.1623989724	98.9556498926	56.9222735115	69.6984808731	98.0703010353
117.889617541	101.272475488	111.774286663	100.618112999	99.1714704118	60.6274038242	126.971990959	129.581557454	102.378171524	157.581592486	82.2802169537	88.6086163959	205.944393577	94.2991798079	81.9574589766	113.637300056	89.4597256902	102.904716334	80.8329719868	115.98368619	127.454313214	85.6428135802	146.572791533	88.2836092065	97.021180813	108.381636768	79.4683530246	77.7397316298	69.0448849168	112.276311455	92.7848043985	76.9518526044	91.3012686256	62.0441507865	99.8365305866	79.4175893999	103.541122198	98.5972531869
21.401277435	18.5923257293	21.1917041671	18.5534894061	19.0949388347	13.8570080036	22.8003541962	23.2152472493	18.4064144658	29.8529715487	16.7200757998	16.6002983625	37.0420663624	16.9297959679	15.4545610858	20.4151153357	20.2888085617	18.8273195592	14.8659962862	24.1899637768	22.9405527329	15.782380314	26.5629368148	16.5889428253	17.6085944842	20.370091514	14.3502433703	20.8444865785	16.184994235	36.082668268	29.8170123141	22.1831187441	24.5990691134	18.0179822055	31.5392879712	20.3866842027	25.605326893	31.2217879127
119.542927256	104.199064319	119.874239819	104.115476623	108.480877752	82.1568680375	126.941422222	129.160797444	102.515794131	168.830530593	96.368679464	93.5839034499	206.334678505	94.2510670446	87.2869467718	113.677188659	120.080946403	105.40942709	83.3582201073	140.347783302	127.812330223	88.5490270375	148.299153069	93.5999338851	98.350648335	114.941795384	80.0303382949	127.659883228	96.4945371657	227.734314446	188.187374808	137.608228635	150.788014027	111.90969245	198.544995396	123.831216573	154.381235479	196.617198758
39.2552717971	34.9207620652	42.4174147014	35.1643920549	39.324015487	36.6442929858	40.8381681733	41.3674747872	33.0571594018	59.6651962874	37.6911639436	32.4755827506	66.5882085199	30.309347859	30.6169585891	36.6028287399	53.1583544731	35.1103267546	28.0234774413	56.7149946172	41.3026245	29.8745643282	48.5443082416	32.6423834915	32.2816194478	40.1002239036	26.0219601488	64.7445541912	44.0644778616	128.013807439	105.781012791	73.0348134385	76.7219997822	59.6498985933	110.681228786	60.9024713423	73.7801320278	109.734481858
223.21906785	190.145490764	204.659166354	188.286724241	179.314915239	92.696864144	242.351735079	247.748922595	195.236046346	288.714767434	141.971805881	163.787894622	392.61648603	180.016218447	150.716013748	216.827916782	138.005969198	193.7113677	151.566709354	195.312090845	242.856963087	160.338913697	277.881263437	162.803190473	183.738873082	199.82996349	151.060426445	95.0154324713	102.434626057	90.8903551715	75.1238834635	82.0386706109	110.673654451	65.1196370921	85.0489108583	104.102013403	143.272862625	83.4195958963
257.636533324	224.909233174	259.83148636	224.860563318	235.590994762	181.75087935	273.171006334	277.857405433	220.645700988	365.909355323	210.624154585	202.536358335	444.122098707	202.817305005	189.066727377	244.642562879	265.453556145	227.416952511	179.967460116	307.629403056	275.134529909	191.225657554	319.536745631	202.6492543	211.956288039	248.862891068	172.354536965	286.199913173	213.966499273	516.626143602	426.910714894	310.076825966	338.17085659	252.292937243	449.960288043	276.694768139	343.915765534	445.653389994
104.028636466	89.4861513534	99.1565414783	88.9552667857	88.1467543408	55.1585702945	111.897789963	114.166284842	90.2367875347	139.779161287	73.6440308477	78.4899158832	181.529834227	83.1018780044	72.6566842049	100.151599135	81.2980623114	90.8907876259	71.4406374344	104.171463661	112.354043597	75.7101164474	129.312941073	78.2308554762	85.6113234695	96.0430364982	70.0804503777	72.5179707144	63.0519751354	108.214369946	89.4270993898	72.6851871307	85.237446079	58.6810942452	95.9070713874	73.5547704565	95.3305273229	94.7596447998
316.705383405	280.659726054	337.552926503	282.211209788	311.606121862	280.875481595	330.769174989	335.344264261	267.62686202	474.91563597	294.85115473	259.342827502	539.006750088	245.509666614	244.028240132	296.415289524	407.905545002	282.50666881	225.095404612	441.333131307	334.243715725	239.805837095	391.882927895	260.441794891	260.465310238	319.923634134	210.33557975	487.484419331	336.59764989	951.482717006	786.236394578	546.695391099	577.421832493	446.263363313	823.480775675	460.435549737	559.983550719	816.321762485
