163.952548592	141.443092109	158.063816686	140.75826902	141.048027796	92.5255587514	175.862011228	179.36280611	141.876618018	222.691854882	119.549630846	124.689932975	285.422892982	130.622541707	115.619165376	157.455098894	136.05925847	143.51799283	112.959712876	169.940824695	176.73159063	119.814908742	203.76370464	124.409466759	134.940035558	152.74817114	110.332281662	127.519802148	106.517891311	201.488011616	166.501516482	130.694166169	150.094291167	105.770665512	177.566236377	127.654933745	163.607960455	175.524787016
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
49.9302520009	45.5127835268	58.6369470622	46.2783000997	55.9438411211	61.8466546234	50.6238240708	50.7509609958	41.0244127257	82.8318781689	57.5542840667	44.1840306536	82.8463454988	37.4174442937	42.1409364533	45.2241631579	89.3261376709	45.5308585957	36.7232950356	91.0797544679	51.2292716952	39.0741526982	61.2130010252	44.4569590407	40.9118092958	54.6183644741	32.5068797749	118.216323274	75.6584472062	245.991843109	203.283456277	136.659613023	140.406104059	111.78216589	211.966473338	109.271508849	130.211476687	210.558660913
24.6695715713	21.2214471361	23.5199825841	21.093956579	20.89719006	13.077110445	26.535181196	27.0855044077	21.4026390511	33.131152111	17.4576399319	18.6059374536	43.0492534288	19.7137720416	17.2230261966	23.7603644768	19.2706000269	21.5490580345	16.9385066729	24.5836355245	26.6574760275	17.9633876828	30.6809831436	18.5547428619	20.3087154267	22.7803770116	16.6289023367	17.1953480653	14.9428105737	25.6836910314	21.2238149843	17.2343700176	20.2077149101	13.918052303	22.7553467282	17.4412059985	22.6002333626	22.4679037379
250.139930342	214.64440272	236.188135078	213.138756496	209.04993617	125.236537873	269.697747542	275.483085908	217.491679344	332.655089071	172.390904488	187.299273783	437.393987263	200.406491385	173.119836602	241.517144787	184.927140391	218.100436677	171.242209778	240.671590752	270.863306176	181.576576078	311.27725477	186.701843632	205.962526648	229.213427457	168.849765579	157.00071358	142.066179083	220.060812689	181.846591448	153.575845834	184.196969	123.728807746	196.214183992	161.458031785	211.584497721	193.471473295
62.7244241219	54.5248710819	62.2464261197	54.4275277538	56.1572965882	41.089388915	66.7848641124	67.9654615792	53.9097117402	87.7344783523	49.3114411624	48.7533233854	108.507053871	49.5737983116	45.4046514007	59.7776293323	60.1483544315	55.2149221989	43.6083319113	71.6629034057	67.1751230459	46.275455508	77.8130214182	48.706596431	51.593988091	59.8071382099	42.0256658023	62.2044552311	48.0569227254	108.293931889	89.4906877112	66.3730723426	73.4297117642	53.9157484309	94.6219436113	60.7371959861	76.1807973212	93.7080516927
31.6974777018	27.1731636331	29.8159861981	26.9718372897	26.3501494605	15.5057949037	34.2075418772	34.9508072023	27.5839267109	41.9913821627	21.6165485333	23.6672173776	55.4702005009	25.4208514818	21.8626356462	30.634297162	22.9159521489	27.6177457767	21.6745267894	30.0724400219	34.3515571968	22.9812415937	39.4538348631	23.5876369851	26.101340165	28.9581061858	21.4082977149	19.036642419	17.5351624124	25.8895237988	21.3936429176	18.4136773771	22.3173281934	14.8184130127	23.1568377715	19.6986320358	25.9425790651	22.817784225
254.680883002	221.533180618	253.364921309	221.195903404	228.789255744	168.839477681	270.992981951	275.730698873	218.760479462	357.122999711	201.478389851	198.323430378	440.330155413	201.144617149	184.76957647	242.55366449	247.071205899	224.29847673	177.201747608	293.314207592	272.597826597	188.046769298	315.89526159	198.15502925	209.47692602	243.317835756	170.572323536	257.293645751	197.698211186	450.694812788	372.440214817	275.25957604	303.783111104	223.650157985	393.590926123	250.801355059	314.101786811	389.833456164
40.0371192842	34.4894276632	38.3798598947	34.3018562305	34.1726473313	21.8917051392	43.0066496814	43.8811474837	34.6917653713	54.0677605002	28.7524258941	30.3195322832	69.7852250249	31.9472771399	28.0894369354	38.507391071	32.225670089	35.0089333464	27.536206578	40.6783548667	43.2118884431	29.2047466887	49.7765483613	30.2435606453	32.9560998824	37.1318875365	26.9659185805	29.4828320298	25.1092153384	45.3482915234	37.473867226	29.8931104365	34.6757436013	24.1677518375	40.0649260453	29.7034523237	38.2745595056	39.5828186938
687.576605803	585.987009682	631.907208022	580.241667887	553.205325891	288.711629654	746.174867357	763.626235544	601.434554153	889.628489332	438.982758433	504.597838299	1209.0186121	554.767646348	464.435377004	668.373154462	429.329492417	596.499295686	466.874364067	596.684965762	748.816878648	494.847055995	857.016712468	502.364580184	566.444936138	616.693587993	465.932978878	300.624220642	319.219392307	300.360184272	248.188419446	262.383605041	350.119448057	208.855164705	278.917561568	327.698117554	449.004965065	272.675119503
23.794879597	20.5567352016	23.0639207527	20.4688193781	20.6236917831	13.8250993335	25.4887780085	25.9857966598	20.5652265097	32.4967268101	17.5996658588	18.1697520806	41.376179733	18.9297756306	16.86176042	22.8197593245	20.3107927542	20.8506405313	16.4215085772	25.1272259175	25.6189949399	17.4195219121	29.5628697709	18.1332684604	19.5820595378	22.2641779886	15.9999394348	19.4423944346	15.9683485466	31.4174192605	25.9621484487	20.1089694796	22.8990986727	16.288113477	27.6305918036	19.3561532933	24.6918038438	27.3250504883
57.5984008085	49.4256777341	54.3885713571	49.0792381254	48.1402598026	28.8464600327	62.1011003623	63.4330113559	50.0800832104	76.6027009138	39.7011354621	43.13005715	100.71532557	46.1459196965	39.8652232573	55.6121562596	42.5948608208	50.2213180972	39.4316535181	55.4285760689	62.3695774731	41.8113630679	71.6759471437	42.9925848286	47.4258549735	52.7819076452	38.8798545891	36.1727178174	32.7242583083	50.7210672456	41.9132036747	35.3887133309	42.4391060057	28.5114218375	45.2229584678	37.1967045798	48.7417032739	44.5912010712
121.148286655	104.925163835	118.561475166	104.58282289	106.406372491	74.0272127673	129.455519631	131.884540779	104.46906019	167.075016981	91.8915763694	93.1799596293	210.220440712	96.1229774841	86.5982428223	115.888848397	108.585177586	106.355205049	83.8587954932	132.181764899	130.155312914	88.9684815494	150.42426915	93.032935149	99.6795337282	114.230351115	81.3432336256	107.567125804	85.9714134665	179.910780226	148.671939272	112.849627919	126.821565804	91.5280101968	157.740809851	106.156908916	134.402350879	156.100232876
426.893570185	367.961310302	410.169486475	366.04913191	365.534635458	236.453613296	458.291646102	467.531300173	369.702296028	577.847613145	308.477053899	323.840110015	743.713685947	340.423151178	300.126673319	410.337116096	347.920721106	373.445188589	293.812598054	437.275082136	460.510693041	311.627033824	530.663862324	323.062363393	351.376103727	396.646764537	287.424032295	321.513576593	271.620913915	500.164098509	413.314548762	327.463281956	378.263018483	264.858893218	441.420454427	323.056037608	415.345448672	436.209160847
43.7240865684	37.9699976268	43.2257925531	37.8868261748	38.942035676	28.1133183968	46.6006678223	47.438405097	37.6138264252	60.9221051942	34.0416510485	33.8874275358	75.7024432998	34.5941623443	31.5418177336	41.7128095696	41.175381581	38.4606709652	30.3620815139	49.3366309809	46.867354847	32.2171484265	54.2553096095	33.8492208724	35.9681329205	41.5631388625	29.3125459954	42.1135301308	32.8201016774	72.5868792693	59.9834416089	44.7446191548	49.6976646679	36.3326422247	63.4768085737	41.232014067	51.8403921953	62.8521104812
33.4897492213	28.8182288434	31.969726999	28.6489210098	28.4188199849	17.8827335839	36.0110379361	36.7544904735	29.0463450981	45.0346463766	23.7810471371	25.2821725801	58.4250118065	26.7529586555	23.4076055463	32.2449297713	26.3455643866	29.260598956	23.0035522711	33.525081308	36.1783736699	24.395878864	41.6471849009	25.2140592294	27.5690374777	30.956413313	22.5700505541	23.6500530025	20.4523950443	35.5800405768	29.4017271358	23.7705729516	27.7986310955	19.2017487618	31.5013674633	23.9490826979	30.9912449926	31.1081159337
106.490202924	94.0481028174	112.04814487	94.4737231936	103.220138991	90.1833173721	111.604399123	113.039147133	90.2009284305	158.058081701	96.5460984464	86.5383860603	181.744615263	82.7306712387	81.2895397522	99.832847112	131.167671446	94.8472861249	75.4447386632	145.521007625	112.473587444	80.132482099	131.59643528	86.6764300427	87.4825608244	106.451132654	70.6854298911	153.761114503	107.805910804	295.854823962	244.487585265	171.439870609	182.108981784	139.803845561	256.422307338	145.819081656	178.098952113	254.393887549
64.7483144576	55.5887778792	61.2593492981	55.2104018409	54.2636920409	32.8098649545	69.7766197974	71.2631961787	56.2719153321	86.282287359	44.8696815905	48.5545333496	113.171188277	51.8473475024	44.8925966674	62.4845185606	48.4265103999	56.4762093279	44.3528482516	62.7560032783	70.0822945661	47.0309508333	80.563800796	48.404067919	53.3109320822	59.4259756122	43.6937332096	41.5649941205	37.277553104	59.1152411269	48.8497960466	40.8822556472	48.783278125	32.954823181	52.6307796667	42.6139841172	55.705634664	51.9116671652
248.367467634	211.940878981	229.420492783	209.97333565	201.267118012	108.014884207	269.209796169	275.409689807	217.00953893	323.01441212	160.910243838	182.958935067	436.27239831	200.132567024	168.530995276	241.128940054	160.382954771	215.670213628	168.902086226	219.887523134	270.201843476	179.035548838	309.479768276	182.191890793	204.59185546	223.659432499	168.183970881	117.376833454	120.091876119	128.929070182	106.536233068	105.497579535	136.95043199	84.2488295451	118.224273971	126.162057475	171.086353709	115.882373362
453.015923294	389.406133442	430.653489403	386.948821774	382.193437042	236.124518481	487.624563232	497.842315311	393.284405944	606.608556929	318.058989902	340.92665713	791.014547497	362.292575963	315.445997181	436.645073639	348.161785142	395.495363995	310.770737923	446.748244982	489.829686211	329.559601318	563.505898857	339.943820777	372.957821519	417.358025354	305.492754214	306.297933894	269.24611517	449.621364249	371.545497163	304.930427129	359.788769129	246.093232679	399.035929395	311.884285227	405.429896048	393.851257122
3305.41908877	2800.57212831	2966.84889604	2766.37053746	2571.6843707	1160.43899528	3606.94164934	3697.18116771	2906.05351466	4175.31007078	1967.45670004	2383.81046733	5839.71679507	2682.92334138	2185.87516563	3231.52994463	1740.34287316	2855.2558477	2228.7343123	2602.74973026	3617.34113423	2361.43051625	4125.66152711	2370.65313204	2724.33332056	2909.92669439	2247.29213271	908.830993364	1242.56798198	196.400697793	162.176558622	606.90722043	1043.2898737	466.385949138	274.000228497	1099.70212537	1615.3590758	249.302317466
29.3895476773	25.6089752563	29.4297675502	25.5878731196	26.6393258336	20.0995682538	31.2182637754	31.7478074649	25.2044909436	41.4857524139	23.6369466057	22.9996519557	50.7384437172	23.1683775329	21.4487292352	27.9402047789	29.3874762595	25.9168550084	20.4911307076	34.567129892	31.4096899937	21.7474337475	36.4381450848	22.9867740644	24.1697755276	28.2264596763	19.6636175529	31.1431852218	23.6045044681	55.3865387483	45.7697912072	33.5361100866	36.7881127886	27.2642731412	48.307729102	30.2296095794	37.7170865574	47.8597459568
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
85.5434065582	72.8631043433	78.4397493723	72.1318279169	68.606105972	35.3497629569	92.8834202789	95.0704840326	74.8631573949	110.427241255	54.2573141503	62.6733953526	150.486501752	69.0602312047	57.6644953696	83.2003972106	52.6038034103	74.1813544837	58.0459015923	73.569903352	93.20635707	61.5216126488	106.638179769	62.389485915	70.476158546	76.5875834421	57.9865856118	36.0583682523	38.9837230293	34.2446578282	28.2961767714	31.0050310336	41.9570784659	24.6379091559	32.0293744992	39.5787569563	54.50184627	31.2660353911
282.58122433	242.840260063	268.36239709	241.28242981	238.070183225	146.424594491	304.244649592	310.642368686	245.378091081	378.003347379	197.855060564	212.502947483	493.521910292	226.05069228	196.590208209	272.439491588	215.945730307	246.654348944	193.792211673	277.661704549	305.611408893	205.505527225	351.524012005	211.880673928	232.64746491	260.130608579	190.587652175	189.023314613	166.839850464	275.72248779	227.843635388	187.721498565	221.996418812	151.464103087	244.85510729	192.738714344	250.833816562	241.641211555
29.8804507134	25.6165552696	28.1114089094	25.4271960365	24.8453370733	14.6316744972	32.2453442174	32.9455916583	26.0017497761	39.5908371796	20.386655124	22.3132352213	52.2886413702	23.9625921094	20.6124141686	28.8770224179	21.623275405	26.0353835569	20.4330720335	28.365776505	32.3812530637	21.664995855	37.1918140641	22.2383735148	24.6050262407	27.3016558527	20.1806092592	17.9801243269	16.5488900079	24.4862301194	20.2340439387	17.4005182445	21.0794501088	14.0037836671	21.8984905995	18.6002335949	24.4906246271	21.5785289503
289.217603739	253.198140332	294.715783737	253.463817619	268.464966872	214.157468981	305.788265394	310.543120351	246.972448298	415.549773082	242.883142624	229.353805249	497.327531482	226.848103006	214.440983173	273.629538776	312.469082837	255.929655831	202.778342763	359.279262846	307.837581613	215.269294682	358.172810516	229.401208242	237.761801606	281.708100973	192.974834181	345.049318181	253.289942314	634.76873857	524.55587081	377.090229971	408.042217981	306.969605127	552.113257621	331.692344229	410.230265219	547.322730571
24.7362645979	21.2836613437	23.6044294204	21.1577614255	20.9794912792	13.1793575661	26.6010897936	27.1510351622	21.4561632268	33.2505488931	17.5468501009	18.6685775421	43.1575356275	19.7623735288	17.2833568161	23.8191807644	19.4178468318	21.6109383818	16.9889133997	24.728229384	26.7243920027	18.0170879981	30.7622560817	18.6179565073	20.3632556025	22.8580564963	16.6716845948	17.3995509263	15.0690767172	26.119952406	21.5843347714	17.4734010821	20.4504894934	14.1137713399	23.1305635997	17.6282200669	22.8210444969	22.8407816701
310.184421275	268.875499199	304.544527524	268.090198962	273.656047224	192.690035758	331.179310614	337.310568615	267.275018051	429.17977216	237.256735382	239.156788347	537.860318325	245.889136489	222.372521809	296.462905499	282.503028413	272.479451391	214.927022618	342.116958892	333.002938822	228.034353929	385.062971962	238.813908997	255.19934099	293.230518146	208.166331218	282.845463568	224.165989683	477.928263315	394.943550521	298.007253731	333.578150859	241.797126945	418.660794294	278.393276321	351.647664819	414.3866937
