185.138988595	157.748118357	168.710348404	156.215172406	147.583339453	73.4955177568	200.686903785	205.448325045	161.932730986	238.401612585	115.651908008	135.134565471	324.718759993	149.163309336	124.525139853	179.783381573	109.383477264	160.405172282	125.677458605	158.53279346	201.946238593	133.313859008	231.101919033	134.474498773	152.292318648	165.473293415	125.58512486	70.869580545	80.9579046964	54.640787702	45.2248646633	58.0749766966	82.0336098099	45.7779770045	54.2499171664	79.3848392458	110.638463434	52.8125770938
25.906546247	22.2811134434	24.6101131073	22.1470366828	21.8568793886	13.4670618791	27.8559820957	28.438246992	22.477340448	34.7149740744	18.1724079896	19.4924686388	45.1666474646	20.6928089897	18.0507235802	24.9443253777	19.8488448391	22.6162549209	17.783641201	25.6605925059	28.0140833729	18.8653685579	32.2387785628	19.4351356094	21.3145918076	23.8828681683	17.4707193285	17.4270507047	15.3756607297	25.3518905735	20.9538069733	17.3139273331	20.4568268636	13.9643383405	22.5979989092	17.7612370285	23.09184268	22.3102587721
67.7670086029	58.8663961472	67.1933380638	58.7417390862	60.5621471495	44.173553575	72.2306373943	73.5176330232	58.2853948655	94.6179280208	53.1269952437	52.6277137135	117.385431706	53.6238279295	48.9767569125	64.6518545573	64.6897123475	59.640023941	47.0742009553	76.8967440606	72.593278435	49.9408114079	84.0517145331	52.5762015106	55.7673102563	64.5200537523	45.4124252874	66.6954959734	51.5956776942	116.083071745	95.9199346627	71.1138399038	78.7458787108	57.7735775944	101.292628876	65.1598638946	81.7944589528	100.296504818
21.8963447307	18.8966440686	21.1125364214	18.8083501068	18.8486833175	12.3728805031	23.4736310516	23.939623959	18.9413425887	29.7630481262	15.9784273537	16.6565726731	38.0906452406	17.4337623136	15.4513319887	21.0168471984	18.1900016472	19.1684989923	15.0923028463	22.7704792251	23.6016210393	16.0106807461	27.2174563087	16.6190154767	18.0165360038	20.4125119454	14.7344630408	17.0665260708	14.2550235305	26.9374242751	22.2615260983	17.4928457226	20.0840036946	14.1548736442	23.7698655225	17.082183857	21.8855315141	23.4997133106
53.4653469418	46.6639774579	54.0802593507	46.6512789111	49.0647848121	38.2405565206	56.7460907183	57.6720207374	45.7909872743	76.0929782027	44.0333443534	42.1419834755	92.323267328	42.1156512694	39.307146316	50.7809938861	55.8752203318	47.2352965622	37.3499727229	64.3711375318	57.0129053126	39.6256275263	66.2074773738	42.1386471437	44.0026517594	51.679058271	35.7194214371	60.617831188	45.0168095199	110.440279288	91.2518875487	65.8898451746	71.6879567451	53.630311362	95.8967907146	58.4932606928	72.6366935416	95.0186541307
21.5782543947	18.6520268971	20.950345401	18.5766103966	18.7486551656	12.651980864	23.1000195212	23.5471329703	18.6399497594	29.526071613	16.0330760835	16.4986555283	37.4981828296	17.1546013904	15.3170986326	20.6808542863	18.5806529402	18.914647453	14.9015365284	22.940951413	23.2235382845	15.8084708009	26.8077399052	16.4666939786	17.7554262722	20.220948942	14.5056461359	17.9012952443	14.6313936849	29.0986405577	24.046575619	18.5632151091	21.0865091283	15.0389126845	25.5879744086	17.7931270337	22.6646995209	25.3092604159
188.782560582	160.881628112	172.170760548	159.329758966	150.656361528	75.3869427652	204.604836412	209.448218293	165.094159372	243.28291103	118.206089766	137.875562664	331.071352114	152.073754137	127.063330546	183.291799313	112.171334555	163.585847508	128.178438874	162.138909696	205.886421967	135.966965714	235.636156437	137.207403628	155.290061279	168.831649648	128.042342003	73.3143853251	83.1170485903	58.1917666297	48.1598217862	60.50248992	84.903322243	47.7357360134	57.4158041299	81.8773511782	113.879898721	55.938066792
27.2953967316	23.4493131405	25.8023746502	23.2978518465	22.8757944923	13.7855173093	29.3780177486	30.0021475659	23.7054183451	36.4042114885	18.8944415699	20.463541281	47.6224315768	21.8249269075	18.9390737139	26.3085709387	20.3370119901	23.8070693731	18.7119758536	26.5954395693	29.5468917903	19.8500257328	33.9796984783	20.3986935247	22.456723824	25.070915412	18.4203121259	17.409173218	15.6868503262	24.4662586067	20.2229376793	17.0773479531	20.415316103	13.754693466	21.9069321797	17.8699699917	23.3649868042	21.614746966
46.0711908474	39.5318746794	43.3210118259	39.2577616359	38.3346899001	22.5374809369	49.6383227273	50.7110610616	40.0535327045	61.1345449883	31.434739351	34.4060174475	80.4429592736	36.8789727114	31.823073956	44.4544116751	33.2833456989	40.1441389909	31.5380999444	44.0914612915	49.9275204518	33.4559624946	57.3762647463	34.2885200819	37.9031359907	42.1493728132	31.1146850185	27.6602289168	25.5482392586	37.2308827902	30.7759393859	26.7150784172	32.3972784782	21.4808241454	33.5307649007	28.6348342877	37.6899510367	33.0574783057
17.3591029169	17.116348899	27.0596742915	17.8745203983	27.3559649497	42.5822784982	16.2805103603	15.7849796217	13.1429115286	37.5519198422	33.150196013	19.2087585239	27.4038198761	11.9713758638	18.6943262856	14.4705656414	61.1975453015	16.954378068	13.9992419277	53.8551418637	16.1954215089	14.8628662135	20.554372034	19.5396881518	14.3274057912	23.6804310122	10.6264550832	90.8626660166	52.9749310024	203.673025877	168.246221622	108.470961251	108.366563169	89.0523324733	173.368376573	82.0469406633	95.7119932918	172.262357814
64.3957487221	55.4094369105	61.2960159327	55.0860160751	54.4771968836	33.8649087804	69.2137405855	70.6507822756	55.8495024794	86.4568467305	45.4147360281	48.5237413748	112.237228658	51.413984587	44.9452516919	61.9778916527	49.8946730843	56.2380049487	44.2288941816	64.2103421076	69.6045124666	46.9193501225	80.1235674514	48.3855204084	52.9820801106	59.4547062815	43.4143142541	44.2383649143	38.7149936869	65.1861278191	53.8764575174	44.1626447774	51.9492496919	35.6370459161	58.0101287946	44.964018952	58.3315458133	57.284284287
983.944753801	843.545944491	921.640219443	837.405358444	814.424111958	470.002763348	1060.93343685	1084.14302499	856.073090608	1300.8282068	664.27140807	732.735284449	1718.9903388	788.265674539	677.418731264	950.172756476	694.661013295	856.752622842	672.857441732	929.284658463	1067.17434958	713.770463597	1225.74157129	730.101173603	809.483925106	897.59395938	664.882603833	564.003148159	531.226324749	732.105541889	605.214126404	537.846304465	659.947685735	431.857110379	662.69153227	587.870175942	777.852691878	652.891882546
498.079637999	431.243765299	487.011747539	429.777830659	436.885281035	302.916372756	532.432754817	542.466165495	429.634470359	686.166968899	376.881281039	382.822483299	864.623799667	395.356795455	355.695606415	476.638141342	444.412533315	437.180411038	344.639596032	541.416910287	535.221956811	365.618876341	618.44953075	382.2044474	409.853938141	469.238105844	334.47620838	438.872584558	351.560166727	732.179025992	605.037189305	459.883266121	517.410712963	372.966972405	641.919637505	433.445779962	549.165254585	635.190228055
30.7357236644	26.4717787368	29.3779082647	26.3271738056	26.1479728008	16.5498400122	33.0078702935	33.6835664083	26.6345652182	41.4298677394	21.9176332406	23.2308728903	53.5372564787	24.5177966168	21.5280791916	29.5558646674	24.3658207871	26.8627998603	21.1341779652	31.069255832	33.1921844518	22.4199150024	38.2304606045	23.1691525882	25.2885652369	28.4657707439	20.70897111	22.0262713567	18.9696720735	33.2620204411	27.4900842368	22.1937031434	25.8847605707	17.9267807728	29.5093437114	22.2685608534	28.7649942026	29.1523896972
22.1595936457	19.1376566919	21.433202203	19.0536640549	19.1556725133	12.7338576902	23.7407611116	24.2067553245	19.156933009	30.2112484055	16.3031646679	16.8957033644	38.5304983005	17.6313810017	15.6788287985	21.2553326167	18.7115955648	19.4103355217	15.2869232067	23.2760811544	23.8690818008	16.2172200528	27.5380523519	16.8600303896	18.2334258498	20.7064730011	14.9047777251	17.77247804	14.6962643766	28.441881991	23.5043650837	18.3157576059	20.9240895073	14.8290449563	25.0562638326	17.7311571753	22.656082611	24.7770885366
237.265022499	204.227003128	226.191619007	203.063246548	201.138196966	125.878043665	254.938418598	260.204053237	205.71345081	319.018618694	168.019399294	178.987010814	413.442066422	189.371658133	165.81697675	228.282696216	185.410888547	207.267138706	163.029083729	237.78727185	256.371930027	172.946585582	295.17944962	178.489881849	195.213044574	219.312260926	159.923777806	165.599037427	144.04775032	246.315220808	203.577028578	165.901485637	194.518422419	133.924391836	218.939657411	167.975481238	217.559758244	216.235270196
474.210763174	414.4182104	482.237174096	414.511977689	438.273565554	347.342291399	502.728866526	510.725833842	405.676131828	678.384659105	395.658360032	375.274457696	818.164697637	373.083642742	350.240799011	449.855786918	507.242870136	419.39144461	331.782476911	579.862503922	505.048883937	352.000172878	586.97204746	375.334761116	390.292416788	460.235859481	316.550439479	556.922582083	409.662443715	1024.98706151	846.890432548	607.986817112	658.875178069	495.070899609	889.066921272	535.87855447	663.780272843	881.056024516
297.697661427	256.619014856	285.61324059	255.304021236	254.545139865	163.684974621	319.464283486	325.919475024	257.781314453	402.720843293	214.405431991	225.628377357	518.258149872	237.281328121	209.181185445	286.043358437	240.835960621	260.367314363	204.910051065	304.629189576	321.230214303	217.377353832	370.18382331	225.067858401	244.942566359	276.486579928	200.472290034	221.334347258	188.04285764	341.013169583	281.82886419	224.741310413	260.26872318	181.679300272	301.792725121	222.768514302	286.710098754	298.243176101
35.3880551976	30.4066876256	33.4766396415	30.2122672356	29.6872897021	17.9497490142	38.0826658232	38.8898070733	30.7293002069	47.2302985422	24.5444976916	26.5447744556	61.735170434	28.2913280524	24.5693629129	34.1034998461	26.4765781124	30.8696256006	24.26456627	34.5647352513	38.3011698308	25.7403487861	44.05174258	26.461548275	29.1148952136	32.5216750436	23.8791671482	22.7525095908	20.4357203365	32.1487024092	26.5727381584	22.3629013137	26.6854504679	18.0157043424	28.7652405628	23.3291727611	30.4765474588	28.3843305038
27.2265309838	23.7899768165	27.6699606328	23.7939641829	25.1422906804	19.8871995518	28.8678076268	29.3284070416	23.2948141736	38.9255256303	22.6819589072	21.5360397159	46.9791533235	21.4234957807	20.098003383	25.8318987302	29.044188039	24.0761485458	19.045665382	33.2321022736	29.0013245775	20.2062239365	33.7023786286	21.5388938827	22.4083342252	26.411529642	18.1763349133	31.845004768	23.4502687503	58.5416545233	48.3698187752	34.7477113181	37.6730757931	28.2929873798	50.7847374388	30.6516578752	37.9784413666	50.3263001116
305.993611806	268.374574138	315.829013534	268.808664066	288.403911784	238.913198474	323.344842526	328.114857233	260.925189299	444.036346394	264.545860621	244.861295873	526.676186201	239.904928459	228.90680939	289.289613483	348.409073852	271.413362991	215.006681208	390.318068725	324.757722874	228.113683361	378.293422209	245.062920468	251.863605284	300.358220965	203.784434232	394.249488375	283.14147064	743.635437176	614.406450196	434.990253716	466.853195474	354.56313931	643.392811751	376.688078863	463.665596825	637.821317614
33.3808250233	28.6947162148	31.6392774846	28.5162539379	28.0773105207	17.1267436535	35.9087299606	36.664940181	28.975163335	44.6344575646	23.2742633912	25.0748827362	58.2168839073	26.6756151286	23.2141435007	32.156084627	25.253295859	29.1291486957	22.9003776182	32.8173564351	36.1137296358	24.2932599077	41.5470114694	24.9985246326	27.4637450601	30.7216647882	22.5184477149	21.9223714871	19.5246982307	31.4106308619	25.9620955116	21.6576802544	25.7222006824	17.4572051867	28.0536134459	22.4137679727	29.2144230934	27.6889992417
22.3878531766	19.3362844083	21.6612121274	19.2520068974	19.3616874871	12.8879901118	23.9836757973	24.4538639895	19.3529502126	30.5322249972	16.4854513565	17.073947946	38.9254320444	17.8117005109	15.8448477693	21.4727421547	18.9371153964	19.6115075086	15.4458148085	23.5409289759	24.1131875572	16.385789352	27.8209968304	17.0381602648	18.4212740104	20.9250180919	15.0575683852	18.0097351582	14.8768476926	28.8626058586	23.8520025142	18.5707124346	21.2043994227	15.036331569	25.4226381786	17.961802662	22.9443652772	25.1399622505
86.3817125365	74.1482484201	81.3581742254	73.6449634039	72.0359437609	42.6790135301	93.0399508551	95.0401537229	75.0747049016	114.804671668	59.2027356413	64.5872848972	150.791473715	69.1228315241	59.7500457959	83.3220910757	63.007455548	75.2913585525	59.1589260872	83.1309207534	93.5797827101	62.7565904598	107.565113002	64.3716275425	71.0674922822	79.1250208721	58.3252533646	52.8578708838	48.438703861	72.1546311086	59.6433249782	51.3081829608	61.9342876648	41.278138141	64.859086569	54.5715165337	71.676466047	63.9602058628
1465.5074415	1261.24444671	1396.15314568	1253.97947996	1241.21247532	774.466656659	1574.88621554	1607.49053743	1270.79763797	1969.17762771	1035.90001896	1104.98651972	2553.95386117	1169.85760425	1023.5986655	1410.22986949	1140.8822328	1280.05737645	1006.78792394	1465.41181599	1583.75784735	1068.03247283	1823.32059498	1101.88245686	1205.76220855	1353.92363293	987.894048225	1015.67638277	885.869229533	1504.49424146	1243.45718021	1015.94236748	1192.89995806	819.986393356	1337.98280687	1031.17386026	1336.52509304	1321.36143801
3926.53160621	3367.49129085	3683.87077907	3343.46579383	3257.22376611	1894.55472547	4232.41531238	4324.53511135	3415.16281464	5199.16159221	2662.69285781	2927.52808396	6858.18936733	3144.58410869	2707.03693022	3790.49325256	2799.1780415	3419.97548574	2686.28298168	3729.11872108	4257.21237683	2849.62897711	4890.85440866	2917.22508165	3230.35347474	3586.27775404	2652.6713886	2295.45254448	2144.02295194	3027.02104494	2502.2965008	2201.06270991	2687.07181768	1768.39844824	2733.93752608	2385.58884212	3149.43615946	2694.3150513
542.660591998	460.569539868	485.778128719	455.376004101	422.084552253	187.708748061	590.202555769	604.890183768	476.22505206	686.976874646	321.666427002	391.015858325	954.145215482	438.776620071	359.545612674	528.81578414	281.058157171	468.676843978	366.652756897	434.399299004	594.051547503	388.921175446	678.247732144	388.776117476	446.346428845	478.678276704	368.994332665	142.331414373	202.055245425	5.98548550304	5.20953802703	90.224974159	162.275475361	68.3643498458	28.3426250691	174.755763602	258.027868765	24.8838065205
39.709442973	35.5857720245	44.6509573434	35.9361737431	41.8344362891	42.641493892	41.1341459479	41.4460272459	33.1955667035	62.5791549451	41.6037491885	33.9079732338	67.355828657	30.4761210901	31.9941402018	36.7636417304	61.8234247751	35.846080633	28.6242148127	63.3654564033	41.2512550685	30.3732690792	48.7286116646	34.0622184857	32.7005566879	41.640428003	26.0709942967	78.622075727	51.5415129916	161.240968988	133.207480017	90.0414864598	93.4099154268	73.6487185979	138.363287415	73.2083725246	87.9956933414	137.323583416
49.5029560807	42.6508108275	47.3903272391	42.4238689764	42.2032386888	26.890982191	53.1457174766	54.2277700439	42.8841500717	66.8273621292	35.4479171884	37.4588411631	86.2070019005	39.4750527744	34.7194952093	47.5869084608	39.5801590113	43.2778733012	34.0533438072	50.297753113	53.4412315386	36.1251271534	61.566616934	37.3620297871	40.7300805283	45.9009173359	33.3462789747	36.031935889	30.8524047003	54.8836205551	45.3591096407	36.4258649475	42.3551502018	29.432879497	48.6395799174	36.3586470987	46.8927258778	48.058252774
415.434707868	355.2021423	384.51598362	352.239393132	338.31340978	183.795042634	448.981220192	459.16717469	362.282847848	542.990097598	271.310536542	306.687635645	727.029435219	333.643074719	283.135129865	402.155007072	272.390559956	360.946882309	283.180334119	376.356010687	451.699590482	300.393785574	517.981860454	305.414278883	341.755265089	375.625504589	281.19377556	203.569588294	205.666789692	227.626677342	188.227084591	184.807668759	237.325211503	147.553204482	210.740115518	217.591886288	293.399928064	207.001139897
