22.5808252389	19.4514626934	21.6836332356	19.3533786292	19.3702466602	12.5842258718	24.2628847433	24.7188356427	19.5526401172	30.5144103085	16.4031201427	17.1821644357	39.3809814153	17.9999389987	15.8971374543	21.6950662627	18.5540682946	19.7727280989	15.5078223799	22.8799417005	24.0762223264	16.0358610537	27.64643544	16.7425105651	18.1912053789	20.7030756454	14.8192637134	17.1973493836	14.4839713031	26.9599432182	22.2783726502	17.516912226	20.2699786848	14.2072953506	23.7442095359	17.2323823108	22.1274929715	23.4877487286
41.4004972675	40.5179540073	58.4245503153	41.8302615195	55.73944351	76.2920313061	38.2634766321	39.3532305583	32.2865252326	84.526554446	61.3589392208	39.1505548619	62.8634672696	29.3571874548	39.765300288	35.679204223	107.377546541	38.2881017294	34.3097397389	123.382487653	55.7484437651	59.2245382206	73.2630883148	61.5603909611	55.4474044458	67.568190619	47.0922591165	156.469188833	93.8648607147	336.620621998	278.189853771	186.667488224	184.276070766	150.92898445	291.146218556	143.80674036	169.107313541	288.242998418
349.823572081	294.572009862	309.886215097	290.971371873	271.876428225	120.7291626	384.558646882	391.268291382	307.878709162	432.869639582	210.484578892	255.520149773	623.117989432	283.939312837	231.469055481	341.815934355	185.12443474	303.480607438	232.051206387	240.88055691	356.802928478	206.832738745	396.814381986	216.329332873	251.002999464	279.435136725	201.795259179	92.1677185016	130.508874533	17.1140429659	14.1099745558	55.8174326057	108.843409573	45.9266898622	22.4966584396	110.460589743	163.526190748	21.9169241551
22.5831574552	19.4533064986	21.6852375297	19.3551615303	19.3715590624	12.583714682	24.2656023713	24.7215917266	19.5547807785	30.5165894148	16.4037497639	17.183678815	39.3853665862	18.0019221017	15.8984180248	21.697446416	18.5534883698	19.7747010042	15.5092240911	22.879533837	24.0783140619	16.0365024591	27.6485226752	16.7431895583	18.1923323866	20.704206356	14.820116395	17.1948742298	14.4831768865	26.9529553484	22.2725974315	17.5134624444	20.2670663777	14.2045133529	23.7382362912	17.2303438311	22.1254045525	23.481831785
379.656487596	398.154921091	638.027229399	418.362012023	621.928330072	991.120067683	316.815255788	328.198772015	276.568456809	931.678106219	734.036631556	400.914494481	525.327040699	249.253245237	422.823462368	304.748380196	1386.49722197	362.266807592	346.822322991	1577.48961269	574.802019645	706.460917739	795.496354962	733.579198314	629.490784198	781.806248332	540.96977717	2119.19484584	1229.441767	4659.93798656	3851.08231237	2558.31743404	2495.64225753	2068.07090665	4026.14140278	1933.36894608	2254.80338389	3986.19170358
177.572471536	152.707885387	169.533766217	151.857973729	151.259641959	96.1574782968	191.127617492	194.699784286	153.946857567	238.455731104	127.344056331	134.715318289	310.178460208	141.740980245	124.453572209	170.822794912	142.042688304	155.382744285	121.641805992	175.635505343	188.720756234	124.532936913	216.218675285	130.035139284	141.889348707	161.246503104	115.487316894	128.656923923	110.354692199	196.882635053	162.692920474	129.610211126	151.65176106	105.146616396	173.679189067	129.602743098	167.237324357	171.790565942
83.3577612028	72.2249216575	81.6580782358	71.9917083842	73.2525571276	51.051285135	89.0298649057	90.7349395761	71.8715022215	115.113125687	63.2544689127	64.0889751122	144.569461745	66.1325315276	59.6018276696	79.7340970211	74.8285138877	73.1674333821	57.7551417806	91.4948776371	89.8804213964	61.7725391286	104.007280678	64.4709965278	69.0615634462	78.9832661701	56.4262838985	74.274718186	59.2810965886	124.326353122	102.739186341	78.0118352733	87.5323988488	63.2318278529	109.037222457	73.304917915	92.7853095245	107.880365402
241.296200764	207.708094283	231.139468315	206.614465921	206.371404115	132.850350501	259.460253299	264.324752907	209.045996557	325.201861649	174.327682757	183.373426074	421.105668859	192.456522373	169.551156373	231.956053655	196.029114277	211.227081524	165.535611244	242.008655752	256.921837718	170.447757556	294.73816937	177.967206391	193.715271485	220.327605106	157.74935337	179.95811089	152.721056818	279.331120874	230.824811112	182.469692648	212.115558812	148.008497356	246.175363664	180.720655445	232.531303293	243.509063192
132.171747646	116.164446794	135.801917796	116.300211166	123.001453818	98.9778986647	139.057707729	141.84725578	112.752353791	192.206141342	110.895566752	104.210480575	226.064656755	103.624692012	98.1021901134	125.037883333	143.502613129	116.703837173	93.567546536	172.664169204	146.446321567	108.050809361	172.562148004	112.681918822	116.989682749	135.267775547	96.2190366455	160.099860332	116.800763729	294.433719141	243.316554979	176.058298348	188.633688555	142.570600186	256.781850856	154.250264815	190.669555964	254.123220765
153.388182156	131.455588671	144.696920102	130.581768747	128.765950157	78.080165451	165.679469583	168.741374124	133.313627696	203.304452171	107.07237237	115.65206062	268.808157469	122.777843961	106.50984488	147.941270179	115.831009066	134.029988638	104.524844537	144.093004647	161.931819122	104.780862018	184.6580239	109.436332112	120.49683771	136.514236599	97.8939813831	99.4406074387	89.025032194	143.187909063	118.320239567	97.4924033146	117.228302273	79.1377016545	126.849102498	101.448802596	132.429731238	125.445423568
177.009580815	150.251664641	161.412737449	148.798318676	142.564332877	74.234061649	193.048806778	196.506553967	154.905790085	226.090093741	114.232013786	131.181488154	312.988874088	142.772141388	119.745504722	171.945687748	111.792578398	154.063111477	118.868830569	141.999241791	183.407905008	112.023307327	206.362935088	117.085500882	132.464260398	148.707175223	107.028587263	77.4970600512	82.6628014326	79.5972228321	65.7646343996	66.4183341956	91.4118402685	54.0848923164	72.5447214329	83.609644529	114.49318816	71.6504116984
27.6407041828	25.255001127	32.0985628221	25.5790147759	29.7299790484	31.242817779	27.8482506082	28.4819030617	22.8738820115	45.8578479121	29.3894175038	23.3084919421	45.4260174218	20.9486832095	22.6196477698	25.3370623631	44.5443091315	24.8093289819	20.731892468	52.2423457421	32.9253257163	28.505038022	40.5600046372	29.6796238259	28.8431698874	34.1545692093	24.0689683732	58.2340672897	37.7615202191	118.472272225	97.906543062	67.4382029684	68.5942504913	54.5567056056	102.756960591	54.4893552645	65.3400576479	101.71894107
71.8939089151	67.0174989996	88.5987422897	68.268675325	82.8640025065	95.8297629444	70.7310052429	72.4486118631	58.5203807183	127.099683403	85.0052900294	62.7191255954	115.59761058	53.4903108425	61.740554783	64.7806292898	135.939704037	65.0867481119	55.5326065332	158.172271399	88.8160231954	82.3051011096	111.676227057	85.6449448277	81.0691399669	96.9412152492	68.0566223134	185.664645318	116.641507372	386.755095701	319.61962451	217.709928589	218.680708381	176.083858208	335.046313002	172.441183493	205.13252341	331.680469519
94.7018189037	80.1846214121	85.5826863802	79.3451509697	75.4340291653	37.5075773381	103.541098024	105.380494504	83.0238845442	119.774418504	59.8170509106	69.8659898526	167.839566042	76.5356922522	63.6243573022	92.1626060411	56.766023558	82.3407513301	63.3520887842	72.5918571124	97.6433816621	58.6959984683	109.469387115	61.3611548981	69.9528121243	78.3310731946	56.4346486808	36.2773126645	41.4323772497	30.668240672	25.3360973529	29.1213184388	42.8017649253	23.7539911635	28.5374018226	40.0756988078	55.9212532592	28.1598958186
266.709987208	230.790825892	260.122992123	229.952828301	233.13307564	160.068116462	285.241129583	290.681039337	230.177932778	366.555304074	200.462870216	204.58732931	463.136478269	211.82070577	190.047539857	255.367887945	234.90606407	233.979917099	184.430682793	287.7346767	286.865631097	195.811214469	331.390749414	204.381142134	219.608606238	250.891475742	179.314694874	229.960441024	185.533116482	380.121215819	314.118462681	240.095575707	271.015126617	194.631385461	333.637693927	227.640569589	288.965143686	330.085940628
156.388536937	134.811601418	150.544611643	134.161853241	134.553563916	88.2089851498	167.914795778	171.077612306	135.345613596	211.900440496	114.223124806	119.150396001	272.55678327	124.590400743	110.309497304	150.172860114	129.953376999	136.980763023	107.519288381	160.073094014	166.975127956	111.650650952	191.918695787	116.565314017	126.424883204	143.970259052	103.028710949	121.578747909	101.645172262	192.405507967	158.994917445	124.378486039	143.298116819	100.869311002	169.350293043	121.569298222	155.794841952	167.525925699
297.638579044	267.762516546	329.542720241	269.96483618	302.695450404	290.534238712	305.237928307	311.84232338	249.380410715	469.157690501	289.491389975	244.393617852	497.206306271	228.72082072	234.414312626	276.365865315	416.399089667	265.394231136	218.175652527	492.330381512	344.535767831	281.228176761	417.288264576	292.979231244	291.533935485	342.247046678	241.998472617	519.334461135	348.578564158	1028.07366041	849.603697174	592.910398965	611.773649371	479.78629617	892.978575849	489.985395327	592.7491519	883.899088075
3362.76316498	2852.73364069	3059.95202434	2824.60334609	2701.33439889	1391.71909799	3669.63913738	3735.2396778	2944.08515842	4285.21364366	2159.23202078	2489.47169836	5949.30355526	2713.60332627	2271.17946603	3267.98950494	2098.22115491	2926.12477183	2256.17771798	2669.26177189	3480.27024386	2117.78114941	3912.53773392	2213.58821396	2508.80515844	2814.76221851	2026.34503566	1428.7069544	1546.93350607	1412.04380468	1166.63419669	1207.91447703	1685.32518475	983.951434107	1291.86007943	1549.2681235	2130.29122041	1275.7184616
272.424107382	235.540915775	264.948139043	234.625191837	237.317633416	161.365596043	291.601471804	297.147762031	235.252060642	373.26367436	203.504458854	208.664131448	473.433039084	216.504846982	193.693830777	261.00314141	237.000122951	238.911251099	188.146583554	290.637139849	292.546648055	198.811671388	337.586297235	207.523534206	223.428513906	255.080546011	182.35837001	229.882365744	186.811756478	376.760684443	311.340665295	239.048414551	270.928394523	193.798732549	330.86673204	228.022602844	290.00704179	327.336347052
224.809717895	191.790161254	208.708519211	190.240672167	185.079313328	104.84926411	243.944802928	248.386690671	196.029589069	292.819803643	151.292361135	168.124925272	395.65458964	180.602942221	154.19069883	217.564676829	156.549803099	196.071064343	152.135620601	196.516907951	235.240732601	148.19706026	266.572900433	154.83284543	172.623083925	194.744760962	139.887178808	123.236074275	118.352196202	158.124902707	130.657777883	115.046317366	145.311834792	93.4900782878	141.308057722	128.471938683	170.937461264	139.689076039
196.398445653	168.260367596	185.056515187	167.124453036	164.640669777	99.3649707278	212.207412992	216.124975744	170.735716934	259.984268435	136.737629673	147.993545617	344.28921058	157.246629236	136.253845724	189.471096686	147.470743499	171.588888839	133.76650783	183.565056327	207.204922347	133.820295182	236.178071978	139.769262206	154.031492308	174.454194683	125.115627262	125.894239004	113.21756674	180.051719439	148.781515788	123.06090591	148.415901992	99.8990348775	159.58437926	128.611164195	168.092376823	157.814947364
110.108492001	94.4378062393	104.151990756	93.8331168178	92.7396167466	56.8544148012	118.837575267	121.039379018	95.6442409674	146.372897099	77.3343787864	83.1356286645	192.820512439	88.0799629513	76.6179075706	106.136479148	84.2582697915	96.2431707778	75.1212501359	104.668070939	116.41707051	75.6673312085	132.89685033	79.024962097	86.8319868191	98.4436544475	70.5738304173	73.2729152273	64.9242717273	107.13136446	88.5261389635	72.3224328481	86.3771435414	58.6977555688	94.8038780966	74.5219340577	97.0083479	93.7594480056
130.714100074	110.339134332	116.830153403	109.076767887	102.714133178	48.0730104935	143.346912621	145.868143547	114.842873984	163.335365455	80.390091967	95.9025683379	232.312809544	105.893151465	87.0810271403	127.493972055	73.2555753309	113.511025072	87.0346708937	94.5385576125	133.967876842	78.9442474613	149.528866488	82.5506088645	95.0186729674	106.06078193	76.5109231874	41.3920188652	52.5113697537	22.3770584855	18.480544935	29.4574105699	48.8569674821	24.1104900499	22.1857539305	47.5190389763	68.2559130945	21.8337340563
291.258120083	252.452225105	285.677157876	251.665962737	256.337484285	179.397062487	310.957619738	316.920140342	251.056012753	402.761527213	221.615425487	224.078173659	504.957268632	231.002046475	208.456696672	278.518233325	262.862495355	255.691396852	201.913348794	321.250750748	314.271245017	216.40944827	363.841781392	225.857995999	241.729683865	276.540898234	197.539441023	261.916180631	208.422704276	439.910372514	363.527737155	275.541563209	308.66451593	223.330399089	385.730373609	258.283677612	326.662529326	381.64159339
167.085691863	143.84701982	160.127377586	143.095708381	142.982946504	92.2053076552	179.63850156	183.007942887	144.73976304	225.30060471	120.838518106	127.007644513	291.557481984	133.252041741	117.448296161	160.601702569	136.034087889	146.272462274	114.648751133	167.904961952	177.952125933	118.146013952	204.181968295	123.357024114	134.226683373	152.684488782	109.313366006	125.11215291	106.021182547	194.572450067	160.784718649	126.969819977	147.468343063	102.988392127	171.455317611	125.589239989	161.530894726	169.599298413
21.7155037914	18.7323608167	20.9538224016	18.6461182963	18.7375179131	12.3902737216	23.2994062164	23.7392593978	18.7840668147	29.4998839773	15.9440039358	16.5651552371	37.821270729	17.290419646	15.3454643638	20.8414930719	18.2404440356	19.0260452649	14.9453822373	22.4442804185	23.2164661776	15.5829041293	26.7092829439	16.2681091014	17.6137866235	20.0701101432	14.3592908291	17.2151180859	14.2935426107	27.4825136719	22.7103243792	17.682844199	20.2901134772	14.3393312336	24.1756147783	17.179868573	21.9758290496	23.9158022702
41.2697316772	39.0785697433	53.1971856471	39.9836791888	50.1001649839	61.6754838346	39.8230137189	40.8407704843	33.146702954	76.5395163355	52.7145351378	36.9609929063	65.1875505575	30.2489184793	36.7713415514	36.6732660213	87.2225904442	37.617187919	32.6138506704	100.996121464	52.4373101179	50.9815326532	66.933742445	53.0290158313	49.3040206036	59.3564707424	41.5622059852	122.226743311	75.3869120109	257.981919256	213.200378008	144.330824226	143.956363121	116.719740369	223.342021555	113.041991913	133.852790057	221.105172135
24.9481109749	21.41974521	23.6840978431	21.2895775364	21.1054459672	13.1259423028	26.8974023894	27.3974453063	21.6545050865	33.2958497422	17.6656723894	18.871732368	43.6459779356	19.9402310694	17.4085839327	24.0293561556	19.4273818756	21.8158759001	17.0477342117	24.0888019331	26.4307070473	17.2812580033	30.2149466799	18.0467912548	19.775481996	22.4408828704	16.0817863073	17.1748344232	15.0189913684	25.5903159069	21.1462422982	17.0952475824	20.2456219972	13.8721641085	22.6157190293	17.39948296	22.5692516139	22.3679193977
251.475789438	215.383281462	236.709067221	213.909304964	210.5475191	126.534713058	271.799511655	276.81238461	218.662861295	332.51972586	174.674837224	189.396376262	440.962669476	201.392017016	174.325590217	242.659329593	187.867779473	219.682099225	171.202710164	233.978700274	265.161047728	170.958478223	302.115915145	178.562152916	196.938692464	222.990406886	159.942166702	159.566032183	144.087862213	226.789808276	187.402045907	155.550945584	188.113679546	126.281577308	201.100164031	163.211284662	213.551021767	198.866330116
63.4056614989	55.10899818	62.7721893174	54.9843075357	56.4335414107	40.7116047137	67.5003959598	68.8063164612	54.5428881032	88.5696681807	49.2191651349	49.0190868282	109.636181441	50.1746529481	45.7108870248	60.5046238522	59.5089793191	55.7263533122	44.1387366497	72.4713265974	68.777018601	48.040338701	79.9099606657	50.1296482585	53.3117188813	61.1240548473	43.6240107262	60.909494994	47.4692155444	104.711720936	86.5309563787	64.7980150083	71.7770410351	52.5077228483	91.6842182898	59.7223189925	75.1165994572	90.7183274449
32.1187820711	27.4613379709	30.0494632629	27.2584298694	26.69279929	15.6386408619	34.7756303114	35.4133884818	27.9628487767	42.1892012683	22.0025137943	24.1148357262	56.4119605818	25.757806924	22.1608098102	31.0329616801	23.2744316346	28.0380642259	21.8085075783	29.0845029817	33.7527270801	21.5422009903	38.3649513614	22.5031377864	24.9363073741	28.1898748716	20.2324018219	19.1532859356	17.7422135874	26.1461608835	21.6049211335	18.3497341822	22.5817220704	14.9027271626	23.2536393158	19.743814806	26.0129760872	22.9922192455
