53.7426726003	45.8277165782	49.3846565447	45.389420434	43.2911810242	22.6522154177	58.2677434819	59.640885084	46.9519184993	69.5655434102	34.3586823423	39.4364542425	94.338163182	43.3169531942	36.3457689827	52.2106051843	33.6629684282	46.5831810439	36.4929646458	46.8540916106	58.5436132289	38.7470589655	67.0202828291	39.2613689441	44.2510000571	48.2505891245	36.4375637673	23.7436345963	25.1022200357	23.685018445	19.581104429	20.786123914	27.622720505	16.5519942881	22.2984933078	25.8324648596	35.3133589371	21.8110276588
22.3058408047	19.2471889993	21.5118845184	19.1555702499	19.2032060921	12.6195981468	23.9197012208	24.3959997346	19.2963223258	30.3107380179	16.2839891704	16.9683913788	38.8164265372	17.7660449243	15.7385952577	21.4174432239	18.5543842402	19.5239008076	15.3700170935	23.1662200579	24.0436313958	16.3081064776	27.7241669823	16.9304567592	18.3566990262	20.7911856715	15.0114457772	17.4266664167	14.53536556	27.5646534985	22.7790975453	17.8738485001	20.5100244367	14.4663710454	24.3128109625	17.4363165018	22.3350468234	24.0345271952
174.001119456	149.808966759	166.317405349	148.961675908	147.984423701	93.7162449978	186.978435216	190.831382171	150.805296414	234.333715831	124.054998751	131.483692701	303.292344743	138.899768652	121.81260885	167.441820641	138.007506969	152.021616406	119.568422271	175.250559708	187.931327859	126.882458756	216.403728842	131.136768197	143.209204611	161.062588778	117.264116909	124.820694353	107.340523486	188.980527547	156.176162324	125.849709325	146.709401452	101.692218072	167.544178593	126.154956432	162.953267414	165.484922087
767.345589733	661.024760956	735.103599039	657.434411647	654.611972444	418.499280683	824.147702487	840.987619619	664.74261892	1035.74037614	550.359382934	580.815634459	1336.97222993	612.204240262	538.251919079	738.010186109	616.03376908	670.722898173	527.659324272	778.878198677	828.365232829	559.918348968	954.191428163	579.34193791	631.537532168	711.525029973	516.953962813	562.720132235	480.03789024	862.120043793	712.461926728	569.969753899	661.635054623	460.763277119	763.252095465	567.216066984	731.057170039	754.047769552
86.7737144954	114.260402182	260.196209306	129.609201566	289.551584492	608.771292373	47.0879242818	32.6569505561	41.8413142284	367.962900282	415.289072435	170.42642355	92.1218343744	32.1332975776	174.858835511	39.397557216	869.237089301	108.928728862	98.6917634606	737.053483277	49.2103303069	102.781120856	91.7577406566	176.320234282	69.735388049	213.908866032	38.929548085	1384.78072983	772.569832478	3191.76176651	2637.04941267	1677.80164242	1653.03643957	1377.54118406	2713.6081872	1235.70424758	1422.37769285	2699.31352186
85.3275973408	77.19768839	98.2921226318	78.2709769212	92.9360393531	99.0122477645	87.3342908398	87.6800786577	70.8031325125	138.617374049	94.197307541	74.3759011004	143.148447823	64.6088816706	70.507032205	77.9475712367	143.234499962	77.6752756208	62.322122193	147.266783706	87.9570684688	65.9505306221	104.595550178	74.7784719086	70.0688675524	91.5931677627	55.6591513793	186.055101729	120.514318573	385.07366896	318.16729274	214.171946558	221.081448401	175.118633339	330.433856964	172.574027517	206.508713391	328.171577533
122.884640926	106.986252592	122.777042992	106.861121199	110.984966199	83.0501053395	130.66455077	132.894927181	105.501903296	173.028065963	98.2164002499	96.0040098117	212.419577191	96.9807245638	89.4517344956	116.928814907	121.482876804	108.355791792	85.6148652181	143.261254781	131.386938739	90.7935093833	152.345621948	95.9410485128	101.088009844	117.755631453	82.2286978525	127.83719736	97.3831841142	226.410633232	187.088902499	137.341186279	151.017625866	111.632062198	197.244506645	124.286193331	155.325068294	195.392075916
466.592058021	399.963652827	438.117939869	396.991374312	387.247936593	226.350744629	503.440670851	514.498554811	405.872739124	617.228096753	316.967645769	347.924127459	815.917719658	374.114933121	321.579741932	450.961207071	334.536116797	406.182686739	318.893890002	441.098501025	505.92276277	338.487198771	581.014191944	346.72447367	384.096814271	425.965659625	315.317139398	275.993563563	255.914078875	369.233900509	305.169710699	265.765916514	323.26355792	213.782811082	332.506158762	286.219811373	377.422876392	327.573238268
98.0504888705	103.728625385	180.263531138	110.951389454	188.729094881	327.218328162	82.8272668309	77.0144957404	68.6894958156	254.646300587	242.461389527	125.286715366	142.03755465	60.1396253268	124.35585218	72.8203885733	468.562567289	101.833577409	86.4497697858	415.943651895	84.1684582619	90.7870066907	114.053616394	128.053292968	79.8776212697	155.982496176	56.5339735555	716.052110934	411.551562991	1618.82702512	1337.49556746	859.446272806	854.030420053	705.115871367	1378.51271126	643.693835533	746.611714096	1370.87446288
98.3309337701	84.4186748746	92.9092460895	83.8438079956	82.314516877	49.5377734881	105.945734236	108.22268634	85.4257812222	130.896661935	67.9531727037	73.665045832	171.755660717	78.7207332883	68.1433893221	94.8927678961	73.1157640479	85.7082704258	67.3322096617	95.0805534392	106.474198168	71.4628025785	122.391783154	73.4320455994	80.9401559214	90.2055957614	66.3869664311	62.4839257201	56.2809128227	87.9319215143	72.672239165	61.2840442403	73.2863790354	49.3874840643	78.6647715859	64.1498791609	83.9201225265	77.5818528604
58.842406176	50.7765380649	56.7605134912	50.5359660733	50.6729870713	33.3300649345	63.096472902	64.3517820405	50.9009884093	79.9769589199	42.9818926003	44.7697346073	102.392847522	46.8638772213	41.526209879	56.4957067033	49.0028010004	51.5060432206	40.5485938935	61.1580671591	63.4235150937	43.0232880728	73.1347087371	44.6700932979	48.4245221901	54.8562312873	39.5985393871	46.0648680431	38.394940828	72.9343651161	60.2720390748	47.2652360157	54.2169307412	38.2559662426	64.3229664556	46.0797229949	59.0144026264	63.5879195297
274.552693598	237.071325972	265.525175352	236.009912817	237.270470684	157.69106791	294.223001346	300.016824883	237.369646316	374.136711238	201.917707877	209.297070389	477.525666841	218.518293795	194.198952746	263.432444144	231.741533699	240.450204291	189.346887927	287.872997152	295.755325469	200.895270808	341.176542328	208.855646695	225.937389342	256.470897087	184.687062765	220.055240638	181.931231611	352.298856824	291.133065778	226.788713008	259.088434444	183.636327328	310.308787322	219.544707122	280.548403194	306.82775641
85.2021890506	72.9423944137	79.5854508472	72.3625187234	70.2057032462	40.0099562807	92.0395849758	94.0973029116	74.1930511183	112.118099111	57.0481051601	63.2859892712	149.130085934	68.4027824665	58.4535796938	82.4517250295	59.2040973574	74.093169719	58.139773094	79.0177986974	92.4889510422	61.7165753217	106.134320044	63.0526463172	70.1420794187	77.4691607331	57.6246001132	47.2849748684	45.0388291732	60.1332800306	49.7019684327	44.7288611722	55.3110124528	35.9148526198	54.5268925212	49.5047974478	65.7627726903	53.6573439681
333.754637446	285.596257165	311.151169701	283.271241408	274.278105108	154.819939755	360.694777388	368.810779583	290.742790238	438.337685319	222.269858052	247.548494627	584.374125313	268.073904272	228.587535087	323.130176983	229.198397358	290.125921146	227.612976176	307.32438862	362.449447393	241.622552426	415.804982131	246.613853215	274.76677583	303.00941255	225.793849259	180.736829712	173.986259642	225.042621049	186.007994456	169.731332486	211.303160313	136.183129588	204.667647642	189.940506994	253.055138933	201.306471749
132.384951324	115.755162561	134.499622024	115.818825355	122.280352722	96.5434874609	140.185481066	142.382509052	113.238475023	189.564892996	110.257105006	104.745675799	228.097820781	104.011065297	97.8033090497	125.413652921	140.947299965	117.149601795	92.7253976303	162.512245274	140.984445992	98.3099675344	163.920200198	104.754192419	108.882032254	128.540493716	88.3398499694	154.363289111	113.960424915	282.894110819	233.757695688	168.282987185	182.574207352	136.959364859	245.590519744	148.653386677	184.210087023	243.427913706
57.8046320165	49.6794449565	54.8560807086	49.3627372482	48.6797122465	29.8778285661	62.2189135336	63.5354234677	50.1733162659	77.2867073035	40.4226221155	43.445755037	100.888346315	46.2266233266	40.2122649081	55.7241013492	44.0592604584	50.4288807211	39.6343719585	56.768480483	62.5317928878	42.06316918	71.9272379202	43.3169515271	47.5790579698	53.2079309584	38.999794323	38.512160846	34.0532067549	55.8615720669	46.1662785008	38.2005941017	45.2089180674	30.8190936476	49.7844732332	39.2899126004	51.1386160744	49.1300088479
43.8056928522	37.3697322372	40.3230525834	37.0186678229	35.3713686339	18.6844670375	47.4759622085	48.5887917518	38.2574466203	56.8014976599	28.144525542	32.1858451478	76.8718964546	35.2931034342	29.6702584912	42.5395899324	27.7529162946	37.9829857619	29.7607774329	38.4458306249	47.7014704624	31.5982648676	54.6219384779	32.0455145441	36.0683629473	39.3815318056	29.6926113422	19.8726200585	20.7431002539	20.5216193328	16.9651833408	17.5767759589	23.1354857003	14.0123944738	19.2079570493	21.5164454077	29.3104048756	18.8054151352
114.520136068	97.3380316123	103.816810474	96.2780030145	90.5245135558	43.7770606085	124.531548047	127.58828141	100.316426775	146.229935705	70.3898332785	83.1969078217	201.49760528	92.6008284219	76.5369934392	111.608000213	65.3344328902	98.9992865967	77.4505294661	94.6484025666	125.106231742	82.2502417944	142.942551821	82.7753253142	94.3078018707	101.749268652	77.8009851248	40.0239097063	47.742795248	25.711096642	21.2692687898	31.383667701	46.2328611481	24.6649327406	26.4931078002	45.6719184236	64.5292905817	25.5604206818
220.2475282	189.99560225	212.180146296	189.070685244	189.33479995	123.883191526	236.242098999	240.966085082	190.574481253	298.96495562	160.333513755	167.410836965	383.348810524	175.469393313	155.255950792	211.532203558	182.176730569	192.736123056	151.713093711	227.907731841	237.463666071	160.975205773	273.768774437	167.028471898	181.255926124	205.120112944	148.247916243	170.370449622	142.597612315	268.190941461	221.630516788	174.409884521	200.484655202	141.135017911	236.683247129	170.65823547	218.811836013	233.952533856
53.4869254106	47.1003524177	55.8305081076	47.2585766545	51.2170494668	43.7279890944	56.2507478263	57.001018839	45.4709429251	78.6987208425	47.5159903388	43.2008942473	91.6606150661	41.7111519196	40.4737582531	50.2997931278	63.6710021783	47.6096771629	37.7916368628	71.1172141676	56.5873891653	40.0516591508	66.0921921324	43.2553055423	43.9770059681	53.0560007301	35.5273254401	73.4779940331	52.0839494401	140.320276944	115.944932065	81.5594123501	87.0379703444	66.4824415414	121.321275821	69.9129910345	85.6929711257	120.336058664
41.2960379365	35.6955777186	40.1048612402	35.5507580505	35.8912120899	24.2471171477	44.2112879755	45.0673728784	35.6718863509	56.5107847697	30.7031810433	31.5794001514	71.7700237204	32.8328698349	29.3171638153	39.581946569	35.6093457461	36.1977508971	28.5167877154	43.9104398187	44.4433168652	30.2542193378	51.3018716744	31.5187092893	33.9821275181	38.7019289734	27.7607803394	34.3425318049	28.0407601411	55.9025727719	46.1962903613	35.6303702274	40.4555699874	28.8687259285	49.1472072292	34.1249401968	43.4589043855	48.6111426337
41.0937030868	35.6958862488	40.6935605642	35.6216397231	36.6710942397	26.6180089489	43.7902017696	44.5696545271	35.3493092617	57.3462282725	32.1183349475	31.8891621945	71.1564497235	32.5074991423	29.6790091079	39.1926343659	38.9805288573	36.1670928273	28.5501087735	46.573132123	44.0283905501	30.2809850501	50.9789179414	31.8556433808	33.8081748809	39.1040678387	27.5381625031	40.0327983719	31.0885585755	69.3499969243	57.3064860477	42.6100720994	47.2558443314	34.6048359286	60.5569698837	39.1529491906	49.1868112567	59.9647587004
67.2585867576	58.6503909951	67.6186689829	58.6191812162	61.2554956924	46.7843823702	71.4076714447	72.5897738118	57.6656098925	95.2971688497	54.5922736178	52.7938279661	116.12408034	52.9927907571	49.2294406014	63.8945273057	68.3832847585	59.3847718039	46.9520128637	79.9469270239	71.8069503239	49.7874903694	83.3452962434	52.7737073592	55.3246355677	64.7670795863	44.9601151298	73.0953304461	55.0004311033	131.243148363	108.448643571	78.9885562531	86.3909712646	64.2359068034	114.174682505	70.7978124218	88.1842155619	113.129428787
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
7354.17962964	6267.9026646	6743.53134567	6206.65407068	5906.59180811	3054.41721094	7977.11544208	8166.33571227	6427.61946768	9499.14059972	4673.16078489	5388.0519549	12914.0594442	5930.51272551	4964.37432472	7148.08747348	4541.91119085	6371.7998386	4990.56893607	6359.15024253	8014.73278485	5298.98492284	9172.39918689	5363.60391622	6055.46913915	6591.86640349	4987.7147208	3142.43702079	3377.01565226	2991.27159414	2473.10522116	2714.14007654	3652.50019002	2157.9823024	2839.23742996	3440.34980325	4724.14663252	2773.60231821
213.501457264	183.323129995	201.858325053	182.08640171	178.882433264	107.967276607	230.001603391	234.933569435	185.456859038	284.392294134	147.800286735	160.021694597	372.882265134	170.895756747	148.03949612	206.004293914	159.334209576	186.118496336	146.223715631	206.915865462	231.150229219	155.192603941	265.731941023	159.520197855	175.740435136	195.956299995	144.128784775	136.628972719	122.722370084	193.172116418	159.648489916	134.23615742	160.270737283	108.196387083	172.711284616	140.137431825	183.185899936	170.350357113
169.361737394	145.479596317	160.381444135	144.521304107	142.211173091	86.4567205092	182.384021429	186.272752229	147.067002367	225.958709797	117.753621809	127.089757805	295.70653525	135.510851721	117.598135239	163.350924865	127.547844456	147.687759449	116.049485646	165.074885619	183.297554369	123.164765449	210.770670124	126.700693752	139.405077523	155.636620076	114.30310737	110.289965516	98.3878170303	157.703932516	130.334397669	108.813829412	129.415233372	87.7417851919	140.798832216	112.857054931	147.248424977	138.906867041
243.66032497	208.86809298	228.799611325	207.316717243	202.236565353	118.231257399	262.90084024	268.674593328	211.950259202	322.336900578	165.542162247	181.695643664	426.079694891	195.365739846	167.938730741	235.495497071	174.738919262	212.115431108	166.532404323	230.379642225	264.197102398	176.764302134	303.412217486	181.069471513	200.580172445	222.451359268	164.66165834	144.193272831	133.677432537	192.973028884	159.491060982	138.866843226	168.891092346	111.706238302	173.770035923	149.526086976	197.161879934	171.193340668
130.527202369	115.915096964	140.608871244	116.689376507	130.297875912	120.544429061	136.135911514	137.564383544	110.144186887	198.232966821	124.654255694	108.006272662	222.229389818	100.876149621	101.57887444	121.663970813	175.079335314	116.999653649	93.1865008836	189.540410944	136.997976687	98.7126376779	160.890784937	108.288369041	107.278193086	132.763378394	86.2182184216	211.862036258	144.800060363	418.666068265	345.93186238	238.78262955	251.286735235	194.896084463	360.796758509	199.476787729	242.128234027	358.065938591
21.9884770648	18.9717636684	21.1987379781	18.8808185888	18.9213695305	12.4176024056	23.5812191586	24.0513940507	19.0231100074	29.8694536093	16.0381885135	16.7227802937	38.2665144245	17.5147557295	15.5101118699	21.1144808961	18.2584291709	19.2447954694	15.1497749915	22.8106693916	23.7033202911	16.0744997507	27.3303576797	16.6851431084	18.0955902044	20.4900370505	14.7986462206	17.1259042193	14.2998422659	27.0487614632	22.3527940068	17.555041874	20.1551152566	14.2075559184	23.8618548628	17.141397305	21.9637069653	23.5880603482
