24.5754049204	21.3769251289	24.5400751639	21.3481786371	22.1785762372	16.5765338943	26.1990522944	26.5797020524	21.093103918	34.5488813659	19.6162727652	19.1903700573	42.5165588296	19.398828839	17.874115572	23.3797060233	24.2538552161	21.656407809	17.0998448686	28.4920222204	26.2666793445	18.1420404871	30.4488463629	19.1678515059	20.2076238059	23.5212277151	16.4405367879	25.4998745301	19.424381612	45.1431720005	37.3019436458	27.3965066016	30.1281636207	22.2713198957	39.364148431	24.7920983135	30.9893754639	38.9800147409
21.7936142497	18.8129694726	21.0258390784	18.7251008132	18.7719897021	12.350739102	23.344177118	23.8339161395	18.8549368124	29.6391397203	15.9252375941	16.5838386738	37.9108515172	17.3560301242	15.3846416495	20.9266695318	18.1562322367	19.0811210972	15.025979977	22.7039834862	23.494228624	15.9400742888	27.0941909525	16.5506081381	17.9384198715	20.3265227827	14.6679988628	17.0718302267	14.231948217	27.0309455753	22.3384177796	17.5148008841	20.0911989416	14.1749590362	23.8262549844	17.0780415543	21.8706959588	23.559304934
641.806300524	561.925509522	659.523064087	562.75351252	601.891588337	492.373508454	681.407256599	687.496636162	547.080708614	927.556618583	549.515249972	512.163832815	1105.11679564	502.742590209	478.597066919	605.684505949	718.253788793	568.710509359	450.075538778	808.959200028	680.893478266	477.549722388	792.868040818	511.911377869	527.278084036	627.74665145	427.119471327	806.207818028	583.054041113	1508.0381044	1246.02917634	887.098334749	954.541296994	722.746254885	1308.51445238	771.680376267	951.32338734	1296.61709598
384.732573903	327.492271463	347.577853104	323.942119294	302.673060656	142.741058809	415.653056709	429.175444388	337.644114946	491.217852123	234.007492229	278.844192293	675.888522806	311.29816945	256.65080881	375.626154871	213.091312211	332.876779668	260.82952241	318.670158926	421.188759745	276.641779057	481.253557704	277.832584865	317.257681289	341.776618561	261.774883543	123.784835837	155.303687855	60.5053232354	50.1281017365	91.8994044826	142.315316545	71.5628296053	65.4675225494	144.208164848	206.281942042	63.1168591089
243.659198581	207.433167234	220.258305308	205.1957898	191.847336479	90.815536395	263.222250946	271.759405799	213.810716164	311.2748644	148.461380464	176.674513857	428.017843168	197.124644028	162.624615117	237.857779449	135.546802615	210.839705642	165.213201613	202.272796649	266.712230177	175.229222922	304.771727734	176.03618201	200.922727192	216.54822353	165.771910485	79.3735279356	98.8854166645	40.6139676233	33.6428072625	59.3984738009	91.3007577945	46.3061972212	43.4177535002	92.1961826691	131.632895986	41.916021975
2164.42999694	1870.80763011	2100.43429437	1863.11901839	1879.25053874	1265.71088132	2316.58165111	2362.68752144	1870.0885415	2960.23275095	1606.08622573	1654.24926957	3761.66788139	1721.16513121	1535.68262456	2075.11082725	1858.97113229	1897.10116617	1494.60422731	2297.49473289	2329.98490981	1585.55598345	2689.32547202	1651.16966978	1781.24931914	2027.58346271	1455.27872138	1787.70917935	1463.2649098	2900.95680764	2397.28982555	1852.32155428	2105.63421063	1500.56878221	2550.72802383	1777.77727113	2265.46046158	2522.98937765
21.0047639298	18.3962924002	21.6143778009	18.4259138726	19.7346970827	16.2092189562	22.2963295717	22.4894650744	17.8985802545	30.3970862452	18.0437829253	16.7794463605	36.1594237904	16.4473560901	15.6821791811	19.8147623554	23.6422933439	18.6175277215	14.7354733944	26.57893569	22.2758713866	15.635046571	25.9449282855	16.7717204913	17.2557977987	20.5661533916	13.9750076928	26.6093698292	19.2030322231	49.8803371714	41.2139641977	29.3068333865	31.5078512081	23.8792411481	43.2727457784	25.4537320235	31.3614517488	42.88039311
540.272899209	473.667770106	558.447782367	474.640978542	510.640524403	424.883325969	573.118825242	577.571045909	459.871104377	785.241200678	469.093860683	433.062811688	929.371727483	422.53137127	404.9476935	509.009160942	619.469771222	479.289479426	379.486054387	692.330608908	572.287463732	402.658696047	667.029503684	432.909013123	443.78248521	530.794187583	359.157831922	703.203871434	504.071050991	1327.04011645	1096.46884623	776.783603951	832.875458661	633.09541092	1150.57862591	671.331933251	825.668897136	1140.23707983
85.3916602311	74.3038860368	85.4012565982	74.2152115998	77.2244984832	58.0203918	91.0134189506	92.3087053167	73.2649205121	120.225841633	68.4245630028	66.7584417224	147.694235702	67.3772127449	62.1906184119	81.2022296926	84.8768505038	75.2713496019	59.4413326955	99.4612644603	91.2322119493	63.0644493971	105.783458034	66.6825802659	70.2117526123	81.8243879934	57.1097056235	89.5998501176	68.0315421187	159.194871339	131.542739436	96.4127110342	105.876676117	78.3877261361	138.769514911	87.0266332541	108.686554406	137.421527448
42.0158456975	36.4469024192	41.4417358509	36.3542448793	37.2929809973	26.7015650448	44.8689686098	45.6259051986	36.1665056389	58.3703424743	32.5115528014	32.5062674619	72.8336423737	33.2723551954	30.2336298197	40.106506551	39.1277504527	36.9388893089	29.1386551266	46.9242104425	45.047423585	30.9133994356	52.1216521246	32.4585179686	34.5610602969	39.8422848356	28.1695883703	39.7308292975	31.1210288897	68.110193778	56.281523035	42.1091978388	46.8868182685	34.1875083603	59.5693920352	38.962922807	49.0677576246	58.964060868
472.470913186	405.88094482	445.757911966	403.123249175	394.713237655	235.635984074	507.599524887	520.297188739	410.805504179	628.898839917	325.143593009	353.589105746	824.710597489	378.359245891	327.15473031	456.320274028	347.785588056	411.971883881	323.862908786	457.168803039	512.084043402	343.541356467	588.641260174	352.687395668	389.141429745	433.388933026	319.20136316	294.344828161	267.611203716	408.254633329	337.436222749	287.0097556	344.969009567	231.080929349	365.03046677	303.145330039	397.434191775	360.250770584
352.484431956	306.175012688	349.762952529	305.575115766	315.411883323	230.691267662	376.105288439	382.022586632	302.987315061	492.529382171	276.933146718	273.940932468	610.436232447	278.697154759	254.965887567	335.916197608	337.791128006	310.24468935	244.846850441	400.95281344	377.346161858	259.76456951	437.003657285	273.578069129	289.892126957	335.763760054	236.072168272	349.078525341	269.60030598	608.385002994	502.718432422	372.555846191	412.198912802	302.669887373	531.271265211	340.833180943	427.606025711	525.983292631
29.9375182225	25.6959645226	28.1316944619	25.5116397026	24.8727748346	14.5696769261	32.1804125568	33.0083727684	26.0531375238	39.6958307553	20.3762867028	22.3379744715	52.2885397339	23.9977728771	20.658085668	28.9438795391	21.5217676169	26.0850298779	20.499910606	28.5740109727	32.4784131972	21.745253324	37.3126404777	22.2788006073	24.6602456819	27.3793350912	20.2393801035	17.7990634722	16.4967230485	23.8701386601	19.730344798	17.1438608579	20.8400364696	13.7852367365	21.4264181933	18.4541194538	24.3205454475	21.1348865101
22.2174651711	19.1761869026	21.4211503161	19.0854567813	19.1205170855	12.5475295374	23.8002295212	24.302305032	19.2243965858	30.1971142639	16.2077851104	16.8983430957	38.6519802107	17.6964048301	15.6752335322	21.3372334727	18.4474009294	19.4499288287	15.3156564728	23.0981833517	23.9548637356	16.2473412617	27.6228290644	16.8642212495	18.2876293481	20.7120066191	14.9549020058	17.3014546867	14.4534204654	27.3164039173	22.574393903	17.7301472222	20.3594966884	14.3476200031	24.0848674608	17.3194992014	22.1923709948	23.8140874905
65.8617886837	57.0349674727	64.4652573089	56.8476620195	57.8542333154	40.2717132509	70.4088386405	71.6979851607	56.7934497553	90.8245835422	49.9717442326	50.6622365452	114.309639966	52.2591529408	47.0782377894	62.9992268168	59.0741431303	57.8198713261	45.5829630376	71.8276975956	70.7493160296	48.3581258134	81.7651279464	50.5784450843	54.1883251409	62.0957389322	44.2167687415	58.5431898734	46.7649880115	97.9983964952	80.9810882424	61.4359478703	69.0288977739	49.8310057999	85.9050795388	57.7668828956	73.1325588014	85.0058923729
32.2751736398	27.8713598157	31.191050401	27.7457125188	27.8646911806	18.4595791999	34.5635205178	35.2778644579	27.9124127744	43.9657510641	23.6900785631	24.5909778313	56.1290713741	25.6923547014	22.8173257522	30.9773794148	27.1292503491	28.2670191732	22.2626039933	33.8075165214	34.7792669004	23.6170565009	40.1184354254	24.542717937	26.564531428	30.1407292626	21.716165877	25.6806073184	21.2918378692	40.9655428147	33.853708421	26.4256384339	30.2300851681	21.3929227112	36.0816105593	25.6442648237	32.7924458208	35.6809766614
585.259717063	504.334276249	560.140979647	501.593414708	498.638990122	317.317329695	627.5760327	641.657749413	507.255859477	789.843537236	418.679796975	442.69908286	1019.34682311	467.025173231	410.299922348	563.160143024	467.093660068	511.659474378	402.672391358	594.045423337	632.156087341	427.158157205	728.166862483	441.725651085	481.84094686	542.60897828	394.4442822	424.593143308	363.89934083	646.449456428	534.250995246	428.917597304	499.046624352	346.592335892	572.122859392	428.633532358	553.041742522	565.404403743
1357.67559531	1170.27500447	1301.08502624	1164.05904819	1158.77784953	741.46522167	1455.58781236	1487.90730377	1176.38275181	1834.54391811	974.599974588	1027.95625107	2364.19165424	1083.04810724	952.870053243	1305.96831214	1091.20069581	1187.22157052	934.427912787	1383.90121509	1466.00712055	991.252681805	1688.97942883	1025.72834195	1117.7250223	1259.94890188	914.823503979	997.601569886	850.994654395	1529.27408107	1263.84153037	1010.45883073	1172.79188412	816.733627579	1352.47354601	1005.52885955	1295.73239615	1336.7201097
123.493372868	106.95111957	120.917586286	106.603536677	108.530934318	75.6474270708	132.012837269	134.421199858	106.481212547	170.357577705	93.7843245186	95.0188494747	214.322932058	97.9790243362	88.3005690846	118.114729241	110.960931931	108.421665281	85.4778277068	134.828500887	132.646014749	90.6819523287	153.307401591	94.8625073051	101.604126596	116.462791197	82.902997511	110.092505059	87.8599769853	184.50574604	152.466345634	115.5884805	129.816612651	93.7587876132	161.718814922	108.600092739	137.452151312	160.028524938
314.604485006	273.207441573	311.847150914	272.644204553	281.116461127	204.85247759	335.736265512	341.085500789	270.493231333	439.154044765	246.516748424	244.308092563	544.927590258	248.815026313	227.357974943	299.902990492	299.995722013	276.848820247	218.472599237	356.721592493	336.883946753	231.782660302	390.081805742	243.978312579	258.746803745	299.443427508	210.741959083	309.094048372	239.292902154	537.207900513	443.904897522	329.496008563	364.947442652	267.657686792	469.237287032	302.017385917	379.151669084	464.550447188
98.1253488435	83.8814788416	90.4627975324	83.1296368991	79.4031125406	42.1919519599	105.738926743	108.813011502	85.7474671889	127.744564167	63.3049104667	72.1882763007	171.874561874	79.019148699	66.6065418683	95.3264534479	62.6043243763	85.2047820659	66.8646101496	87.5881061653	106.928952914	70.922447798	122.516340512	71.9629263185	80.8712267718	88.4802966162	66.5474198675	45.2188054291	46.9827387086	47.4534079514	39.2380992111	40.1377908356	52.6171386214	31.9828443659	43.9900429916	48.8666593054	66.4301053973	43.2089995402
1269.23706944	1107.17853965	1283.40733601	1107.04863419	1164.91148883	907.149804137	1350.68863197	1367.042771	1086.14205402	1806.03128096	1045.05446392	1000.55062062	2191.34333679	998.560545654	933.264095454	1203.28258501	1325.43760151	1121.17187977	886.152478314	1527.18135103	1352.22489538	940.198414002	1570.58298244	999.675629352	1043.26100695	1226.35216543	847.177767621	1437.3417106	1068.22474402	2613.89136853	2159.8087367	1562.20580912	1699.94308743	1271.33116644	2273.71956148	1387.02031533	1722.36016661	2252.27960511
84.7977193222	73.4296199425	82.9819114843	73.1869580596	74.4663010013	51.7935811524	90.654761777	92.3182207452	73.1257451697	116.913478819	64.3036626576	65.2176690144	147.179807882	67.2878786313	60.6024642375	81.1168060453	75.9777170493	74.4406812498	58.6851918595	92.4170821265	91.095302151	62.2579977028	105.275647515	65.1094668693	69.7684553072	79.9360570264	56.9316697452	75.2413118744	60.1382011388	125.860373332	104.004944302	78.9358888685	88.7156012051	64.0234723598	110.336411099	74.2570947704	94.0236018545	109.180475869
148.051187235	129.092359231	149.421288642	129.053253361	135.537934385	104.913024233	157.594681588	159.560760466	126.751309828	210.282354287	121.336507018	116.543265688	255.690478026	116.536670992	108.682311178	140.432143243	153.319459727	130.732420923	103.312880126	177.155128328	157.808471534	109.613221766	183.237244463	116.436109307	121.699007335	142.844457898	98.8536969973	165.531865412	123.454332697	299.906492375	247.80794438	179.620963168	195.74655719	146.154462955	260.964241813	159.905497367	198.751479418	258.491662887
22.531062795	19.4351265679	21.6636045612	19.3380420365	19.3175112619	12.5335308893	24.1451724535	24.6667129791	19.507903591	30.5420828448	16.3169367816	17.101535595	39.2143804579	17.95863609	15.858564324	21.654138798	18.4351091991	19.7143839542	15.5205891066	23.2157414245	24.3093165083	16.4646004831	28.0202042475	17.0658534569	18.5472364392	20.9610615806	15.1731824978	17.0949007468	14.413916715	26.6443478912	22.0193275649	17.4288643159	20.1078492171	14.0966260489	23.5233889237	17.1647599788	22.049218528	23.2547819424
45.4140412677	42.455235546	60.4225179145	43.6788460015	59.3265242316	78.721360917	46.1485579514	43.7371835474	35.9199953612	84.292575118	66.3502779363	44.3520584499	74.3331216684	32.7156564042	42.5733404997	39.2457186524	113.434264491	42.5561014057	34.4296212115	105.110142742	44.4297566025	36.5629059244	54.3852948814	44.5818744296	36.9705063012	54.3600416195	28.5711500047	160.549703762	97.1713261187	349.556809815	288.785368662	189.414261857	191.311155867	155.274718169	299.574636756	146.267502829	172.111564291	297.356224341
336.154938107	285.754216418	301.711290865	282.484596943	262.047028513	118.400769457	363.468962122	375.693151139	295.41387326	426.508805887	200.506685359	242.468617165	591.104923547	272.404099476	222.991576727	328.718376571	177.17195629	290.513455292	227.524531754	271.542442666	368.547920903	241.313038634	420.736163035	241.549081674	277.248536584	297.191617831	228.96008874	93.2546508531	127.644812756	17.9041976221	14.9171072704	62.0637363066	106.527913002	47.5355687722	27.4029808669	112.803662252	165.149172415	25.5472955232
22.5329797901	19.4366822984	21.6649480431	19.3395471821	19.3185467982	12.5330030875	24.1473018971	24.6689900546	19.509664775	30.5440035653	16.3173272097	17.1026959465	39.2178573093	17.9602678923	15.8595972515	21.6561124176	18.4344030759	19.7159772222	15.5218158169	23.2159776343	24.3115210402	16.4659006378	28.0226506796	17.0670017744	18.5488268167	20.9624838491	15.1745334732	17.0925950122	14.4131117311	26.6377922715	22.0139127	17.4257463013	20.105063597	14.0940422999	23.5178706873	17.1628902957	22.0472873251	23.2492908621
329.756721201	338.08417918	590.971719369	359.863250385	616.017871517	1057.27545059	312.205824884	263.238845614	229.925742275	818.572639626	785.775087278	411.82229826	496.968225833	205.917270942	405.508323609	244.986772702	1516.62736928	334.619215108	278.579157729	1293.01798644	281.104322921	296.163438048	375.88530257	416.232302586	264.68913338	504.738701726	189.17761408	2311.32324528	1324.4272002	5225.98576903	4317.30195805	2777.03097501	2758.98055548	2280.00180666	4466.12232225	2076.58556883	2409.5917996	4434.77860919
174.743835653	150.6732717	167.712481697	149.894598245	149.45109631	96.2375022872	187.308002884	191.415646378	151.358777996	236.462915195	125.942735771	132.455079872	304.219706695	139.344625219	122.801819642	168.022427125	141.594853358	152.847475364	120.315803795	178.997353199	188.618190419	127.633082316	217.353809114	132.172873219	143.85402671	162.347968245	117.714889952	130.297982637	110.5555604	201.284608924	166.346618792	132.377295874	153.218129819	107.030384604	177.871083853	131.101120881	168.693560056	175.818238391
