34.2227266751	29.1909427271	31.8489612681	28.9511052493	28.2183123764	16.1220139145	37.1514378448	37.8315100389	29.8543257192	44.6091719454	23.1189390338	25.62135387	60.2945573121	27.5072685544	23.4891107377	33.1422558332	24.0779646972	29.8566036497	23.1381650626	30.0303095441	35.1288888521	22.2819756803	40.3719922735	23.389009695	26.1051102473	29.7020677107	20.9977424858	19.1300203763	18.1695515097	24.9947176081	20.6536749199	18.0157462833	22.5857953588	14.6396387217	22.3525142351	19.8711534351	26.4069858113	22.0860298715
2784.08977509	2339.17555689	2462.48032607	2308.5327371	2153.00749916	940.188816154	3068.69420657	3122.51328789	2455.56785164	3425.10404593	1661.88757663	2031.37374714	4978.1024706	2265.3407792	1835.48095422	2727.74028391	1448.98229526	2414.90975201	1838.00016053	1863.60846291	2715.93369931	1573.30200916	3103.32442122	1664.06341091	1949.13674173	2206.86727834	1538.830925	683.775264458	1004.1437656	34.0432496744	27.9575266302	390.138114613	812.575363574	322.108330017	98.4558621894	831.392650487	1251.04106499	92.6780362198
23.2104287083	19.9696110806	22.2212533448	19.86072359	19.8270585944	12.7282392409	24.9728331329	25.4413456983	20.117966949	31.2399071367	16.7370490994	17.6327522647	40.5400603808	18.5227191196	16.2949859779	22.3252278869	18.7928736617	20.3168184596	15.9068786691	23.1661236199	24.5103699991	16.2684228341	28.2554405696	17.0158412281	18.5482292677	21.1562902565	15.0592588401	17.1891383279	14.612633899	26.6102061578	21.9894244283	17.4140175032	20.2688006677	14.1261263717	23.4686791869	17.2699387305	22.2439665263	23.2111292668
1445.68563459	1221.46648861	1303.28756683	1207.68599351	1145.2905383	559.313549284	1584.59730556	1612.83215813	1269.95297443	1817.59147315	904.872318114	1064.96829998	2570.98388565	1171.03824265	967.542305354	1410.38465457	850.019565991	1256.66067426	962.901734307	1078.64900987	1437.45846512	862.797208321	1646.11286574	909.792211424	1045.54594071	1186.05699311	831.494174537	522.113887365	612.170752527	400.480032933	330.868542155	408.503160266	618.162288841	333.616261154	380.439311762	582.047045443	821.411257963	374.394541165
886.151089711	782.139856658	919.628559575	784.154272943	836.044669909	691.849454862	927.741502255	946.463925638	753.19396723	1305.78105256	760.360308655	702.572578861	1507.29756343	691.894851918	663.934015815	834.863344709	1000.14587689	783.430626539	631.890758728	1205.70558342	1014.44052083	753.832645655	1179.12754482	781.979190168	804.938285125	923.855104757	668.855861732	1139.99740483	820.687153407	2124.43383785	1755.59348824	1261.12552577	1342.0341891	1021.03935267	1849.60789302	1094.66709453	1346.6969444	1830.95881637
26.8402253851	23.0917552144	25.693348561	22.9655786337	22.924403853	14.710070613	28.8793308741	29.4210772025	23.2647731367	36.1206316548	19.3493733121	20.3890358455	46.8816858328	21.4200667939	18.8415359917	25.8173296288	21.7198911917	23.4937662887	18.3934612122	26.7754288284	28.3401389674	18.8069804662	32.6699715265	19.6713014031	21.4448348988	24.4599446281	17.4103582173	19.8568639119	16.8867570787	30.7248827206	25.3895972824	20.1121596909	23.4145779651	16.3149234571	27.0986026279	19.952344454	25.7016198985	26.8011475964
178.416201104	156.858980416	182.931878371	157.071845912	165.858922849	132.866515374	187.592336394	191.335802315	152.11178445	259.373036027	149.300249031	140.537655294	304.740877985	139.782228811	132.369906653	168.636200868	192.541687002	157.492486026	126.45625538	232.723633385	201.789599844	147.63113017	234.26969214	153.31026048	159.042755499	182.381252609	131.733980962	214.420275278	157.029947655	393.116824957	324.863681643	235.293790641	252.460754965	190.532386219	342.620237633	206.805345157	255.608677097	339.140751735
545.025546526	496.657641581	621.989104892	502.780092351	576.772032547	588.443565837	550.272580955	562.448553437	451.468359021	892.590109054	563.685041758	455.357108116	895.028210007	413.454579944	441.432907099	499.640321349	838.795144333	487.983656931	408.094410041	995.762405851	686.170965386	568.662335577	804.635306222	585.665890545	571.660041983	660.105840646	485.686292507	1083.92153074	712.703531672	2183.74887521	1804.63349753	1247.47372137	1275.01404583	1009.16193934	1892.15988249	1017.73124966	1221.90110534	1873.71382009
313.434235571	272.682858384	310.960535344	272.155307373	279.82458819	203.338444524	333.308028919	339.762413751	269.398736674	439.139118848	244.557722856	242.600385385	541.269470233	247.796253843	226.435062703	298.808180004	296.961594204	275.543568012	218.562401598	361.914161728	343.005766539	239.965515113	396.895109561	249.999220924	265.262110677	303.436651396	217.707430196	306.024705287	237.477221684	528.692878888	436.896304013	326.255105455	360.515632539	264.353825031	462.607039978	299.719226156	376.379963867	457.782206763
44.647366478	37.8423970553	40.6818555523	37.4542515263	35.8498697183	18.5224510428	48.7815139498	49.6585618964	39.1298538809	56.8189499839	28.6815363208	33.0677871159	79.1545722906	36.0726616038	30.1344054226	43.4510476218	27.966005894	38.8567185803	29.8865908139	35.2609347386	44.8704666787	27.4510625902	51.4460437589	28.9000568845	32.8769253745	37.3337005999	26.2488734136	19.0590833005	20.499990795	19.0926597665	15.7755065814	16.2331571517	22.5377261532	13.2254518565	17.5341317556	20.6163009459	28.3855157839	17.2939676678
79.1988072372	69.4094240221	80.4079653515	69.4350157555	72.7419474167	56.6807279673	83.5589570432	85.2113558452	67.6885275683	113.873158401	64.9194566448	62.0566513784	135.726159319	62.2198479081	58.2921606492	75.0527470364	82.3136114047	69.8242148706	55.8594005801	99.7194948334	88.6961042856	64.0516700653	102.871691602	66.576975781	69.5184548854	79.6624456008	57.4282303477	89.7806689081	66.7717076261	162.129322911	133.97999208	97.7900000204	105.723928069	79.1993527839	141.443045654	86.9409067907	107.911097275	139.99692591
114.279026269	98.2588791757	109.178818039	97.7028444845	97.3654964525	62.0044256747	123.039333689	125.343410623	99.1010094791	153.448143264	82.0150399446	86.7219596883	199.733951689	91.2479081698	80.0951940912	109.977089972	91.6166184528	100.00700301	78.2398926167	113.024243461	120.425598295	79.6710374155	138.79481611	83.352287509	91.0118684981	103.790514702	73.842833642	83.0715810624	71.0988525623	127.441185761	105.311212377	83.8156298355	97.9620856384	67.997017607	112.473348586	83.6256434431	107.915322597	111.23372299
222.47008343	187.985138243	200.626210461	185.870507966	176.320347545	86.2700389813	243.821644601	248.167389809	195.412924083	279.810720809	139.364498364	163.911698392	395.597908768	180.190996865	148.931315412	217.020801603	131.079960439	193.389403816	148.20048457	166.300168228	221.280364249	132.900774828	253.410314289	140.132247656	160.988290311	182.629675664	128.046031728	80.8151342052	94.4592009495	62.7036419252	51.8047324083	63.4412888864	95.6775424746	51.806123811	59.469379169	89.9910018889	126.885969305	58.5306222427
928.733200282	782.92004172	830.856285571	773.512975557	728.65365183	340.822042981	1020.28009066	1038.34364943	817.176720316	1157.49746476	570.407118493	681.516163267	1655.27949241	753.667598788	617.811225928	907.626075534	520.683648317	806.603923191	616.376989111	664.093259525	916.383998758	542.356807672	1048.47804554	572.582149276	662.984854889	751.514414546	525.732703572	291.973494032	369.669134748	157.728529518	130.289407214	208.881201807	346.091894721	171.060375143	158.763444235	334.8234814	483.015919206	155.671903264
275.508817107	237.522979407	265.511535418	236.381582432	237.283897635	156.125839175	295.799500348	301.381210816	238.436601445	373.587476734	201.640728436	210.020667097	480.221186043	219.491289173	194.445797777	264.5731894	229.992532444	241.351396421	189.417203485	282.848099018	292.865014408	196.356343461	337.850553938	205.218705292	222.537934387	253.969331484	181.053262136	215.879252541	179.886629057	343.003716854	283.443657218	221.303997	254.502805746	179.471823547	301.921531762	215.652989882	276.215984212	298.648555525
159.858048706	139.692933301	160.832495193	139.617578077	145.198079495	110.169327941	169.187575968	172.505658257	136.931671132	227.519147561	128.538551029	124.653173276	274.788224683	125.901580077	116.798844055	151.849448336	160.328175685	140.776405808	112.24296416	194.666667195	177.408992701	126.553107152	205.574904866	131.658294021	138.327020044	158.4039705	113.982833924	171.26179811	129.366514778	304.436040427	251.578328205	185.112058439	201.704180937	149.945519674	265.869533926	166.526280494	207.574808345	263.132060428
1042.58132853	890.920273673	976.154960509	884.123910132	866.195520688	508.17138771	1129.67908016	1150.4662336	908.268881736	1368.34741956	714.341095176	782.972082512	1833.50248099	836.734165977	719.042211924	1008.21925465	756.891202439	910.21023503	706.92680826	941.417322611	1076.6896435	689.782773107	1238.21282667	723.475940853	803.282372506	914.461276058	647.450677458	622.77672002	575.25195363	853.088121508	704.933072925	598.134300309	735.037356625	485.812487295	759.790642375	641.35272366	845.599944725	750.94351195
1268.69600205	1213.75659065	1656.12491825	1246.05066283	1573.74305718	1971.69346894	1205.78793431	1236.57214422	1007.38602877	2408.30805926	1666.90921566	1145.83437282	1965.07731071	917.746320174	1149.77794955	1111.91367662	2778.84297745	1158.58579841	1021.81517231	3257.05258828	1827.20528536	1711.71725811	2166.41362778	1750.16003554	1613.64114015	1876.07289611	1405.10298791	3937.2884854	2427.26688428	8323.85453158	6878.82136959	4647.01199646	4629.01740989	3757.37348144	7192.3028285	3641.67363046	4298.55761351	7123.5913072
653.119246111	554.048461593	596.826195451	548.519169448	526.330460527	275.913075615	712.976243423	725.826160107	572.048251582	833.893485873	422.487858393	484.436064018	1156.92916847	527.31694645	441.824943315	635.197709256	415.90586904	568.598153995	437.784905704	523.54854037	658.277467507	404.761724648	754.990370174	425.948810177	483.267827582	548.929211219	386.240778211	290.455239011	306.211671194	305.994473279	252.835031069	251.827239904	343.376506361	205.070040971	279.465051727	312.06867616	427.216219681	275.739487982
24.3539531779	20.9323341002	23.2396923237	20.8114678559	20.719156056	13.1346702198	26.2307259995	26.7214261502	21.1250905059	32.6578461845	17.4315877821	18.4699999624	42.5807599944	19.4516708807	17.052997362	23.4438862964	19.4158374791	21.3094707194	16.664229628	23.9631870267	25.6336410454	16.9276945947	29.5399625821	17.712353622	19.3583333775	22.0741570191	15.7005526696	17.5175924594	15.0509322268	26.7332728284	22.0910554056	17.6329395499	20.6584689729	14.3058327364	23.6029603764	17.6542601041	22.8067661511	23.3421697229
21.5152728083	18.6130962809	20.966662189	18.5440681008	18.7877754522	12.8631162261	23.0161130632	23.4547254593	18.5716866004	29.5428990852	16.142073508	16.4968064352	37.3699616173	17.0909088098	15.3210360324	20.6042916211	18.8816398034	18.8730862806	14.8722184612	23.1350171292	23.1269338042	15.7664239955	26.7106935389	16.4572434054	17.6939451913	20.211533379	14.4449152043	18.4346007788	14.9040193478	30.397507665	25.1193886567	19.2248906701	21.725984507	15.584874627	26.6846749626	18.2591977209	23.1911392935	26.4003566633
77.1045371728	66.0302584633	72.7045160898	65.5720331912	64.6287112584	39.0633870769	83.3610113128	84.9043420091	67.0642759909	102.010219202	53.7025086143	58.1163451538	135.306190534	61.7710605508	53.4778575238	74.4374296048	58.0097867141	67.3707699325	52.4579251605	71.9341580649	80.1929542144	51.9680476239	92.2946205986	54.4570401361	60.1034179797	68.464870601	48.5581209809	49.5379949306	44.4336853312	71.0656135184	58.7243286602	48.5252561641	58.447923889	39.394248598	63.0514147158	50.563461518	66.1156267178	62.3336930579
97.1143551289	82.759776015	90.1044067668	82.0554601267	79.771580975	44.958158764	105.523987609	107.45062861	84.775318071	126.153448979	65.1384404794	72.5931954995	171.254410089	78.1165532191	66.4946891323	94.115529105	67.2398163752	84.6947298741	65.5650254469	83.9825131695	99.3833992777	62.7196904216	114.178398273	65.8626337677	73.7068020404	83.8395811229	59.2246063603	52.4259515924	50.5497741233	66.6665885514	55.0876727461	48.8313156047	61.907776668	39.6912742214	59.7641892141	54.7151971662	73.0231981317	59.041873818
24.0357082985	20.6538543602	22.9181364602	20.5330193613	20.4285745633	12.9113830239	25.8944024499	26.3784809023	20.8527739386	32.2027257575	17.1733581794	18.2212755833	42.0344915571	19.2013205677	16.8196700273	23.1419215353	19.0912170866	21.0290642747	16.4403036288	23.5694629572	25.2789420303	16.6731989092	29.1287732738	17.4477020362	19.0810897877	21.7565720381	15.4718287729	17.1673356979	14.7883324341	26.1058700611	21.5725847449	17.2529438814	20.2459822339	13.9980511361	23.0553164214	17.3143625348	22.3839536984	22.8001451846
85.9891095839	76.328777429	90.8004035947	76.6596272637	82.8613301872	71.6512037767	89.4612392883	91.2963178996	72.7607799942	129.188882238	76.4448073974	68.8195513714	145.375082257	66.8038751923	65.3429857485	80.6286321868	103.250898502	76.1915656768	61.8557622585	124.044282218	100.163304459	76.0606602231	116.620063686	78.7833697484	80.2315254021	92.195124047	66.963438137	121.232415627	85.4011623428	230.462977742	190.45105507	135.454951599	142.690016633	109.644921329	200.397307714	115.771705266	141.590603224	198.394279465
184.003087767	156.838599962	170.841280308	155.514522399	151.276796426	85.5292120962	199.893588552	203.545411896	160.59917235	239.214037052	123.62252514	137.592179687	324.408471936	147.98211123	126.05825032	178.291738738	127.875648862	160.484616935	124.267802117	159.663120256	188.434725748	119.058844386	216.503440598	125.01314059	139.81566595	159.046872864	112.371327286	100.146375584	96.2194885545	128.180313889	105.917623866	93.5251299427	118.253874744	76.0145203723	114.84146145	104.40228641	139.195179485	113.458039639
160.311937417	138.155864854	154.30317801	137.475117152	137.857156243	90.2921748193	172.187697798	175.433314892	138.780550205	217.077477934	117.00353456	122.126977881	279.537989122	127.757789708	113.030894888	153.995796689	133.06701909	140.415704551	110.151199291	163.718616185	170.199565914	113.898119028	196.317201886	119.055960148	129.229189656	147.466344151	105.097995812	124.314110024	103.965011791	196.60473786	162.465627172	127.167996685	146.561104838	103.134924381	173.116512435	124.312647993	159.385728032	171.235754063
140.411919742	121.339426509	136.353092571	120.847485853	122.080797478	82.5637070427	150.379222353	153.236064205	121.30164167	192.0419598	104.530508254	107.463373054	244.153911952	111.640509443	99.7065901538	134.584203235	121.325970912	123.116526282	96.8932369142	148.824937842	150.401542745	102.002635321	173.643923452	106.51364086	114.823291128	131.123528527	93.6389543814	117.057951014	95.500819482	190.933501966	157.780130021	121.459600594	137.970746238	98.4737437141	167.743297956	116.23842917	148.007747045	165.947007773
903.00308472	770.995272388	843.118652675	764.905122216	747.622115265	433.34389965	979.28839816	997.265060154	787.163438775	1181.42495439	614.70202559	677.180411356	1589.37355925	725.21862299	621.398920336	873.818555562	646.232765792	788.097600913	611.473954928	804.781377276	929.949273471	593.056492899	1069.13188492	622.251743623	692.546920707	788.2031133	557.672535283	523.437436492	489.566370774	702.298241683	580.327908565	498.38012203	617.881722358	404.876147007	626.602508611	541.124257443	715.977153864	619.230745701
