98.8984413172	84.2325910217	90.535555639	83.3755246229	79.2320840992	40.563952094	107.365596153	109.884257225	86.5656833561	127.314603968	62.5526960815	72.4199495423	173.895598141	79.8026564799	66.6584703287	96.1870081998	60.3817547978	85.748323547	67.1028597039	84.9341235127	107.75236794	71.0578228961	123.215804396	72.0314646657	81.4405144372	88.3562832719	67.0355228805	40.9442572886	44.6984696972	38.0567369701	31.4546124414	34.9472593346	47.6344117326	27.7313704297	35.3506442311	45.0992123422	62.2700922197	34.6434824756
397.279333855	337.124651144	358.222117863	333.177120582	311.614540744	145.593994381	432.761986695	443.346467448	348.858631894	503.488915982	240.392746952	287.729868454	700.534073135	321.731984869	264.248410887	387.767690917	217.87182588	343.516876795	268.372830886	321.133107763	434.155448246	284.067731187	495.324042246	285.93160312	327.20714654	350.649259743	269.835509731	123.537577803	157.298361166	57.8423486657	47.8280496218	90.4429747327	142.527255456	70.356039038	60.3941887964	144.863052038	208.697691776	58.1150980712
536.982380763	456.768157413	489.004673892	451.877169216	427.065890795	212.083125837	583.647410913	597.542491189	470.547196303	687.536442512	334.517503932	391.715743622	945.124792034	433.84559339	360.274303775	522.909693595	316.237398344	465.140803626	363.787762559	451.72768019	585.672061288	385.171266078	669.186523479	389.494577609	442.219067157	477.727833523	364.23757068	203.05220332	232.224734272	161.923004188	133.841953197	166.254311824	235.667583843	131.261752589	153.54483986	227.792686417	318.605302936	149.96943537
25.6614596119	22.0812984466	24.482761883	21.9504791491	21.7677374547	13.6738388725	27.5917864491	28.1605934756	22.2581338837	34.4752196769	18.2055692145	19.3687606992	44.7604956015	20.4959227325	17.9350219761	24.7074714746	20.1461986437	22.4195290296	17.6258834312	25.6761865153	27.7212134319	18.6869909257	31.9056897161	19.3110890755	21.1212480543	23.7029489344	17.2939405981	18.0516707048	15.6364569868	27.1177195842	22.4096326717	18.1293905172	21.2182486811	14.6423002546	23.9801853751	18.2888135456	23.6770808145	23.6947966116
38.0000608208	32.6217356355	35.9168696048	32.3968159105	31.8221486602	19.1756954086	40.9493949729	41.8205629881	33.029614681	50.5608345329	26.2863183026	28.4848335484	66.4052373363	30.4226109613	26.3408655203	36.6727087379	28.3068745	33.1413560514	26.0277088037	36.782252668	41.1311481568	27.5871281679	47.2689619474	28.3847364355	31.2803422769	34.8351416339	25.6433109769	24.2004383533	21.7787920746	34.281256566	28.3299165424	23.758845803	28.4021031325	19.1452876871	30.4649388268	24.8381457859	32.4993455968	30.077049294
21.6013923107	18.7515926793	21.330608742	18.7081127588	19.2037472675	13.8019503012	23.0322278951	23.449383353	18.5885605489	30.0690891276	16.7624327605	16.7247877518	37.4161361674	17.0997823972	15.5624377036	20.6160677676	20.2183757977	18.9962364582	14.9932996899	24.2615798595	23.1623346076	15.9119239792	26.8100365516	16.707630376	17.7719819426	20.5181710542	14.4850047381	20.601492673	16.1016606014	35.3766783265	29.2337248943	21.855975066	24.3082994587	17.7453799691	30.9630933984	20.1890707109	25.4037799997	30.648695682
233.608051688	203.076758761	231.946456774	202.723565423	209.224030604	153.284906171	248.741010336	253.144067162	200.765984882	327.022858681	183.800982876	181.608412603	404.17549433	184.65616427	169.116412595	222.632204877	224.375221711	205.652089846	162.419041464	267.02603374	250.185199327	172.398099155	289.853221982	181.47798322	192.1816979	222.886420584	156.520202752	232.287170549	179.292278724	404.617023481	334.356538558	247.941696308	274.202760072	201.424067504	353.773985112	226.752312082	284.338952541	350.243708336
46.5429767884	41.7051682283	51.6916985866	42.1409933747	48.3692854322	47.9457524389	48.0837989513	48.4927123607	38.8757437246	73.1180503883	47.5369290328	39.3767180266	78.5320829598	35.6252487178	37.2262424982	42.9716972185	69.4629125648	41.9138791876	33.5454804579	73.313007231	48.5322376169	35.7266054105	57.3870986692	39.5891601452	38.2321467659	48.7016497163	30.6317740203	87.3417009174	58.0464375574	175.936492146	145.3811549	99.4924457063	103.601731367	81.2977978827	152.343574488	81.5900143161	98.2204881923	151.076900407
24.4977612922	21.1540965763	23.6988225482	21.0593523183	21.1786561415	14.0902412805	26.2527665087	26.7678912186	21.1818423592	33.3860442303	18.0300793886	18.6806138222	42.6119571428	19.49711163	17.3320416789	23.5045908302	20.7069727921	21.4588635854	16.8971988945	25.7094414181	26.3858938368	17.9216765487	30.4372769864	18.6397553328	20.1600313639	22.8838105098	16.4767885097	19.6781997635	16.2567789754	31.5642101092	26.0836979806	20.2902179558	23.1721394756	16.4296972624	27.7672562499	19.6277548715	25.0787723304	27.461265062
154.66095673	133.762442827	150.545404024	133.250054321	134.839010904	91.9043410661	165.491023576	168.66380151	133.536255941	212.124232077	115.678306491	118.476839848	268.682939321	122.893177078	110.020266923	148.156247025	134.92334269	135.634950985	106.877467464	165.717918226	166.358718292	113.377958354	192.097404701	118.259282851	127.266004025	145.199260609	103.928781926	131.190322654	106.415651739	215.422533682	178.017566098	136.584294164	154.588411497	110.699461151	189.170458837	130.084242953	165.371693012	187.143218858
187.739146187	179.883117377	259.815390892	186.380668247	257.693636765	356.372559034	180.151163535	177.415526148	146.288466016	369.498265803	293.968702472	188.737870091	298.10301887	132.794550636	183.231789304	160.3704431	512.017373976	177.874973457	146.414986729	484.03252592	183.464727509	157.019498805	228.092229584	191.827234915	153.680058089	236.65944755	118.384662033	736.777052328	443.173735982	1602.19030603	1323.91448304	870.35549942	876.417623104	713.382155799	1380.96615849	670.047775974	785.417194868	1370.58236877
292.073358737	253.332914854	287.49587091	252.660385939	258.53706104	183.70650516	311.666232733	317.384914137	251.524650683	405.233957552	224.820220501	225.602560196	506.23858064	231.401646981	209.82979952	278.982230405	269.233781542	256.691646955	202.526776846	324.679167478	313.398541483	214.915275508	362.560172353	225.330709637	240.305305634	276.70899143	195.944765647	271.688170049	213.97851981	462.39178214	382.100949792	287.139972042	320.485694715	233.052971263	404.966539765	266.889093702	336.535128416	400.80974084
52.1879141254	46.4432650824	56.5523628369	46.801817344	52.5172907448	49.2861151133	54.2945989981	54.8735052158	43.8797046243	79.9388714471	50.4958160385	43.3314142947	88.5694034232	40.2454768281	40.8331313001	48.5394204364	71.5225531277	46.755540608	37.3091622595	77.034366109	54.7561123816	39.7052218151	64.4402965042	43.5083274784	42.8838243907	53.5042982243	34.4889871455	87.3787457684	59.3472600905	172.769454606	142.764676504	98.6812994883	103.577637324	80.5747880778	149.776184217	82.124615058	99.4463042678	148.500699496
23.1965699337	20.0423851794	22.4923607971	19.9575039122	20.1175488756	13.5079500087	24.8442900906	25.3275847549	20.0460492052	31.6887515586	17.1766021712	17.7188784285	40.3296070362	18.4504126177	16.4451644296	22.2429389208	19.8434108537	20.328059781	16.0110260816	24.5358235346	24.9718800322	16.9829302004	28.8171563137	17.6824654799	19.0886910307	21.7093295523	15.5963554052	19.0248573437	15.6063563297	30.7973622054	25.4499404181	19.6905601961	22.4086938292	15.9499012442	27.0736013447	18.9327262647	24.1434302357	26.7784869639
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
25.2174050951	21.7800334894	24.4148731743	21.6843421129	21.8250443181	14.5672902574	27.0186179209	27.5471761402	21.8000012966	34.3956749285	18.5993286587	19.2409587009	43.8564892403	20.0656319141	17.853998389	24.1900374495	21.4050668747	22.092649227	17.3978707485	26.5376301538	27.1562388984	18.4531432086	31.330086708	19.1997647899	20.7520428322	23.5716212699	16.9588046801	20.4052053876	16.8153146307	32.8371934733	27.1356304949	21.0679625881	24.0304703314	17.0616564843	28.8798666396	20.3364158461	25.9662681157	28.5628434021
26.0797800276	22.4119108101	24.7527142123	22.2670284038	21.965037115	13.4864987396	28.0763196906	28.665437294	22.6474651184	34.8495236675	18.2450363596	19.6092229848	45.5371548608	20.8574900638	18.1441370168	25.142872013	19.891052949	22.7628291801	17.8852619222	25.6207244947	28.2040688428	18.9591195366	32.4343302294	19.5449916748	21.4669052117	23.9881178677	17.5888816996	17.3781461554	15.3651715191	25.3131090079	20.9185068594	17.244260806	20.4099365354	13.9107203067	22.4417442044	17.728726528	23.083280286	22.1649801078
1118.02603829	985.63658552	1170.5021762	989.528306265	1075.03963441	925.552209842	1174.19417456	1190.10224948	948.452798024	1652.91875106	1000.04483719	904.381608216	1912.35727908	870.90224974	848.327489972	1050.22901282	1346.87427058	994.605248607	790.399389736	1499.74704875	1182.87810914	840.285914542	1383.21920324	906.38666221	919.132246174	1114.07440286	742.997289177	1564.51598056	1104.26657169	2987.63114358	2468.78853211	1739.03569014	1852.33643048	1417.96727511	2595.8353518	1486.76022907	1819.23544891	2572.7277679
265.898148305	229.154607359	255.239498523	227.942707439	227.448841285	146.623681277	285.481485373	291.242456074	230.314781685	359.483757768	191.739425315	201.600837641	463.232237143	212.043564599	186.840770912	255.620324914	215.77514248	232.572913176	182.971814506	271.757009502	286.868174038	194.021509536	330.496745137	201.070905475	218.837279847	246.823050979	179.039058398	198.697529902	168.355547946	308.032907835	254.551175388	202.0653909	233.752850515	163.400241054	271.702662436	199.835729127	257.130935208	268.585702439
22.0694956261	19.0807829753	21.4532687868	19.0049925694	19.2056643616	13.022409479	23.6226919224	24.0779091257	19.0610245483	30.2271957617	16.4491436492	16.8892918969	38.3505089843	17.5425159012	15.6807851065	21.1486151953	19.1221935053	19.3495906643	15.2447182522	23.5410116542	23.7456593286	16.171292642	27.4134382015	16.856987581	18.1606486371	20.6966568028	14.8331383313	18.5033676023	15.0671235086	30.236262395	24.9862079716	19.2253432779	21.8003912101	15.5788487731	26.5613339224	18.37009862	23.3782260797	26.2750314064
26.1525422135	22.5151482052	25.0009343131	22.3864115207	22.2448670546	14.0932123513	28.1064534766	28.6819026829	22.6739043444	35.2071203848	18.6528788461	19.7683567895	45.5990107383	20.8775997139	18.310246291	25.1677540816	20.7560555605	22.8570937703	17.9739333837	26.3497648737	28.2398132834	19.0570953285	32.5129891369	19.7117416576	21.5249261963	24.1954623225	17.6198878779	18.7691443341	16.1379558897	28.5002890916	23.552098102	18.9301793629	22.0679759684	15.2954812217	25.1807359528	18.9687060658	24.5068123301	24.8847820688
24.8885696863	21.6022917949	24.5642044203	21.5510521702	22.1109685682	15.8629435424	26.5404710105	27.0221644885	21.4198005387	34.6268478946	19.2885893756	19.2626580557	43.1144146754	19.7045608249	17.922663997	23.7564307729	23.2391773987	21.8848514951	17.2722168656	27.9081490297	26.6900136916	18.3301964489	30.8906531821	19.2423513068	20.4765506283	23.6308106812	16.6904985456	23.6437777446	18.5015015344	40.5448264494	33.5044650819	25.0687629171	27.8968039384	20.3528006123	35.4900121583	23.179094825	29.175702139	35.1290433656
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
84.4839039759	74.3328900738	87.8024379109	74.5672172297	80.4465844882	67.8849523339	88.9022784616	90.1596582323	71.8027319364	123.963174036	74.2799390162	67.9627995903	144.743101936	65.9474282094	63.6871149744	79.5242338212	98.8542442277	75.0465392825	59.5867369153	110.954702554	89.539512234	63.3336487186	104.566008098	68.0861676466	69.4612034819	83.6783348495	56.2099943132	113.376033446	80.8088901191	214.509091048	177.257027501	125.497532356	134.191671737	102.289637428	186.492157812	108.04916826	132.563978348	184.812522415
885.374307966	765.339770982	860.060061906	762.244491508	769.76134906	520.544540407	947.844212301	966.157073482	764.803362162	1211.7799392	658.71861516	677.211701141	1538.74451266	703.888919452	628.692757222	848.580589554	764.457590349	776.156603936	611.452622669	942.232491247	952.759981594	648.603655911	1099.79938906	675.889940805	728.567096712	829.834809815	595.129083084	737.868422009	602.041394604	1202.69433555	993.8658775	765.855382507	869.281476243	620.532493117	1056.72144283	733.024857274	933.380873953	1045.29661687
24.092957632	20.8395069345	23.4610944851	20.7605423365	21.0163998869	14.346178669	25.7775669665	26.2710288014	20.800270871	33.0579886933	18.0387094093	18.461619335	41.8518416238	19.1422317435	17.1448327523	23.0773210984	21.0600622365	21.1306906769	16.651287376	25.849367414	25.913007142	17.6642543884	29.9241657621	18.4281311439	19.8252975924	22.6262754371	16.1890076369	20.5060671733	16.6150462295	33.7193281544	27.8644512434	21.3615886723	24.1643591043	17.3141950129	29.6070645794	20.3259117877	25.831671465	29.2903114518
22.1640196759	19.6808385507	23.8263625332	19.8154502003	22.0706426371	20.3242343899	23.1101649892	23.3723673273	18.6747738713	33.6718546213	21.064420756	18.2912410017	37.6846888093	17.1327558739	17.2184213038	20.6628313276	29.5113624436	19.8240827406	15.8036849331	32.0143878241	23.3005600742	16.8145498147	27.3801914835	18.3580551692	18.2146035297	22.5732113064	14.6666318664	35.676537958	24.4255089955	70.0481798611	57.8830326126	40.1615166023	42.2801566863	32.7832533734	60.7528338315	33.6073578367	40.7838513223	60.2307976843
93.619809792	79.7850787628	85.9160353295	78.9934102795	75.2626498008	39.0746564747	101.577801743	103.9438485	81.9016677736	120.828459843	59.6378479208	68.6785892705	164.536634648	75.4980265215	63.2377618399	90.9993450306	58.1201915351	81.2080926018	63.5673345233	81.1816614068	101.95016914	67.3186953897	116.625200872	68.3200963031	77.0914647305	83.807074384	63.4360976402	40.3530876187	43.1794778629	39.7263172829	32.8337633422	35.0268288989	46.9932201432	27.8495099848	36.6419611365	44.1057827922	60.5604036206	35.9506731726
22.4019868215	19.4597514154	22.1791908929	19.4200199521	19.9862594485	14.497786737	23.8702424888	24.2978996319	19.2655920171	31.2678381939	17.4992843739	17.3784639213	38.7817461115	17.7212039709	16.1766175668	21.3654839671	21.2298822199	19.7102391821	15.5615407155	25.3737258591	24.0068728926	16.5162542371	27.7998426581	17.3631952936	18.430044127	21.3240952505	15.0159993857	21.7998194541	16.9348159876	37.6971530146	31.1512121669	23.1964305284	25.7277539455	18.8389660643	32.9774338142	21.3228860795	26.7854714932	32.6454190459
65.3850401037	55.7209534257	59.9968638497	55.167325249	52.5547190334	27.2654279419	70.9450769302	72.5982133587	57.2025648194	84.3765342456	41.6361861525	47.9612995696	114.916912757	52.7302537689	44.160889156	63.5568463713	40.5565847026	56.7152331578	44.3943977986	56.6695519109	71.2049139719	47.0141129304	81.4527562206	47.7105858402	53.8415548251	58.5256263352	44.3052090439	28.1247082337	30.1252928449	27.60992035	22.8195989947	24.3919699118	32.7510152324	19.3919314821	25.4748907069	30.7522302966	42.2369843631	24.9928879275
