23.5800203941	20.3189803345	22.6093329364	20.2098243645	20.1304025658	12.9208227943	25.3108845406	25.834522198	20.4146512126	31.8669476115	16.9509646148	17.8422055325	41.0368982492	18.8074162845	16.5506126914	22.6755656007	19.012258377	20.6154447394	16.2235770717	24.0829091337	25.4537187078	17.2157117386	29.3274983355	17.820166088	19.4091027578	21.8878580146	15.8848049526	17.4302146182	14.8227069702	26.8277573603	22.169230373	17.676861239	20.4951575681	14.2932244804	23.7146238703	17.5543786722	22.6096539547	23.4307681156
23.8252433538	20.5263567736	22.826483574	20.4144368079	20.3174002037	12.9980448775	25.5783417559	26.1094650498	20.6299267754	32.1734020428	17.0913426927	18.0162771613	41.46772615	19.0067245429	16.7110427842	22.915951111	19.1283815446	20.8265177334	16.3885497037	24.2710379209	25.7231155246	17.3909948048	29.634496823	17.9944674761	19.6112425774	22.1023166595	16.0520486285	17.4767914304	14.9034532472	26.7918527519	22.1395455078	17.6958944174	20.5473271186	14.306532237	23.6927069257	17.6175756654	22.7084222704	23.4072681913
436.032976167	374.217395968	411.164584426	371.572061759	363.642105172	216.932666117	469.668940229	480.136966933	378.643634742	579.669817393	299.632507242	325.513150669	760.401698306	349.210850934	301.548876812	421.066366412	320.164438108	379.935593266	298.558604105	421.346329427	472.48497213	316.901950663	543.084462431	325.282240132	359.018590423	399.674913049	294.524075743	270.476345162	245.845872346	374.896169057	309.791279449	263.44969232	317.037506848	212.21982913	335.17243073	278.671794983	365.608887153	330.450349134
437.644507479	375.465074701	412.065346572	372.753893336	364.216690093	215.767118347	471.550535636	482.127476245	380.14534161	580.953361204	299.503914943	326.321015064	763.351831966	350.629502671	302.260960779	422.779849388	318.538846167	381.225522919	299.533085722	420.758142114	474.392610035	317.943973385	545.160630608	326.105050354	360.355562973	400.698826362	295.683103344	266.839416192	244.227635396	365.441551148	301.977880521	258.750334774	312.667951318	208.345366578	327.166996379	275.592837482	362.265979264	322.47458915
1746.84260816	1514.34818069	1716.47463587	1510.02556532	1542.93704449	1089.25266744	1865.28389388	1899.36174827	1505.48164175	2418.40249887	1338.72128203	1348.30518592	3030.69147906	1384.68845618	1253.10614127	1669.28245654	1597.00761441	1534.8931782	1210.52307555	1928.11378882	1874.81574856	1284.03891804	2167.99342057	1345.61191829	1437.17837592	1651.90945321	1172.03741393	1602.49483843	1267.70780826	2715.10744514	2243.67500582	1690.34096223	1890.280733	1371.59380058	2377.34765604	1576.27148486	1990.06039616	2353.15574038
213.998203216	185.944014388	212.23299071	185.591601164	191.449213014	139.654607215	228.047500851	232.000384068	184.10699084	298.981337	167.905667438	166.423561128	370.835478872	169.227866355	154.783914467	203.999819618	204.516122044	188.39418297	148.703390472	242.982622081	229.165815741	157.710303579	265.373650762	166.043708983	176.030726914	203.800189371	143.358570991	210.962217684	163.284056421	366.861482005	303.163386185	224.998151281	249.07571286	182.745727928	320.442052721	206.082704715	258.623110458	317.32952671
21.7099891831	18.7504209123	21.0121606257	18.6676687136	18.7774715807	12.5188092909	23.25745408	23.7173369448	18.7632787075	29.6115554105	15.9978686051	16.5523018808	37.7381969039	17.2753643145	15.3654221774	20.8274856296	18.393530838	19.0166901186	14.9777715836	22.8520589753	23.3840120481	15.8913046434	26.9798239813	16.5270095951	17.8666594053	20.2954829707	14.6027348923	17.5154448367	14.4469687592	28.1312439645	23.2465348113	18.0705855329	20.6236748237	14.6342701923	24.7598427705	17.4627428087	22.3023493407	24.4835821183
518.29515601	535.806887718	904.645288053	570.345108109	949.328663387	1580.00917725	460.324634513	425.571980371	381.340072442	1266.23242035	1186.82951207	652.52121759	809.925397311	329.065530925	628.882082522	394.812225948	2268.30791581	528.411931325	441.553127317	1942.70217071	453.164445538	463.52780394	599.180253105	641.628692774	419.97805182	779.684149631	302.710149851	3437.56742676	1990.428168	7730.89094058	6388.79313123	4125.77819319	4100.93383082	3383.2558953	6611.06545908	3092.67481038	3589.34404495	6573.78052805
33.3996856735	28.5978154889	31.1891806954	28.3674963252	27.4746658654	15.6453059525	36.0481419866	36.884661629	29.0542293028	43.9779941201	22.3411715711	24.7388179588	58.3150250768	26.8124117275	22.8996177506	32.3309216026	23.1371583912	29.0462518895	22.8056036147	31.215219759	36.2715681055	24.2105600326	41.6337888381	24.7289326002	27.5054384114	30.3908696413	22.5950609165	18.4285284321	17.5837056554	23.3634459053	19.3057875684	17.3784585995	21.5482918979	13.9551633725	21.1088008071	19.3168772352	25.6871509803	20.7703667308
176.265514451	154.008646856	178.700246069	154.070698838	162.527053017	127.392265434	186.921766589	189.736396161	151.002098139	251.660963192	146.066749812	139.562638209	304.570587487	138.584848309	130.020634335	167.041859525	186.105430972	155.894103097	123.293979146	213.620543934	187.744653965	130.714366914	218.14883201	139.15048536	144.929228896	170.713663087	117.638249445	202.899558079	150.371332151	370.291706163	306.000165939	220.973400751	239.977692498	179.797915496	322.028347278	195.564636469	242.518569995	319.168501281
3472.29388836	2990.66264429	3322.84411981	2973.99893406	2956.2236507	1881.96935446	3728.70690327	3806.55434153	3007.25103493	4683.5564529	2483.12436637	2623.21007045	6044.39014731	2770.8470622	2432.93972077	3340.76216781	2770.11487047	3034.54088994	2387.65855416	3523.77694136	3749.90453647	2533.75342975	4319.36887562	2620.13084479	2858.20825397	3218.34507324	2339.87071544	2517.92228638	2156.14624846	3836.50201737	3170.30420216	2543.33877904	2959.73514719	2055.74861534	3394.86522158	2541.75742242	3280.01884379	3353.56160296
280.443830998	239.329286373	258.248463033	237.066079766	226.175026854	119.813120381	303.537866628	310.974230485	244.557475192	364.221497689	180.330690922	205.400932174	490.468882046	225.884915912	189.915550657	272.393494395	177.776512964	243.218651343	190.732157405	249.501287097	305.505711591	202.527524287	349.987473415	205.410719922	231.011379656	252.518047952	190.135753874	127.505720636	132.802778826	132.507575424	109.48934195	112.601437692	148.387633089	89.8141365463	122.949738286	138.063979969	188.115310044	120.384823886
75.3527600916	64.6440465197	70.9358718343	64.1760883097	62.6942914146	37.1099192894	81.1936280732	83.0161879746	65.4547703206	100.009741417	51.5425845937	56.1771803733	131.435271511	60.3733206545	52.0344199155	72.7966251178	54.787654045	65.6363030411	51.570359961	72.4012046141	81.6832921229	54.7403047295	93.8660899964	56.1403207177	62.0455106181	68.9822108746	50.9115770568	45.8485849078	41.9986941704	62.6982027705	51.8098313185	44.4345208707	53.7206565247	35.7767391286	56.1409683097	47.3665768872	62.2777571742	55.3340075578
94.7083922438	81.4525651469	90.0876050365	80.9487237575	79.9554195689	49.600713945	101.830405033	104.015514	82.1141245078	126.990501386	66.6408989907	71.2015474394	164.986456495	75.6887321632	66.0054929395	91.2591694339	73.0848585986	82.667943204	65.0110117267	94.2250403892	102.422335688	68.9955923636	117.87344159	71.1314604779	77.9677946421	87.3830563029	63.8830608995	64.5981691333	56.5867168157	95.1050363421	78.5898475683	64.3795299403	75.8528422505	51.9726198022	84.4633655093	65.712542514	85.3340405448	83.378253023
33.1377958929	28.6423500911	32.1731749874	28.5251470549	28.7866349603	19.4281097796	35.4761456241	36.1666956735	28.6233665042	45.3381473029	24.6196916676	25.3293808682	57.5803015808	26.3480576093	23.5189172542	31.7652078722	28.5319099054	29.0453488578	22.88279127	35.2295617089	35.6667818986	24.2772354327	41.1703844142	25.2882085111	27.2697588149	31.0523447667	22.2779390388	27.4885231727	22.462122109	44.7000980715	36.9384464805	28.504254897	32.3798489757	23.0943524609	39.2947717742	27.322357306	34.8045347814	38.8654359734
74.1760831669	63.6718408946	69.9984291858	63.2266163357	61.9269625808	37.0716776466	79.8856436995	81.6604227215	64.4045165513	98.6843217642	51.0777696687	55.4086690416	129.344379772	59.3953390452	51.3325841032	71.6165960769	54.7049015831	64.6427929684	50.8005385553	71.8608769348	80.3633598872	53.9210526691	92.3813370966	55.3680382378	61.0738613514	68.029711099	50.0971677126	46.4082617805	42.0380562502	64.7015186035	53.4654383662	45.3014326202	54.4063132441	36.4998079496	57.8075836472	47.7573720997	62.5967242158	57.0002584311
122.847815084	105.7855453	117.457858059	105.18670506	104.462095627	66.2571575072	131.94370602	134.709536949	106.411800868	165.559346167	87.6468191433	92.7422440538	213.870293252	98.0522217209	86.009391098	118.220346087	97.5398498172	107.341430919	84.4526629781	124.313885772	132.696256165	89.6213758755	152.828281068	92.6359197637	101.123478262	113.788172892	82.7949941142	88.3146774268	75.8646987386	133.937722565	110.679724968	89.0422194295	103.795912602	71.9595503808	118.577221352	89.2453565713	115.26768991	117.123728508
1152.7781649	983.074873589	1058.34364031	973.481979407	925.725945465	482.327141007	1248.4608284	1279.39141803	1005.79430303	1492.71028369	734.868295346	842.267545992	2016.81905404	929.172824033	778.57684382	1120.49989717	716.237730252	999.17147067	783.347224277	1014.49583142	1256.63058042	831.831347325	1438.99737229	842.389457941	949.635743805	1035.64468737	781.926831644	500.148349089	532.829013848	488.637286364	403.748437668	433.525277299	581.307300515	345.100346136	457.600316296	546.276603067	748.989378339	447.300744894
156.617309408	136.132109889	155.538495305	135.89349735	140.379455175	102.88536613	166.849283834	169.718072495	134.705828904	219.109009854	123.309468282	121.935272399	271.352541984	123.807494747	113.419131639	149.245716587	150.644855226	137.918026138	108.874871361	178.568621434	167.662353623	115.46678282	194.193332171	121.651832931	128.826858497	149.309819108	104.894522062	155.991806274	120.371537829	272.224634343	224.958435578	166.621046201	184.197154289	135.348860877	237.702465751	152.238986361	190.892862321	235.408297774
172.482038316	147.281162974	159.223819684	145.924792935	139.593131433	74.9371611916	186.593143608	191.12219192	150.345872698	224.552939759	111.693430139	126.578969037	301.565565424	138.845321912	117.05953314	167.43103848	111.120486733	149.659850087	117.38827533	154.812603528	187.7935121	124.642969081	215.209860543	126.574964556	142.073085479	155.594349395	116.89491681	81.3619523817	83.2812431042	88.3743065859	73.0233630947	72.8529452182	94.7790237491	58.1945079587	81.4833026516	87.5208216103	118.675345058	79.8758964268
859.300721441	737.112896047	808.617323855	731.747943399	714.556260147	422.190826957	925.982332048	946.801957613	746.478934935	1140.04521917	587.14834679	640.427209642	1498.92022364	688.544650494	593.180722773	830.231232334	623.354828499	748.439029335	588.027685916	824.551743106	931.57426245	624.176675	1070.45635108	640.014902113	707.553882653	786.422514271	580.616483101	520.487481251	477.656616506	709.482905449	586.271465886	503.835184432	609.798498843	405.619819182	635.517214676	538.066382389	707.81167005	626.3388212
173.490913064	154.166123242	187.68833978	155.29640381	174.640364847	162.90161012	181.200131044	182.631329754	146.674781412	264.077062217	167.336855949	144.901806028	297.111051008	133.962435771	135.647510459	161.413527003	236.738633225	155.619218566	123.812328105	251.169342609	181.711926068	131.120753769	213.399448412	144.19486473	142.455711952	176.669343522	114.442172662	288.120758725	196.189019447	571.174810651	472.010446786	325.674354387	341.867209389	265.806544441	493.237044271	270.838918456	328.214094561	489.523555673
565.623913296	482.96917451	522.086597871	478.515823567	457.696835411	245.554264239	611.912733781	626.771671993	493.042139278	736.298709635	366.160008458	415.055119447	988.943599475	455.330613119	383.837144825	549.075151205	364.130261784	490.771678016	384.94142698	507.474365764	615.850626777	408.731869783	705.748761471	415.043503041	465.904172499	510.200287909	383.342679454	266.36716024	272.863508801	288.767826152	238.607678544	238.363973101	310.279253691	190.391549045	266.323113365	286.614686189	388.72421675	261.056433615
59.6371552033	50.9285922003	55.0752146355	50.4616272004	48.2931355115	25.980753129	64.5109626785	66.0744007639	51.9797150906	77.6719328719	38.663313311	43.7799510408	104.263885534	48.0023773178	40.488782534	57.8850860275	38.5216443161	51.7502861964	40.5926373047	53.6047684206	64.9254395217	43.1010194693	74.408193913	43.7779996194	49.1226354093	53.8143520392	40.4148983069	28.2979470605	28.8858667877	30.945099311	25.5698622298	25.3930698646	32.9694742245	20.2884002879	28.5052147145	30.4084974029	41.2014407896	27.9477493347
31.7242118506	27.2057920032	29.8191706857	27.0046557128	26.3383231529	15.4790105182	34.1939850492	34.9664617128	27.5645845179	42.0418985343	21.6090524762	23.6220650591	55.3457440706	25.4271379934	21.8773943711	30.6596154283	22.8596394866	27.6250934594	21.7021211633	30.3238756324	34.4012874194	23.0366786857	39.5235666152	23.6077081512	26.1224770421	29.008835134	21.439428867	18.9618606407	17.4960995632	25.5996995175	21.1539217086	18.2903399498	22.2095735981	14.7198864327	22.9563593657	19.6397374869	25.8744623421	22.6200855177
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
34.3619123787	29.6759651563	33.2499491626	29.5443114679	29.711136129	19.7906725376	36.8129501232	37.5416854516	29.6991815733	46.8579168559	25.3060391728	26.1937166105	59.7325585535	27.3444659633	24.3150724752	32.967008627	29.0788570246	30.0976625804	23.7048077501	36.1436790594	37.0134507387	25.1507171064	42.7036787927	26.1538752334	28.2789280899	32.1176102754	23.1136158309	27.6670133006	22.8357585836	44.3945835243	36.6859026736	28.533176961	32.5757176772	23.1065095213	39.0776743271	27.5899601928	35.2428863508	38.6409855348
48.3513429734	41.2637463456	44.5290499504	40.8739464663	39.0003395554	20.6710153229	52.3319483635	53.6135517749	42.1634443421	62.8015802313	31.0996406202	35.416008419	84.5607820701	38.9439235201	32.7462239836	46.9622625825	30.6704883807	41.9341615132	32.8850656754	43.0318323248	52.6711132015	34.9187076183	60.3408760039	35.4175832856	39.8286182954	43.5398878872	32.7808176771	22.0163275675	22.9145526324	22.9229260543	18.9409341404	19.4540683463	25.6230298272	15.518077031	21.2636800223	23.8329158115	32.4664421509	20.8211269418
22.9690034977	19.8021820255	22.0678848116	19.6998787576	19.663993979	12.7272071062	24.6445561452	25.1495849433	19.8783161623	31.1028363385	16.6004316691	17.4082332419	39.9634988928	18.3108823626	16.1506263197	22.0766982469	18.7211990335	20.0894487156	15.8124393699	23.6128406111	24.7825670088	16.7788835891	28.5625988408	17.3856309721	18.9054413795	21.3532187486	15.4681305104	17.311324797	14.6199679474	26.9105911351	22.2377173248	17.6259674976	20.3617791903	14.2572168758	23.76358086	17.3943993831	22.3606844506	23.4836982015
224.520570013	203.748427579	262.259937488	206.965775162	250.084941043	272.379730757	229.93639264	229.590992649	186.61621878	368.627422907	255.234718736	199.889371413	380.127809548	169.359710132	188.138724035	203.969448498	394.270338253	204.968109807	164.265330002	392.184303254	230.109464719	173.731362243	274.008795655	198.480087011	184.041469091	242.817245217	145.897457251	517.959950691	332.968142447	1078.40020363	891.179599099	598.993354629	615.826309816	489.777805851	927.594533298	479.082125201	571.647931925	921.314040286
719.426238254	620.2842495	691.421006912	617.099811648	616.180604132	399.333665915	771.855611378	787.64904739	622.584688058	974.495291658	520.390207536	545.393961521	1251.67172582	573.481018813	506.006239056	691.422079476	587.373329494	629.274423883	495.316796103	740.352376755	776.172794898	525.58747788	894.602225288	544.680424353	592.145347571	668.977835961	484.461820249	543.861340552	458.8162349	846.723765184	699.695090668	554.08367133	639.727028793	448.209628012	747.588870454	546.276414639	702.035829373	738.805797322
