23.9695092762	20.6242267213	22.908617894	20.5136644628	20.4522851821	13.0548926566	25.7828355971	26.2640407408	20.7723906583	32.2699953729	17.2368080594	18.1981605135	41.8392705414	19.122911376	16.8178267023	23.0471100555	19.2772976753	20.9820324833	16.436438785	23.8677834453	25.4267708176	16.8278825293	29.238065618	17.560644897	19.174969004	21.8150488076	15.5632345485	17.5444358216	15.00855974	26.8488504273	22.1928890102	17.7262192208	20.6743759465	14.3588055759	23.7668378951	17.6532334647	22.7560477573	23.5016394392
438.754445055	375.798679751	412.440575854	373.2573561	367.029428209	219.403625985	474.118698559	482.813546977	381.496286869	580.81696793	304.062853616	330.344091128	769.034872148	351.3069271	303.995283621	423.293259121	325.902601016	383.395206173	298.830086421	407.633571917	460.199891369	296.702014985	527.197616438	309.560724822	342.73377408	388.546417437	276.746196831	275.241871435	250.247445994	383.898195857	317.438872801	267.854726554	324.304175699	216.77022657	343.626423629	281.897733923	369.297533234	339.563541795
438.274248256	375.358355364	411.872907962	372.811085675	366.503893224	218.833602129	473.636423786	482.319842649	381.100074479	580.01475271	303.536950836	329.935871609	768.246825722	350.943820481	303.597651007	422.853982181	325.091221299	382.96422442	298.468731801	406.69401397	459.608036849	296.186266473	526.485775775	309.021555668	342.219402756	387.939523576	276.306138798	274.1665121	249.560736934	381.664112952	315.594007276	266.6067602	323.036324198	215.756169119	341.708661045	280.893749881	368.096614849	337.663573626
1674.4300278	1457.44295416	1667.21954375	1454.74102864	1499.98254471	1101.7876659	1780.02869525	1814.74504012	1438.82401837	2350.0968861	1315.22352446	1298.1175764	2891.89583924	1323.55955795	1212.19315352	1596.18611786	1608.27035579	1472.27874133	1167.92965223	1951.22941983	1826.97043128	1285.45010459	2120.06218588	1342.01674397	1419.6298051	1628.44319147	1166.12186578	1671.00991716	1285.97959973	2919.26938846	2411.92231862	1787.67548351	1969.51758276	1450.02172071	2547.32570283	1633.35074582	2048.09054229	2521.11975951
214.43363835	186.440212049	212.688098748	186.032482839	191.217607118	138.766289973	228.215973876	232.648346305	184.411807913	299.784436814	167.066804442	165.911667979	370.725960666	169.651078023	154.778822902	204.583126811	202.745883765	188.464986238	149.3268232	246.392638609	233.34496019	163.268747264	270.549432822	170.446783685	180.818259334	207.259981467	148.367903326	208.521910298	161.768205836	361.026217508	298.291303489	222.184872099	245.768481581	180.202313291	315.318767559	204.255336175	256.652295463	312.057119558
21.6665752943	18.7096506335	20.9757646402	18.6298388148	18.7728834743	12.5614449375	23.2212101121	23.6605951356	18.7274630058	29.5536531176	16.0261255347	16.5573652076	37.6957721603	17.2363121563	15.3517418652	20.7774511016	18.4738347589	18.9923579027	14.9363669944	22.7125939021	23.187210171	15.651649639	26.7399364312	16.3355676231	17.6538674928	20.1380412067	14.3843131815	17.6441485176	14.5186640283	28.4527020292	23.5141796691	18.225193714	20.7934738732	14.7707961957	25.0389280334	17.5610811188	22.4072078531	24.7684254408
412.743317764	468.661276533	849.154898204	500.886260491	836.451138295	1514.87108564	300.738318457	316.507008339	274.3258566	1206.92423453	1052.01130653	495.879615939	510.740517975	245.668876288	543.480819338	303.013870439	2110.04320532	405.77542041	417.153669926	2340.53400231	782.69368603	1036.76485917	1030.78860822	1085.93588521	874.783529586	1085.98339745	804.406908378	3329.32883123	1872.80534008	7555.73731508	6237.95505101	4039.06117469	3925.99039572	3285.00362147	6438.04402902	3023.60021715	3507.52423265	6381.28049173
33.07642123	28.2842130254	30.907829991	28.0787538193	27.4723836133	16.0156791493	35.8006642024	36.4531012412	28.7937899302	43.5213138736	22.6153614433	24.8294719963	58.0605669918	26.5180050908	22.8140942397	31.949003701	23.845904058	28.8849664579	22.4733974111	29.9457892224	34.5529178917	22.0637852282	39.5294937203	23.0183040251	25.6162769062	29.002572097	20.6449930254	19.5188656624	18.2090528347	26.0569040619	21.5499202713	18.6746775977	22.9968505983	15.1065772154	23.4537901685	20.1456976668	26.5734844694	23.1687237399
167.651337499	147.457930091	173.066563065	147.648064991	156.721496809	127.728978892	176.29105956	179.868011688	142.936183676	244.09253579	141.879551931	132.436835846	286.718756097	131.391971252	124.797038588	158.550495027	185.027529682	148.011371298	118.748687739	221.410278784	187.579165781	138.78775681	219.387700016	144.944846534	149.490508692	172.634938451	123.997702907	208.169717527	150.548330046	388.035576873	320.532757402	229.38835867	245.383761091	186.185531266	336.424876638	200.247166052	247.118630267	333.096478147
3459.69880492	2978.08138489	3311.50789202	2962.4935697	2957.28822295	1898.31399867	3719.87503647	3789.41220138	2997.32981655	4664.8393715	2496.11522535	2628.6579988	6036.69890308	2759.24536278	2430.19879169	3325.54332892	2801.73777026	3028.97667347	2373.85024001	3465.96087774	3673.77965495	2437.00287713	4225.873027	2543.16473828	2773.5784551	3156.44002167	2252.18092978	2565.17992084	2183.82155943	3952.29372944	3266.82986648	2599.08815181	3022.83926923	2105.48834671	3495.88744147	2577.5445204	3318.3710624	3457.04277111
288.777983435	245.313425516	263.334098945	243.030934798	232.916735004	121.353965254	314.613294932	320.202335512	252.581643189	370.642986345	186.632343758	214.1634114	509.908238486	232.716242126	195.545924157	280.278735054	182.728552385	251.547090949	194.28630958	233.81579829	296.730599649	181.934225651	337.566441201	189.744357406	215.847908985	243.039123379	172.562664577	127.064126691	135.859832077	125.920097733	104.293048754	109.575748708	149.657074479	88.3912905403	118.437979343	136.941426954	187.388787124	116.696596424
76.9672738518	65.8204496592	71.9387613048	65.3436841324	63.9457912665	37.3179431716	83.3008840994	84.8193655877	66.9985478589	101.297394992	52.6542746456	57.7841154437	135.096041532	61.7028938818	53.0972042232	74.3401736859	55.5575026056	67.2156871333	52.2997574476	69.7575425508	80.4164345882	51.3704634258	92.0037940516	53.593006424	59.6290664679	67.5152667491	48.0608045421	45.5373067057	42.4344425739	60.9092788171	50.3735695117	43.6004233067	53.6515393771	35.2705292104	54.81051806	46.9839427225	61.9565151174	54.1451502951
98.3217264419	84.2271158386	92.4783470587	83.6616294488	82.3055079734	49.3182081833	106.229789954	108.179121467	85.4807982743	130.233363133	68.2269514573	74.0491668058	172.310587088	78.7155493423	68.1529652611	94.8459698636	73.2411493855	85.9213382433	66.9814242294	91.5742507071	103.16797643	66.5764771842	118.203104239	69.4623124971	76.8681071944	87.1538465889	62.0798034167	62.0350647241	56.2681525642	86.8614560647	71.8231280872	60.4625991667	73.0932850556	48.9332241784	77.7118755981	63.490489601	83.1226470966	76.7952860429
33.0694105497	28.5826222059	32.1204807898	28.4687213405	28.7651150567	19.4715519378	35.4090127279	36.0813756391	28.5641486665	45.2583869035	24.6356059564	25.3136176233	57.4859295968	26.2881657768	23.4900419894	31.6905878967	28.6087339763	28.9981017864	22.8282870528	35.1134184587	35.4703120471	24.0621454704	40.9351077391	25.1144776631	27.0711661683	30.9011648257	22.078990141	27.6320813006	22.534037186	45.072032321	37.2474142839	28.6827922627	32.5647290648	23.2489632078	39.6147353253	27.43396011	34.9223899889	39.189765674
74.6684068519	63.9663430465	70.2379721138	63.5374364534	62.5128878912	37.4741222284	80.6717547171	82.1522527971	64.9153088948	98.9133526322	51.8255083425	56.2380020361	130.854400266	59.7775761371	51.7613834449	72.0273293026	55.6496335856	65.251892041	50.8697845535	69.574727097	78.3542517408	50.5719597903	89.7752584816	52.7641266533	58.3845212314	66.198438064	47.1537194111	47.1591818341	42.7572488259	66.0774548112	54.63731112	45.9761933222	55.5657130457	37.2094260357	59.1121379244	48.2596038014	63.1751117879	58.4152264325
123.339792216	106.080275073	117.697681167	105.497612623	105.046225033	66.6570230895	132.72829171	135.201413747	106.921962524	165.789323829	88.3912635386	93.5686954591	215.376584635	98.434346843	86.4371794731	118.631196166	98.4791089826	107.949237917	84.5228974956	122.039367467	130.699551524	86.2903612544	150.23783918	90.0462141641	98.449253009	111.967560744	79.8676634467	89.0593410339	76.5794146401	135.29967859	111.839871296	89.7102134253	104.946502333	72.6628182544	119.869275811	89.7430436028	115.841090265	118.525663654
1190.25120709	1010.09145562	1081.3237689	1000.37931831	955.68907182	488.674867887	1298.01379527	1320.98330109	1041.80500601	1521.86350253	762.502764399	881.085543974	2103.55060712	959.928390378	803.713537952	1156.05712654	737.288169302	1036.40055838	799.590084792	946.50267063	1219.95318318	743.211802014	1386.63793256	775.076625669	884.798658932	995.393795548	706.463623023	496.71466341	545.570697599	455.728213471	377.628065485	418.330106187	584.994062455	337.223577601	434.38591259	540.169624096	744.56474561	427.674090601
151.810284661	132.436107178	152.35294017	132.280942383	137.268456291	103.286850387	161.007391096	164.174597505	130.229980075	214.7824656	121.230379148	118.172595956	261.638623128	119.778991836	110.570149945	144.469455155	150.490652018	133.599495161	106.241929476	181.98313621	166.547598695	118.509416614	193.60054606	123.734147772	130.142104159	149.510035516	107.136561452	159.465649575	120.839704826	283.336922874	234.08239493	171.902262281	187.957669672	139.457714087	246.813762141	155.241939127	193.885979938	244.300485865
174.209755359	148.281075533	160.029791881	146.991908354	141.756164154	76.5267516513	189.426912771	192.817832788	152.159340435	225.271113827	114.531232534	129.666805791	307.070594626	140.17457938	118.619086227	168.841077759	114.807131328	151.864038598	117.551178189	146.015818444	179.894276784	111.675917209	204.998434809	116.481515242	131.614296017	148.444099909	105.48075698	84.4395005777	86.111730975	94.2077230532	77.9777031909	75.7067715149	99.4650540198	61.1366009721	86.9557763958	89.6069712187	121.058785323	85.7710081446
882.609569761	754.401993851	823.41113036	748.819559676	731.653166181	423.582668752	955.72268481	973.110363983	768.576244176	1159.41290269	601.255016955	662.013757955	1549.89955775	707.850058631	608.026460203	852.800513454	631.094462227	770.634722934	599.286126662	793.419876678	920.998168731	586.560818964	1053.25838432	611.924078184	681.948195782	771.822440412	549.318679033	511.973017946	481.160614896	674.522916225	557.884021954	487.376948712	603.189511293	394.204889556	608.180075018	529.60040767	699.959011695	600.726273341
171.813380795	153.607435913	187.331106895	154.550506222	171.229042223	159.182527721	177.527527762	181.357322262	144.65703334	264.42981965	161.958289885	139.726008784	289.239158059	132.82066606	133.461210305	160.429189309	228.60266021	152.660878397	124.637178287	269.208799191	199.796323283	158.609859825	236.394780714	165.721168937	165.141109146	192.493653459	138.836002656	279.704264928	189.677947218	553.179606568	456.868555353	316.940701062	329.741364461	257.405155877	476.947632252	264.84138823	321.5593078	472.392276464
554.919097925	473.253225702	513.459993905	469.425182273	455.493493756	254.288270156	602.222680141	613.084987301	484.000755338	722.87998563	370.982652597	414.523074285	976.416693249	445.823023074	379.914416871	537.052429262	380.205753855	484.102966803	375.535815334	480.851765773	575.839459757	361.820541217	657.29346512	377.426237077	423.680209477	478.641045469	340.368969407	293.663940999	287.465206209	357.949086973	296.154999163	271.611243567	345.953199646	219.521939333	326.164442757	307.614882738	411.030753853	321.964744459
60.5260294416	51.5065951443	55.5554669984	51.055395335	49.2037623174	26.4630208235	65.8268131805	67.0042030824	52.8730770712	78.2033662538	39.718739546	45.0327284912	106.706415367	48.7092131011	41.187493013	58.6698591619	39.7156298042	52.7581112238	40.8280545131	50.5438714436	62.4676484915	38.7275057	71.1719805393	40.3935872958	45.6743169285	51.505492626	36.5954831732	29.044092021	29.7617730199	32.0444777927	26.5253902879	25.9416990198	34.2119359726	20.9469021513	29.6279229457	30.8691969468	41.7582423796	29.2213467269
32.4821950911	27.7612845117	30.2933037285	27.5550683474	26.9157190659	15.5598155146	35.1761637924	35.8159044174	28.2873674258	42.6545637042	22.110643713	24.3596166207	57.0448266116	26.0525006989	22.3711438318	31.3872630798	23.1857630589	28.360244321	22.0521762719	29.1563241231	33.8872201393	21.570046071	38.7506093095	22.5026526386	25.0850952053	28.3889536313	20.2041883555	18.7736597909	17.6715188612	24.6642849959	20.3995706051	17.85254475	22.1184220261	14.4392668321	22.2466913113	19.4293210621	25.6900122126	21.9735491164
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
34.7193715143	29.949357615	33.4853375869	29.8119273567	29.9470850145	19.7684661326	37.2506022843	37.9525992433	30.032917209	47.1759549893	25.4698660503	26.4811717857	60.4637863169	27.6435094067	24.5292905827	33.3208275512	29.106342241	30.4216727826	23.8971422369	35.8563779696	37.0597326776	24.8720838829	42.7017740009	25.957806813	28.1370725345	32.0714974092	22.9000972007	27.4277756667	22.8141732157	43.6116047448	36.0437493512	28.1614184478	32.3227125848	22.8204606576	38.4387282083	27.3806188986	35.035572259	38.0198496963
48.3074157477	41.120401876	44.3868750376	40.7637849878	39.3204452227	21.2530403187	52.5234323743	53.4639050359	42.1908499456	62.4829037343	31.7779641286	35.9605092131	85.1437047851	38.86753461	32.8988396956	46.8163400133	31.8803092278	42.112193775	32.5996893047	40.5381338056	49.8924141611	30.9859934808	56.858269738	32.3194830143	36.5096844135	41.1806841264	29.2627897142	23.4910854677	23.919094974	26.3024783623	21.770718463	21.0873971119	27.6713006154	17.0295844022	24.2646591262	24.9162264287	33.6476480377	23.9348107743
23.0447107453	19.8488082523	22.1061023766	19.7486180749	19.7498354076	12.782025067	24.7624481091	25.2264260405	19.9560286601	31.1414670128	16.7068934618	17.5286896602	40.1874940979	18.3701446634	16.2143818048	22.1411088147	18.8516730765	20.1804551242	15.8262812453	23.2921439524	24.5074497113	16.3122771831	28.2043429485	17.0233080121	18.5325947618	21.1004683045	15.0587449501	17.4091627114	14.7183378008	27.0821156584	22.3843585873	17.7103579272	20.5154543299	14.3483253661	23.9285316832	17.4587264519	22.4355249378	23.6642260991
212.190384266	195.768689838	255.637381785	198.756062885	237.331694426	265.488552729	211.598093166	216.727521196	174.200004702	361.352706651	240.351455311	182.309738823	346.012000451	159.568480345	178.384246952	193.118920607	377.286145897	190.912171142	161.090653625	435.522964308	265.166823509	235.777935632	320.110858658	246.512591526	233.034886617	275.666837993	200.110859155	507.107384229	320.469678047	1062.00897713	876.968856751	590.831219993	597.890278358	480.130225296	911.005090944	472.323923543	563.522526544	902.591584019
760.266078047	652.284414238	719.103597111	648.213654343	640.704521871	392.758719519	820.147961838	835.287209158	660.237219892	1012.78011313	534.239056912	574.19427694	1330.52529596	607.923147516	529.233472962	732.560077961	582.057192414	664.774241666	519.115490452	725.155988463	800.789192041	521.404314425	918.660976025	544.042106101	599.193705043	680.193234025	484.771769933	506.453796662	449.366645861	734.382387803	607.154486005	500.543796103	596.760794605	405.237826122	654.218667204	514.987428069	670.294357537	646.669586105
38.1866521538	32.6301108016	35.5871017879	32.38570899	31.6146440536	18.217917996	41.361999341	42.1136579171	33.2599503338	50.1078723332	25.9500693862	28.6270656289	67.0750305073	30.6326155058	26.2852608416	36.9048484992	27.1549434189	33.3382450617	25.91719103	34.1652988011	39.81851496	25.3150067877	45.5254681888	26.4092854711	29.4590468404	33.3335534362	23.7214375636	21.8958789127	20.6817517416	28.5862473474	23.6440242682	20.7722047413	25.796705611	16.7996807501	25.8055454099	22.684445099	30.0217603069	25.4874480628
