41.0768546107	35.1484889537	38.2226194269	34.8579765734	33.6362319224	18.7480873644	44.2840293153	45.4807568669	35.861373629	53.844770802	27.1422624705	30.4265796023	72.0021124151	33.0569184833	28.0710245666	39.8466110007	27.7750797032	35.7286334672	28.0215909628	37.8335671281	44.6811563674	29.7261922132	51.2400948266	30.3258506871	33.8672770758	37.2526046661	27.8349321966	21.4738205083	20.9980298714	26.2145568379	21.6652866318	19.9594803992	25.1058289836	15.9899841723	23.4006014203	22.7030332069	30.3971938177	23.2075839211
252.398354746	217.836871439	243.538770407	216.814091666	217.397424397	143.083025743	270.451863649	276.093437289	218.410251218	343.150991232	184.411161152	192.07999504	439.257307879	201.069899968	178.145880725	242.396741317	210.363167067	220.991063244	173.977656556	262.968078037	272.106018947	184.565964722	313.777639269	191.678135018	207.779731909	235.372789052	169.897552778	197.798074375	164.808807662	313.774159714	259.295032697	203.007388047	232.833408395	164.306191886	275.965422258	197.85103108	253.393015281	273.103976734
758.832503385	653.725347172	726.621141627	650.160668094	646.717050195	412.26376421	814.172132979	832.233120432	657.894865457	1023.77766072	543.101188042	574.195216589	1322.6532651	605.830867643	531.955772251	730.331772406	606.951526939	663.472116098	521.906662296	771.017678219	819.650274441	553.666838563	944.05539337	572.847578321	624.892158779	703.48719051	511.524198994	552.373458203	472.506374314	845.262524705	698.512420926	558.711010202	649.53629781	451.549628638	744.772306876	557.350788553	719.027556088	737.245738094
37.5644459042	32.1197663674	34.8461732475	31.8446001451	30.6265506216	16.7976398374	40.5179718919	41.6336911955	32.8191132211	49.087395344	24.6017207457	27.7610487949	65.8847323169	30.2558106042	25.6001907289	36.4698199869	24.9056017898	32.6554173151	25.6031201179	34.218599541	40.8909318437	27.1605399966	46.8719628512	27.6662291669	30.9753210889	33.9865768108	25.4689578588	18.8173866954	18.7567797213	22.0709899455	18.2411276171	17.2517454767	21.9804089948	13.7999253232	19.7532269456	20.0349116306	26.9682103633	19.5975833689
34.2811000062	29.3647365815	32.044268346	29.1350404423	28.2507824407	16.1129452521	36.9300215024	37.9001227084	29.8959868156	45.1424793668	22.9468907686	25.4785144851	60.0371709526	27.5536893054	23.5216920174	33.2135249504	23.8441638325	29.842033383	23.4157797118	32.084651248	37.2482970784	24.8402844158	42.7450458132	25.3980820295	28.2589362255	31.1978292242	23.210926554	19.0229577123	18.122848467	24.4324240503	20.191976385	18.0019893054	22.2668782446	14.4497764675	21.740715848	19.9233263239	26.4828461727	21.5515991604
22.9522165774	20.6085916645	25.8646261618	20.8421687567	24.3613738534	24.9580667678	23.8857017479	23.6653561908	19.0297168406	36.4744784813	24.3248157006	19.6617808262	38.5895978954	17.4064621701	18.6258790313	20.9963385968	36.1375029758	20.7195401537	16.5911808515	36.9797195446	23.6993762962	17.6030216353	28.0757789887	19.7182373844	18.7580492773	24.1770599661	14.9634945376	46.1996880306	30.3187173664	93.9536876227	77.6350562954	52.8917257416	54.8345737803	43.241353747	81.7248673687	42.9912901269	51.5830105185	80.7468495535
158.031265035	136.632837404	153.605919506	136.090992308	137.502025831	93.1914107876	169.12121289	172.432236081	136.499736247	216.44307207	117.742733783	120.927006234	274.618301974	125.628627604	112.272362436	151.453364113	136.843802134	138.554668345	109.163021715	168.591494046	170.055307371	115.807334035	196.323764771	120.703454006	130.053475549	148.207931496	106.229239324	132.357244639	107.815630047	216.198149182	178.658905663	137.495063549	155.937536557	111.413699004	189.873122059	131.42092149	167.265139476	187.864943541
361.685885271	340.362115754	480.183606897	350.420154536	473.560797987	626.577772411	362.566074044	344.773175978	283.632750374	677.671682718	530.845585361	352.690840149	581.645433175	257.147406612	340.881902113	310.432172012	901.576932453	338.675976655	276.488453599	837.882651627	353.054173729	293.389644019	433.479581606	355.396526813	292.923808298	435.137786487	226.300094889	1278.93718084	777.151199721	2758.01273985	2278.94396402	1505.81792453	1521.40904214	1234.02383399	2393.65235775	1165.63360765	1370.16805268	2364.22378812
361.230080673	312.360460835	351.315549581	311.139557762	314.552286341	213.664024279	386.541354101	394.070093895	311.968049351	495.033460591	269.5463942	276.535283777	627.653122012	287.116209469	256.76487648	346.137659647	313.718863906	316.743901342	249.568003007	386.075120044	388.658316919	264.758312783	448.734852544	276.029312232	297.270667411	338.925670592	242.793991682	304.069120585	247.27525002	497.725144443	411.303090942	316.14935966	358.263830543	256.200789516	437.075838044	301.755164965	383.879790989	432.446713257
100.231265011	87.9358199408	103.362514746	88.1137347532	94.5443870123	78.1861941523	106.133954046	107.062723952	85.2465508825	145.694759081	86.7443419379	80.2030028817	172.012651714	78.2774756904	75.0830694692	94.3881115254	113.955833289	88.8738432844	70.4667720591	127.796953329	106.188591528	74.7591447975	123.786723159	80.2097431231	82.2680325443	98.4296410703	66.5990517403	129.005123327	92.8676628659	241.604303211	199.645143629	142.194888537	152.663192289	115.861111577	210.868402546	123.279527709	151.668825002	208.448325107
149.933380688	129.561107344	145.407544601	129.018282407	130.051928443	87.364558412	160.517391515	163.723299768	129.578384663	204.888220937	111.044343271	114.537256724	260.665486715	119.268419182	106.30574552	143.784645132	128.334625069	131.399940021	103.501461245	158.802412721	161.43326064	109.800992899	186.304001686	114.316974165	123.401269903	140.369336776	100.828620407	123.09174885	100.941461016	199.361535528	164.746163893	127.418972603	144.98413394	103.213714626	175.15919281	122.486224311	156.182038479	173.317097686
24.2518508434	20.8871845552	23.1968001765	20.7710113479	20.6370953191	13.0934762984	26.0253489006	26.6076159809	21.0316673799	32.6830719712	17.3051948438	18.3358415684	42.2805652694	19.3680512167	16.9843015646	23.3481867231	19.2807454686	21.1998964124	16.6745348043	24.5513374079	26.2027452283	17.6892346457	30.1746210922	18.292131638	19.9721354307	22.4639573478	16.3513676786	17.4593312558	14.9954943066	26.5637721856	21.9519528692	17.6190707533	20.5270912517	14.2364586456	23.4126745489	17.6405226554	22.7832445911	23.1770709062
127.57245813	108.326673601	114.8282216	107.083634771	99.6722969936	45.7595978374	138.27203716	142.753993578	112.2426584	161.726995172	76.4119511762	92.2056910682	225.030946788	103.581259552	84.6487625701	124.843579897	68.5133244647	110.311964248	86.2229247538	103.864959686	139.85679497	91.4657995363	159.61443294	91.7958105865	105.324315599	112.801739615	86.9545485177	37.2511876473	49.2149908414	13.1481445165	10.8784021278	26.0592333177	42.8451579654	20.1289300597	13.5819248324	44.4217686237	64.6225508602	13.7315082425
825.229723541	709.617117594	784.112263616	705.205811098	695.785703788	428.776218761	886.571129026	907.413192488	716.821943613	1104.72949994	578.252032401	620.843416977	1440.60275081	660.278334196	574.529481425	795.948428117	632.212220222	720.504695071	566.311901958	817.087462483	893.079964965	600.770876416	1027.4094393	619.225591186	679.793540667	760.501336799	557.078516857	554.512870357	488.747739502	812.10921651	671.125792021	551.223635275	651.255848089	444.72410238	717.219166359	565.186738935	735.212494555	710.209303102
277.984479666	236.719939608	253.343378335	234.286160887	221.053618195	109.765480471	300.703177542	309.852325095	243.880389185	356.842973019	172.862218305	202.766146211	489.209405286	224.967887781	186.493941182	271.157580352	163.605927387	240.897934887	188.530749131	237.321253586	303.873019698	199.996359178	347.419488964	201.951269338	229.390015276	248.132345851	189.067422255	104.914311243	120.143579339	83.7055959716	69.1957891096	85.7598088702	121.689355573	67.6778307649	77.2529277949	117.835107185	164.833183247	76.9747922733
913.081503259	778.797341852	837.983901063	771.316182196	733.296031513	379.30498616	986.592066025	1015.49194075	799.755157439	1180.38057161	579.658164521	669.462766183	1604.75320009	737.561371248	616.377441544	889.014061877	564.101351222	792.244341391	620.467193128	800.039654409	996.47497272	658.204626312	1140.43171226	666.932252082	753.251015458	819.383256768	620.256213644	388.918776297	418.710014655	377.695483822	312.186259186	335.769739337	452.577201911	266.747116437	342.693764901	426.312235874	586.245975984	340.652764582
113.317699196	99.1266592829	115.507483471	99.2091973672	105.220648103	84.0557310012	120.248267581	121.564637603	96.6786079249	162.803281311	95.3261044815	89.8774500694	194.963098798	88.8164789172	84.0050747776	107.091657904	122.657460605	100.251028381	79.387345617	139.737138558	120.43233542	84.2223537457	140.114965379	89.8512954712	93.0587918616	110.273750053	75.4710255113	135.602377607	99.4247245824	249.390134522	206.079922273	148.255926135	160.37042838	120.710547695	217.833767863	130.296175411	161.106090588	215.358405242
37.7760490119	32.7043872313	36.9203418755	32.5926186592	33.1183537918	22.9261081701	40.3885044097	41.1401067107	32.5838995465	52.0253826979	28.5561508459	29.0259031179	65.5715422498	29.9827304635	26.969653324	36.1467707238	33.6360018721	33.1542228636	26.1363810336	41.0107405316	40.5934843696	27.7273108676	46.9046477485	28.9775208379	31.0807608501	35.5786237689	25.3667662363	33.1726828316	26.6059314974	55.2369541919	45.6456766839	34.7388973924	39.1055857811	28.1710499089	48.4662704871	32.7741747258	41.534938793	47.9472082677
387.045111879	330.191180597	355.526691608	327.047635403	311.224618785	161.794082718	418.145492914	430.333771835	338.936950888	500.796122635	246.349967168	283.963547722	680.122413491	312.569770426	261.480833384	376.75464812	240.555485702	335.876331386	263.074333723	340.233587851	422.306251993	279.074957095	483.377581304	282.898760487	319.283174572	347.562121618	262.878564794	167.245677765	178.783871058	165.636716429	136.906430694	145.242579631	194.690858141	115.465854741	150.056021694	182.824450976	250.918217818	149.130124069
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
555.511421394	472.80726825	505.13942999	467.844430087	440.347362723	215.71836014	601.126738378	619.632929815	487.612233977	711.496599784	343.143058324	404.531336243	978.025527891	449.832460951	371.943415409	542.186969538	321.771955314	481.209853005	376.51702143	470.279547354	607.563581742	399.414480324	694.406410816	402.874650301	458.4440357	495.013229472	377.97152567	201.078902619	235.428393002	147.384757608	121.84399276	160.910966476	232.944839187	126.640689356	137.162517354	227.876090632	320.718395565	136.824927948
2365.4619285	2067.77457977	2404.40428366	2068.90300095	2188.07971157	1732.8819045	2511.42409214	2540.23784983	2019.64164732	3388.8609096	1976.14090755	1872.16071975	4072.24373022	1855.60726913	1749.15630227	2237.40063868	2529.46402417	2091.56552148	1655.77706121	2893.17075571	2515.87946554	1756.61677369	2925.67806711	1871.44545147	1942.81415747	2296.87245938	1576.31310255	2779.28633713	2047.54137545	5086.82643631	4203.43134505	3032.10405305	3286.39016425	2468.26638363	4444.10263383	2674.37093777	3311.06962357	4393.73714947
270.846215618	233.070824443	258.13957015	231.692253003	229.33548616	143.260586334	290.828719946	297.513725254	235.089651717	363.697388213	191.388413577	204.230562313	472.528681955	216.521804791	189.079030324	261.014012009	211.10291853	236.606909281	186.030890869	270.944507253	292.893560248	197.350954691	337.105896762	203.719300648	223.084046705	250.189919796	182.733962152	187.977358697	163.6614287	280.411939325	231.730410755	188.21636734	220.884492998	151.962422044	247.404354322	190.799254405	247.353739799	244.951460741
315.16635191	270.762544227	298.30103994	268.975739912	264.294802951	160.021770995	338.814805125	347.003868658	274.023902217	420.264206074	218.481060003	236.422561407	550.609051594	252.443632191	218.662383431	304.310449238	236.134950216	274.975624984	216.04141719	307.973121335	341.405860553	229.186457102	392.524664265	235.775626758	259.665038577	289.579041545	212.907802959	202.958706648	181.867801106	289.709830558	239.418080554	199.759105182	238.203221994	161.001613183	256.217357083	208.039419501	271.867908259	253.764530819
245.304689	210.595249295	231.487300361	209.143863329	204.856774395	122.331589153	263.842622529	270.352655241	213.43659752	326.127231669	168.648055724	183.608105254	428.809391318	196.648554289	169.74181166	237.049508471	180.633064115	213.907099321	168.009322942	237.279193273	265.921872098	178.231458126	305.6003666	183.087301428	202.131519576	224.874180082	165.803718383	152.729838728	138.706416939	213.340772788	176.307677428	149.084574948	179.149840766	120.05699233	188.905091516	157.281108268	206.303348436	187.129289187
142.231171846	123.620243357	141.262957475	123.39737381	127.477759096	93.5605913264	151.638085419	154.023439092	122.177990768	199.075560992	112.096552272	110.616134166	246.06315338	112.356175079	103.014264157	135.462520737	136.952313421	125.207319115	98.8733613773	162.330011054	152.205746243	104.893081787	176.323758186	110.490339289	116.939779606	135.638456245	95.2139801	141.999400439	109.467279723	247.626412815	204.625825577	151.665469966	167.640185048	123.220591426	216.805774333	138.551356476	173.682893069	214.416362602
74.6519418821	63.5007139873	67.7101670616	62.8186284426	58.9625738923	28.434624014	80.8147917222	83.3357707656	65.5659716666	95.3692918981	45.7623200398	54.2607397594	131.494038993	60.49112114	49.8707069284	72.9099142249	42.4516289012	64.6380520758	50.5621754312	62.591645228	81.6954319756	53.6369581489	93.3384907347	54.0337907252	61.6139670612	66.3932278701	50.8159662599	25.712314739	30.9262242518	16.7696600305	13.8648755478	20.0257526495	29.741678273	15.7049450957	15.803975231	29.4625759688	41.774757748	15.791926071
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
34.1914635799	29.2681823082	31.8685010183	29.0310075236	28.0633138731	15.7752723293	36.8509795814	37.8366867406	29.8383924344	44.8940824434	22.6999878189	25.3576008129	59.9137074922	27.5033669206	23.4001749571	33.1525655586	23.3610685225	29.7485821801	23.3354980863	31.6775158731	37.1767536183	24.7550664407	42.6446098818	25.2750779752	28.1884281724	31.0476525764	23.1622684224	18.2752778288	17.6961805286	22.7501389377	18.8019200682	17.103146721	21.3759185166	13.7118946371	20.282936278	19.2527824637	25.7075533788	20.1120716164
2665.86738933	2260.85607191	2386.36784469	2233.72232386	2066.55706733	913.869308918	2891.96677872	2988.22632832	2348.47172052	3360.90460333	1569.9807745	1919.02936765	4707.25118956	2167.63992093	1760.29315694	2612.55285059	1371.40378624	2302.96616649	1799.05937134	2124.11988207	2926.27743064	1908.44546045	3337.06925801	1910.13435236	2201.43522056	2347.37167694	1818.80426441	678.388986918	974.072762643	42.7685719286	35.6376882806	422.461155667	775.963207072	320.277512242	83.005708219	839.626205237	1249.20319275	88.6769580077
