444.473928854	380.225903171	412.87504683	376.991188034	363.035538063	201.288484152	479.997298648	491.593191154	386.759821616	581.903464939	292.984441998	327.845222219	776.638286198	357.202419187	303.366032353	430.891666236	297.928568431	386.045846041	303.082216965	403.76869821	483.377998587	321.785909754	554.386923629	327.695637032	366.077214928	402.781112904	301.020012279	229.159355427	225.194798702	274.514041148	226.860784583	211.567517	267.416223239	169.57240823	248.528980144	242.801887449	325.443157156	244.038919887
48.3579401977	42.1889079253	48.7866492238	42.1819976062	44.281466629	34.1873876673	51.3567734048	52.1386953675	41.486405874	68.7358450532	39.5925478178	38.1341162316	83.6036476125	38.0747763484	35.5117493895	45.8813238762	49.9772380776	42.732244302	33.7717756731	58.1047129401	51.5601892912	35.8068103362	59.8677217882	38.0330931438	39.7642690009	46.6639467188	32.2943236047	53.8509620314	40.268570788	97.2508067522	80.3635294205	58.4058102911	63.6791260287	47.502749046	84.7565031624	52.0458714297	64.7068435285	84.0024149624
564.290221753	501.988344687	614.902535039	505.977498665	573.151273988	543.875229416	589.068028046	592.533981184	477.118894774	866.082478002	553.027414823	474.06666167	965.037896336	434.998415995	443.948913072	523.607804076	790.357172631	507.268552367	403.484986437	845.235911528	589.502490114	427.23313399	693.307216037	471.888145073	463.252494965	578.047859322	371.463395412	969.509037132	655.888672291	1929.6720476	1594.57145805	1098.96437364	1151.02777548	897.020876806	1669.84368964	909.644640416	1100.67354411	1657.91151123
1547.77805172	1321.50184099	1425.74604261	1309.16726152	1249.34561892	662.818481846	1674.16690935	1716.03517408	1348.6397294	2009.51108262	996.310680219	1133.99726433	2707.23493021	1246.32047699	1048.62715955	1503.58001917	982.977757999	1342.04725061	1052.9413182	1362.0520984	1686.44946401	1118.07228544	1931.91635793	1133.73930121	1274.97890614	1393.77476589	1049.6478804	708.273714712	735.269304714	746.871958062	617.238157986	626.944666511	823.915984054	500.357878762	686.377458796	765.985992909	1042.3797321	671.565816047
21.7177060157	18.7543918196	21.0023455228	18.6702761457	18.7636764316	12.4684944751	23.2678421035	23.7316387993	18.7707631882	29.5954830048	15.96930282	16.5473237716	37.7563836146	17.2845731753	15.3600013724	20.8399933228	18.3210378935	19.0195060301	14.979875909	22.7665665784	23.3977981338	15.8937912534	26.9921068406	16.5218532619	17.8733478006	20.2895899621	14.6105774822	17.3943794234	14.3824037726	27.8535747738	23.0172826826	17.9210746883	20.4778665093	14.5117399496	24.5122344729	17.3560652248	22.1804753657	24.2359298023
53.9221595341	46.2339449458	50.5885955053	45.8861271425	44.6608177214	26.0083300182	58.1197712001	59.4645291056	46.8438839972	71.2961743674	36.5415847189	40.0918562951	94.1038039785	43.2327543054	37.127410047	52.1452566862	38.4144745086	46.9283835681	36.8720105754	50.8166632343	58.5086520146	39.1410968374	67.1984609366	40.0627520144	44.4030128708	49.2315744826	36.459819474	31.5397829268	29.358523483	42.0152295756	34.7210544599	30.2419454976	36.9135233687	24.3283045296	37.612941263	32.7695703453	43.2698060744	37.0338850555
250.643126204	213.312277087	227.640208013	211.025617094	198.305444018	97.0344303035	271.836210418	279.018370946	218.891750871	320.866500563	154.871307821	181.570004864	439.151272681	202.486610498	167.711087289	244.323182019	144.457665457	216.714678685	169.842443464	208.683906677	273.963029841	180.389491668	313.225495845	181.599275567	206.520610653	223.3217014	170.359575111	90.453351545	105.849461895	64.4583976097	53.276192927	71.8603438025	104.430450394	56.6710558501	62.7660609464	102.556604517	144.238731441	60.5901360109
599.306714906	520.090940679	591.611850616	518.844593132	532.692665308	382.351635575	639.385188963	650.689412983	516.139580806	833.599558758	464.716785199	464.308215608	1039.11643224	474.517613623	431.671182593	571.974098981	560.289503529	527.126897196	415.857125239	672.411340617	642.459212715	441.077232632	743.458039881	463.34133039	493.020306988	568.751494017	401.762451631	570.094686895	446.008548259	978.551234653	808.634644814	604.781413495	672.835509407	490.96711968	856.229574425	558.789943809	703.3534753	847.77750234
27.1016926135	23.9211550221	28.6456759242	24.0336140305	26.4300712756	23.3030010412	28.4903498193	28.7668310311	23.0508909055	40.351716887	24.7909814474	22.2030469928	46.5536243414	21.0728477927	20.7471677992	25.3768997287	33.9310429143	24.1953628149	19.1957565352	37.3437452331	28.5489214419	20.3363062974	33.4009884319	22.117854735	22.2637963866	27.1105952956	17.9452262299	39.9308665536	27.8845733205	77.2233389077	63.8132072096	44.6646930518	47.349343364	36.4185077619	66.9615239346	37.810133523	46.1431845193	66.4493573924
941.078794108	808.639435131	891.091857549	803.300129679	789.580480261	479.945325514	1012.50289375	1034.95601414	816.28987618	1255.79529519	654.092366002	704.92780771	1640.45831334	752.851554599	653.27738835	907.950957807	707.641546739	820.568761806	645.198937115	916.913638974	1018.9415407	684.800489918	1171.83366621	704.240306317	774.809344485	865.237766771	635.350221176	611.720132817	545.788306226	876.040303763	723.943763642	602.77511269	717.509953972	486.14696574	778.727210858	626.213815329	817.244783686	768.058524328
27.6049607449	23.7266453947	26.1696196243	23.5727867958	23.1992945556	14.1767152457	29.6931360935	30.3479219674	23.9397480187	36.8800576473	19.2484455984	20.6975962318	48.1129332609	22.0773246011	19.1828456889	26.6252181426	20.8980166303	24.0758529922	18.9322013862	27.0095514536	29.8806874045	20.0938470712	34.3701767222	20.6767513612	22.7272124238	25.4030351552	18.6332784185	18.1751942309	16.1359576156	26.2363890081	21.6812458226	17.9645719307	21.3237000367	14.492795151	23.3045145621	18.5740197159	24.2069574637	22.989441407
29.6936022529	25.6114923845	28.5718423414	25.4836641879	25.4769299424	16.5909891845	31.8452124179	32.4971649161	25.6863966076	40.2628971187	21.5473433312	22.5327766894	51.6557242405	23.6616758741	20.9078856823	28.5306650372	24.3968597903	25.9773098722	20.4516669554	30.6009092868	32.029004149	21.7012166053	36.9217112825	22.5011012609	24.4397789619	27.6353949354	19.9933065603	22.7079121134	19.0784646906	35.5789296436	29.4013594206	23.1876606182	26.7132783823	18.761607441	31.3696984203	22.7777581515	29.2375821418	31.0017887131
363.696567453	312.968200569	346.521821109	311.09600577	307.799468847	192.295419841	390.819554011	399.231027217	315.141291946	488.332330646	257.063427895	273.798486254	633.489015052	290.515858838	253.859954389	350.339957861	283.217365147	317.528681635	249.790396839	362.216161452	393.216743342	265.095177918	452.627205959	273.485805855	299.403172419	335.96208156	245.289492721	252.442260306	219.670988448	375.918085184	310.649884979	252.571509903	296.467694416	203.986981778	332.950377311	256.220021104	332.081779941	328.680041966
33.1758411412	28.5177005274	31.4642445397	28.333988445	27.89766686	17.0802835355	35.6824225133	36.4676856728	28.7689081758	44.3415325734	23.1596759722	24.8830680742	57.8193737279	26.5299552317	23.0627718296	31.9949159446	25.176284155	28.937069158	22.755619739	32.5094245143	35.9072530146	24.1516942835	41.3047712941	24.857722709	27.3135052017	30.5394055292	22.3920271169	21.9433501909	19.4469821553	31.7647234264	26.2497426303	21.7126521334	25.7468925749	17.5182835612	28.207656475	22.4112562724	29.1936856976	27.8280784419
21.7407348112	18.7665319454	20.9881342869	18.6790718048	18.7384369893	12.3657823364	23.3006857447	23.7695001122	18.7962559276	29.5756724461	15.9134320476	16.5416112159	37.8048463027	17.3103377454	15.352643701	20.8715159658	18.1747563977	19.0327751295	14.98824049	22.6569622943	23.4323306729	15.9031239079	27.0249605106	16.5169133008	17.8929063918	20.2842891187	14.6303733656	17.1399743318	14.2488851786	27.2473395214	22.5163341568	17.6061948371	20.1732733594	14.2530069547	23.9936660562	17.1326547643	21.9275563956	23.7195741306
165.167803113	145.101068219	171.359194227	145.499271041	157.093026894	131.790090218	174.351613966	176.435843978	140.973725535	241.402413114	144.663044849	133.261852728	284.458501523	129.0817932	124.355121795	155.487660637	192.170407782	146.846986159	116.322741327	215.788332561	174.84540137	123.273586636	203.931388292	132.813196433	135.737341848	162.856544227	109.744502061	219.284112575	156.815274287	414.54322773	342.55716245	242.749758883	259.779295756	197.766348097	360.049997313	209.097354542	256.827694746	357.149706997
641.130730478	547.070523781	589.024907341	541.822287808	515.585826972	269.609288729	693.833069178	711.369166862	558.880868378	830.208039939	409.591238664	468.739129131	1121.76816842	516.576375998	433.360088608	623.224946122	400.103487763	555.617161558	435.835311294	558.49024056	698.98702562	462.814242506	800.431620297	468.66639877	528.15595968	576.194081683	434.975650023	281.741307892	298.218997157	282.241282661	233.25572567	245.447930396	327.361979176	195.562799823	261.075438757	306.97176244	419.983719306	255.047000929
118.797277126	105.082434928	126.632754984	105.670649179	117.174159491	105.538816202	124.645182012	125.724661237	100.877484178	178.375403637	110.799076728	98.0052535977	203.816064557	92.1528781254	91.6348672143	110.961037149	153.582290715	106.259582817	84.3625342329	167.60611735	124.856532825	89.3620378712	146.285697415	97.6084230952	97.5731522386	119.621026668	78.5349864344	183.017239004	126.582545369	357.105220465	295.092194713	205.553527391	217.099703818	167.65840374	309.454513026	172.813021302	210.353275033	307.136159625
23.5870517724	20.5733992353	23.7742714201	20.5680756374	21.5716328943	16.6056730896	25.0546639188	25.4387692281	20.2387476601	33.4958580083	19.2679677552	18.5863287219	40.7835413454	18.5758010168	17.3070123479	22.3847125944	24.2774619501	20.83892547	16.4679978836	28.2608928128	25.1548125703	17.460605061	29.2035978151	18.5375334635	19.3957694707	22.744702087	15.7544496128	26.1026282041	19.5521286879	47.0535842972	38.8828961114	28.2876820628	30.864337685	23.0054633992	41.0140892011	25.2407976663	31.3955359253	40.6477787377
189.006345959	161.193613536	173.251589778	159.611279298	151.508195192	78.22955016	204.631298943	209.849832355	164.819297694	244.193924041	119.962099693	137.933913788	330.790000274	152.367816332	127.499948345	183.829446128	116.162039484	163.722329758	128.40374733	163.199799439	206.167440034	136.357167656	236.014190449	137.921105792	155.707751471	169.573404526	128.277965463	80.1119195262	86.3092194351	76.3409854219	63.0920779049	68.7536203939	92.9838011988	54.6926349129	71.0860224	87.8849738655	120.827251276	69.3358829467
95.5448673549	81.9195087716	89.6259457681	81.3021234402	79.119608637	46.045586087	102.985355772	105.369646617	83.0047096257	126.312872233	64.7238825257	71.0311461261	166.745677494	76.6067522795	65.7783044356	92.3995101837	68.0114765071	83.1502698327	65.3311394299	89.9976196982	103.674932411	69.3517411555	119.070604805	70.9798428362	78.6780595289	87.2246592949	64.6047197977	55.7944514885	51.9708542093	74.2348889995	61.3471403992	53.4744524683	65.2983718147	43.0159831286	66.4648795529	57.9838673108	76.5777244632	65.4396835163
3225.00593619	2831.51499998	3338.00736745	2838.5861845	3057.57983922	2548.21348284	3406.09272718	3447.76739313	2753.80987155	4702.46415094	2808.89309603	2596.99215163	5556.05475072	2522.01195123	2422.99909027	3038.03315564	3716.41314298	2865.78850829	2269.64900093	4184.48038881	3416.06967538	2405.3684373	3982.80469643	2588.40477361	2650.48864856	3174.07812727	2143.76150572	4222.6553361	3029.74503091	7956.72879639	6575.03337772	4667.63803018	5001.78879255	3802.23244475	6912.43880618	4030.46404777	4954.94142064	6856.35068469
24.3928307535	21.1381972492	23.9364079757	21.0746883417	21.5043165374	15.1072190059	26.0561750037	26.5340455202	21.02972495	33.7279735465	18.6289522669	18.8068403959	42.326939681	19.3428924759	17.4769401999	23.3173468143	22.1541809417	21.4279017014	16.8965893585	26.8432254137	26.1873828347	17.9230878254	30.2766569299	18.7706257627	20.0691683037	23.0439014584	16.369328857	22.1326274956	17.569251003	37.3326756036	30.850268829	23.3048179313	26.1044806396	18.9070062531	32.7120653816	21.7943508555	27.5424028328	32.3778889122
24.8082586294	21.3494029018	23.6433291683	21.2222853659	21.003584591	13.137667458	26.6568812439	27.2298229092	21.4952257396	33.3190802755	17.5478009806	18.6803808843	43.2096631398	19.8151565369	17.3204150385	23.8954843631	19.3485659404	21.660326758	17.0399143755	24.7314169837	26.8201169788	18.0838753799	30.8735797743	18.658908195	20.4226055624	22.9212897635	16.7307674733	17.2686896861	15.0109201867	25.7566523806	21.284687693	17.2885215407	20.2813752655	13.9637158617	22.8093021212	17.5207747242	22.7016620009	22.517564246
565.067458337	482.399095385	520.23889803	477.871255622	455.772449631	241.104292732	611.271868027	626.591593056	492.407838211	733.249992457	363.183803437	413.826684909	988.429383661	455.066835266	382.656581667	549.00300239	357.611408475	489.906307028	384.353934151	496.247480042	615.767786559	408.132135531	705.341928897	413.738572736	465.477726089	508.640055808	383.241244303	256.5088615	267.305763964	267.847312298	221.357821821	226.354011025	298.322359108	180.592680234	246.453715797	277.814066329	378.45806407	241.065245223
274.51194168	235.317365055	257.283521552	233.523675767	227.044729189	131.586996988	295.939231158	302.817207742	238.516662169	362.599710054	185.515212439	203.939113517	479.131896366	220.145834733	188.844708589	265.532467978	194.393878453	238.858664598	187.658361134	257.757792411	297.929934334	199.210029218	342.130054218	203.796592883	226.055265814	250.443327463	185.643424017	158.639017145	148.41061285	209.405743782	173.051539787	151.600898634	185.618679777	121.917176171	187.638215202	165.118878949	218.329967307	184.707995464
65.9162530045	58.896350773	73.042256569	59.4706468061	68.4531362414	67.3889580954	68.5387380835	68.7930164936	55.5475815429	102.87274346	67.0230167202	56.1508853047	112.448273478	50.5658958846	52.6455975401	60.8504490593	97.8373385958	59.4849354284	47.3823619991	103.184360226	68.5378793346	50.1564805129	80.8462610747	55.8698018673	54.0935941535	68.4155417149	43.2484525103	122.329436138	81.5660933049	246.564065328	203.74624431	139.482212203	145.311817187	113.904197673	213.178003895	114.303883491	137.770526993	211.700801332
74.1629098159	63.6195623943	69.7230336455	63.1541233965	61.6045466868	36.231885206	79.9036994196	81.735249317	64.4054489892	98.2620866445	50.5475750073	55.2335779527	129.394034506	59.4314658354	51.1579028432	71.6815504756	53.4927689183	64.5713022394	50.7425389486	70.4233165437	80.4323890277	53.8633757013	92.4059121784	55.1903705317	61.0681532893	67.8182066553	50.1286299437	44.4633912754	40.9701567512	60.3135468873	49.842479667	42.9209807021	52.0667559979	34.5499946115	53.896230117	46.0314443673	60.6107761218	53.0898538846
44.7933235799	38.7283755094	43.5390444815	38.5746199816	38.9741998001	26.4194381848	47.9409811358	48.8701354019	38.6812964615	61.3517973886	33.3784725659	34.2702855386	77.8224171836	35.6047895924	31.8237435882	42.9258820973	38.7922224062	39.2700401963	30.9419647907	47.7674603058	48.1996151959	32.8269446913	55.6462530479	34.2129043438	36.8605612041	42.0103664125	30.1086006595	37.5305114266	30.5659937727	61.3030881628	50.6587176939	38.986849953	44.2143713513	31.5927007896	53.8585254616	37.2633351435	47.4237144791	53.2734489473
250.45463751	214.937742178	235.879511329	213.403277054	208.562002959	123.688897981	269.748000542	275.881358119	217.438691691	332.427242478	171.539210381	186.79558541	436.878257304	200.619907378	173.036105566	241.96669753	182.551718988	218.142119498	171.448303374	239.360794273	271.515628572	181.987653883	312.014278797	186.640492552	206.225540399	229.335798201	169.23937906	153.288454669	140.067337022	210.981320223	174.352297553	148.780121691	179.579255226	119.824637406	188.262598285	158.227693219	207.860779076	185.510635103
