24.0229374593	20.7430929644	23.2445184262	20.6502285048	20.7739736854	13.8338114436	25.7483172597	26.2508648245	20.7728575486	32.7507856459	17.6907833581	18.323413079	41.7958518939	19.1222980197	16.9980044427	23.0493174072	20.3326563424	21.043737066	16.5671371488	25.2507246566	25.8701136001	17.5734359062	29.8434889471	18.2787219268	19.7682964974	22.4430999803	16.1560167275	19.3374966158	15.9623173339	31.0330812115	25.6462604362	19.9484388644	22.7736140995	16.1539619685	27.3219709732	19.2820880598	24.6337882834	27.0199499814
51.395975263	44.3820765875	49.7438569222	44.1846556152	44.461182932	29.6389168003	55.083337453	56.1575454115	44.4396572249	70.0877520224	37.8750555051	39.2096924223	89.4145944953	40.9081431712	36.3751114498	49.3094861794	43.5604353263	45.0243962275	35.4477820549	54.0698769134	55.3449828312	37.6010651509	63.8481697619	39.1150245686	42.2932981906	48.0264734787	34.5637889219	41.4709252174	34.2047157714	66.6252823415	55.0601160257	42.7996960667	48.8412983808	34.6600077166	58.6510432348	41.3412474239	52.8033354343	58.0036286503
3215.45632996	2930.24692272	3753.52048022	2978.70071877	3565.25980303	3889.20092847	3252.42110604	3272.77376895	2639.10841096	5300.34783053	3646.94535531	2819.76690535	5317.68849137	2407.6589256	2694.14189312	2917.06688591	5607.62801216	2927.19907033	2369.93406132	5659.12361801	3320.3844106	2521.70484668	3965.06539038	2859.59796148	2642.71136022	3511.47866533	2101.04876499	7389.96206267	4752.70229791	15351.5213783	12680.0660273	8521.12691281	8767.14209825	6969.13056703	13186.0241283	6843.8286019	8158.7010545	13084.8987306
139.274727703	118.922130308	129.176522351	117.854277325	113.614824958	62.4832860372	150.964625334	154.286152831	121.661176163	181.903359392	91.4406088161	103.038125716	244.720438839	112.183449106	94.9036750994	135.091695728	92.7814476708	121.041590998	94.7235808171	126.571111213	151.221487769	100.409152687	173.276065464	102.380620901	114.636519663	125.702266482	94.1998525977	70.3538005089	69.7917371826	82.5370802651	68.2682061319	64.7699322877	82.2981629306	51.8510859437	75.5338053032	74.7174285072	100.539105542	74.3106846057
5984.17753986	5182.93888677	5856.16610198	5166.05271254	5255.35904349	3655.09036413	6394.0724312	6514.44512783	5160.07401466	8252.35766646	4538.04994932	4602.08410803	10383.0724416	4747.83559605	4277.23389586	5724.40226455	5361.03145313	5253.38872866	4142.55729694	6523.87972412	6429.71258992	4394.98120701	7431.06894604	4595.65179105	4924.00031766	5642.70310571	4018.20455976	5309.66680165	4244.6709043	8879.30350549	7337.31946935	5569.52069598	6259.72263313	4517.18187249	7783.64202048	5240.59248359	6635.1259812	7702.18001573
40.2614050076	34.6474194348	38.4677629503	34.4454227335	34.2187907273	21.6333743961	43.3007703333	44.1787402863	34.9220247269	54.1908995573	28.6750596584	30.429652527	70.2587060632	32.163771063	28.1688969001	38.7576375779	31.8790209012	35.184248301	27.6497362565	40.5835275432	43.4655584966	29.3232452249	50.0388364862	30.3198678048	33.1332957922	37.2272427813	27.1235577462	28.7525908423	24.7600814921	43.483563068	35.9406418596	28.9774447642	33.8129290091	23.4131017768	38.5345862127	29.0699348189	37.5833866223	38.0746321694
35.8344241896	30.6028443497	33.2571172141	30.3300736	29.2578327827	16.1427953501	38.8358442949	39.6889243493	31.2979820928	46.8322940795	23.5686412716	26.5229411128	62.9558770531	28.8590861747	24.4316875456	34.7526919423	23.9659049592	31.1467588157	24.3766805723	32.6400140521	38.9036136614	25.8400944182	44.5817746814	26.3552598852	29.4950774998	32.3588312994	24.2349725321	18.2577354385	18.0420301843	21.6004632547	17.8657365118	16.8551795812	21.3607740484	13.4972867884	19.7442869988	19.3629432311	26.0261519313	19.4276120372
3830.5068123	3245.52488403	3447.45630307	3206.17175109	2996.10503518	1384.37471504	4183.82518942	4282.87077893	3369.25176793	4852.6160945	2305.17547524	2773.67105123	6775.97304452	3110.3090992	2541.45635005	3743.02016963	2078.52535346	3310.91544867	2580.20987468	3107.35142581	4182.41837035	2733.78104596	4770.48613302	2748.07512166	3153.41135304	3374.00300144	2600.87396932	1147.58243219	1490.50155709	433.826551915	361.218493972	821.928687584	1325.67906603	637.83148827	514.858528833	1355.93527665	1967.96474779	491.1723489
91.1871368261	79.682345418	92.1785649638	79.7039318359	83.6758484574	65.030130522	96.544555986	98.1638985552	77.9820189787	129.948898879	75.0100910353	71.8087763013	156.950326533	71.652109017	67.0958927429	86.4587636217	94.9124536653	80.5575631868	63.8227227554	109.852393599	97.324292928	67.7474013516	113.099935774	71.9206224181	75.0171632454	88.3084356148	60.9481845242	102.904530357	76.6646693301	186.5984006	154.166955573	111.671290878	121.583335213	90.8528129014	162.25830138	99.3841933444	123.376017983	160.738922465
165.125396255	141.158575469	153.835256726	139.957207044	135.53648462	76.2456246029	178.778949599	182.66713877	144.0924506	216.6402446	109.771789042	122.553080028	289.848850755	132.844389798	112.963816249	159.987382494	113.068984815	143.625433792	112.467104171	152.48562114	179.138376953	119.226115785	205.406384879	121.822211778	135.910642868	149.572953581	111.618947567	88.513785468	85.5253466059	109.754157789	90.7645470985	83.0084602714	103.649702474	66.5824100205	99.6779728612	93.1149648776	124.365332345	98.1633369108
1631.04247893	1390.78792048	1504.82378645	1377.52784749	1320.8162925	706.490468808	1770.34632024	1809.82598783	1426.52199796	2118.90568753	1055.00839377	1202.12639844	2869.34270726	1315.6590015	1106.22240751	1584.13785948	1050.79595477	1416.1453062	1107.41627523	1454.02510914	1772.71424163	1173.78821423	2029.59637915	1193.85865921	1342.54555139	1465.80698545	1103.93304669	764.408891221	784.909442897	827.825682841	684.893247551	686.012212102	892.922239717	547.658648621	766.49005476	822.187053501	1117.16670094	752.918323384
1573.19796245	1332.03726637	1412.08944854	1315.51567956	1225.87827893	556.545956302	1719.45093719	1760.4059379	1384.59316752	1987.57295729	939.195540529	1136.98696594	2784.53980638	1278.3068951	1041.31039245	1538.25848044	836.629396957	1359.14869138	1058.79890507	1262.75017571	1718.5683954	1121.77019041	1959.42347238	1126.20439927	1295.1325526	1382.71705737	1068.54728092	442.988877977	596.719207764	112.115780217	93.8014662688	303.051575517	510.72249291	233.601828122	155.240183999	531.737867871	779.568813876	145.870296925
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
94.8903813485	82.459196996	94.0045838517	82.2998884786	84.7313555296	61.5878695479	101.044500519	102.869668524	81.570922701	132.489533522	74.237702785	73.6287744597	164.150302135	75.0153628762	68.5699010946	90.4717673018	90.1503327135	83.4992000959	65.9595626495	107.508596753	101.701667081	69.9926400853	117.78107106	73.6083856786	78.0734652703	90.3796535227	63.606767566	92.7480392592	71.9674548504	160.744886034	132.819478894	98.7378157875	109.446893147	80.1911116848	140.398498758	90.6931064843	113.872268256	138.998639096
134.383799011	116.841268076	133.390407575	116.640404363	120.315551186	88.049028596	143.020414265	145.586147928	115.463326958	188.004360644	105.655395533	104.422363576	232.357266108	106.17506271	97.2790334653	128.057835394	128.844139315	118.29652407	93.4739245014	153.180263492	143.972093897	99.1925127904	166.789624814	104.412111841	110.566348505	128.201994971	90.0549626356	133.301673697	102.983802327	232.198843728	191.858023322	142.210972897	157.323461128	115.520694888	202.705930849	130.172489648	163.242138073	200.698774542
76.6698931572	65.9132576325	72.9790190573	65.5025032516	64.8266568109	40.3232991437	82.5408922156	84.2329170552	66.5626633012	102.803025315	54.0578552927	57.7899046572	133.912390777	61.3146236541	53.4625518394	73.8782915843	59.4704603041	66.9540935357	52.5881366053	76.306510297	82.8325595358	55.7676850137	95.3017087324	57.5612082978	63.097215809	70.6744498722	51.6777815703	52.6958929777	46.0295364729	78.007079206	64.4789295095	52.6743686889	61.9392185767	42.5256268158	69.2978771131	53.5310779806	69.4867577452	68.4479983768
59.6693113062	50.9567516007	55.3725157746	50.5020554264	48.7119921553	26.8634434797	64.6686707682	66.0895492742	52.1166515547	77.9748470862	39.2346770999	44.1614095786	104.832559509	48.0556354185	40.678760023	57.8694423875	39.8831144743	51.8627968501	40.5893321171	54.3316470804	64.7810963169	43.0259813488	74.2351087005	43.8818245998	49.1134419408	53.8778399245	40.3551066782	30.3626473379	30.021231418	35.8767683773	29.6737806079	28.0186670273	35.5221838169	22.4357938296	32.7995396874	32.2073509883	43.2976573355	32.2727250961
182.372164285	169.65099742	227.318542891	173.766971227	219.840489192	266.360535309	180.110865944	180.21127384	146.508215343	321.215547012	235.579891854	168.178912498	295.389752179	133.144604605	162.217080069	161.672448798	382.88879711	168.505609618	137.840902319	372.177551525	185.126171251	146.832617156	224.225971617	171.467251069	149.814264524	210.562795677	117.78596026	527.012195141	328.334832015	1122.26483112	926.928840261	614.744318429	625.729170468	503.262429794	961.953291266	483.934216348	571.957242345	954.854048227
3598.83788826	3081.88814289	3375.31181703	3057.84132977	2981.49559905	1733.24190661	3889.60435601	3972.69953666	3135.47440065	4753.74964282	2437.31316676	2683.87755245	6307.4241088	2889.95842223	2476.70066693	3480.95919008	2565.5687042	3134.13319821	2456.52186	3403.34452897	3899.25078474	2604.43095097	4475.71083756	2669.55623633	2962.00021537	3277.68735726	2430.53207155	2097.61767177	1955.79354963	2784.99203953	2302.67784332	2014.45618698	2459.68654748	1619.81803839	2506.82624087	2178.99400758	2881.08655784	2471.68533441
338.056525803	286.909587016	306.254962325	283.626505681	266.86593216	128.534157904	368.632913553	377.227670504	296.90805487	431.121848379	207.431433084	245.932589242	597.141627907	274.022561901	225.600348306	329.8110593	192.443366153	292.545471067	228.188798878	281.34771363	368.669957782	241.795318592	420.92125755	243.816606261	278.29013982	299.351894353	229.345169065	116.261359123	139.705700847	73.2279784458	60.7339739886	90.7956880281	134.841235876	71.2904196129	75.1721804729	132.968278556	188.849863434	72.8923799799
656.993267878	559.069620079	601.358694309	553.274029897	526.176579347	269.372755719	714.553242325	730.805977085	575.665923467	846.66649938	415.418304388	481.483189623	1157.85235228	531.088202835	442.466091751	639.354082033	401.728424718	569.606772746	444.936071673	568.679698774	715.12152434	471.543619342	817.752979384	477.811008376	540.809406598	586.648269794	445.12895937	272.074995811	296.642431853	249.887347359	206.868844292	232.665071598	316.995686529	184.727330746	237.634522044	299.368657405	413.721346314	232.620737426
48.9358789951	42.19190907	47.0880774636	41.9778911648	41.9973327917	27.3485496232	52.5297284728	53.5725887207	42.3729897371	66.3408019782	35.5149583357	37.1758124723	85.2530750424	39.015015378	34.4547582167	47.0211631733	40.2406850138	42.8220031244	33.6858427508	50.5066747697	52.756749022	35.7287515354	60.8046492992	37.0660767423	40.2703027583	45.5105544118	32.9356524811	37.4317063982	31.4482727658	58.645720014	48.4685399231	38.2479358061	44.0568812307	30.9445371391	51.7670864401	37.538703897	48.1960873554	51.1766287604
48.7924301433	41.5757384441	44.8933925144	41.1673840568	39.3615071469	20.7436537618	52.9969027754	54.1869326654	42.7013402828	63.2109258795	31.3150490808	35.8910118314	85.8891050426	39.3869066425	33.0121216269	47.4215300133	30.880706419	42.3426067331	33.0989730124	43.059671898	53.0578273155	35.0812046077	60.7207735546	35.6348939056	40.1627070953	43.7520669092	33.0358027179	21.9459639447	22.9785384279	22.6159282089	18.7143272211	19.3994038833	25.6144419411	15.4608942211	21.1012458835	23.7777472087	32.4871898747	20.7068950028
167.25725525	141.809799337	150.930352906	140.129269935	131.310752328	61.7133045437	182.56428206	186.859929354	147.02901509	212.456389439	101.448626208	121.339035173	295.697838608	135.715872405	111.231644355	163.33282708	92.5499848497	144.638166458	112.758289653	137.096395092	182.534933425	119.474506643	208.282705777	120.249849173	137.690177914	147.639361	113.527780502	53.090279483	66.7065721526	25.8962081848	21.5146684742	39.5223949824	61.4363658539	30.8355277466	28.3981906547	61.8533846436	88.9490367342	27.3262524908
27.9224496643	24.4008244597	28.231303646	24.4079338699	25.6288516856	19.9296162056	29.561355955	30.0568306667	23.8777459506	39.7992237515	22.9793619107	21.9916061554	48.0575528643	21.9393753679	20.5488969439	26.4731939382	29.0868550191	24.6684701472	19.5444318712	33.6566425897	29.8005432872	20.7463493669	34.6321348733	22.0262304	22.9710088101	27.0451242601	18.662464114	31.5498250301	23.4969792242	57.2302254072	47.28338038	34.2429063576	37.2769935433	27.8595071386	49.7633450986	30.467442165	37.8188982588	49.2975975545
59.0995290367	75.2575516166	158.356445795	84.6198559897	174.71350046	355.000742954	32.7878571252	26.6341618067	28.8412875562	224.971235245	245.004434399	102.919748979	59.2416832384	23.1230440361	107.815799814	30.2287378356	504.659142741	69.1780453557	64.7693610601	421.173761644	41.2254365003	69.9352600212	68.7767957739	110.026536107	48.1184401647	135.154681886	30.0698860745	803.957741131	451.382061821	1840.28486563	1519.78860061	970.767125383	956.903044672	796.958010597	1568.28068232	718.959441306	826.412624669	1557.97582869
94.0072242671	80.6227248573	88.6654457172	80.0417053072	78.4885808656	46.8519156919	101.452368488	103.586635389	81.7940729521	124.884763144	64.6563055302	70.3912251195	164.545574173	75.3726707789	65.0195186285	90.7979725766	69.250319385	81.953943547	64.2861328206	90.6647054875	101.744330786	68.1629651687	116.889698093	70.0525867544	77.369511136	86.0110373097	63.44172605	58.5092286867	53.113114704	81.4147397571	67.3064214512	57.1490904397	68.6769342707	46.0324501891	72.8570869087	60.2179683482	79.0209581143	71.8921735625
49.7164754783	42.7263112751	47.2603252588	42.4540041822	41.9600105576	25.9483219739	53.5424855484	54.644264281	43.1762785246	66.5728202479	34.9286514345	37.4378669322	86.8623417323	39.7742242941	34.6267378098	47.9227019774	38.2812855726	43.4054731145	34.085790184	49.2579363323	53.7265646619	36.1458933596	61.801129744	37.2850889072	40.9156126903	45.7791107789	33.5163857306	33.7010003077	29.5919392181	49.4885007375	40.9069327598	33.5844190822	39.6051186551	27.1055900775	44.0042269005	34.2952579087	44.5831596673	43.4590604143
539.568000028	458.362251404	490.602552498	453.292101573	428.131710698	210.839018942	587.829185991	601.41623259	473.496946987	690.667056955	334.64888604	393.554970225	952.318435938	436.940312146	361.247450082	525.938392671	315.212231207	467.236791806	364.63489387	455.417756506	588.032506821	386.399766698	671.745161168	390.305547132	444.166472557	479.208473707	365.883648964	198.965640959	230.284768444	148.133275289	122.747734797	161.249224436	231.180992773	127.202804482	146.578562804	224.127699968	314.990295148	142.770375541
153.793631806	130.524060145	139.321587197	129.030054492	121.401173866	58.4606498879	167.705222714	171.615597775	135.074736665	196.125977266	94.3589646876	111.880737863	271.662325671	124.663404895	102.630541047	150.043637594	87.5293360945	133.088316469	103.809947519	127.979172917	167.721720608	109.999907692	191.491873048	110.917789213	126.603853526	136.182067914	104.337489178	52.8583443987	63.5389981586	33.2370391271	27.5664790503	41.2659206387	61.3046746204	32.3994688839	34.1329851724	60.4626010963	85.880960243	33.0962417924
