295.984351616	252.510815685	271.686871689	249.952238655	236.917325142	122.720537711	319.63521256	329.172760888	258.043364217	382.708221997	187.861330171	215.164326926	517.431141122	239.08426422	199.566550512	288.451879158	182.131032497	256.363757695	201.260178015	259.537157061	323.656524602	214.097311372	370.565639082	216.432240545	244.343120143	266.215892884	201.393412406	125.731724694	134.98180933	119.467638972	98.7236027286	107.930634027	145.967874733	85.9292455937	112.103328466	137.901407753	189.627519579	109.585518795
380.436393554	322.935332468	341.557213995	318.912430937	294.685628222	132.984837276	412.215536392	426.064129756	332.838628865	481.0690116	225.859326694	271.189810298	666.607534299	309.111107277	251.395546088	373.035443704	198.682191147	328.020755374	257.154818541	306.724714628	418.450046417	273.827919475	477.643585982	273.575478621	314.419472406	336.728156688	260.00992048	103.25252131	141.529228523	17.254399103	14.258224442	67.284876045	117.840869069	51.822792626	27.7302504694	125.544905508	184.671750116	25.1322706732
169.392281666	147.935069727	171.613913543	148.01897905	156.314469294	122.418201282	180.017958164	182.124521369	145.214359079	241.87070682	140.412169519	134.453574001	292.880062931	133.012338328	124.991486893	160.272747073	178.90391258	149.859410199	118.407614361	205.175885382	180.072204793	125.389152185	209.237525977	133.58528482	139.081228886	163.83820578	112.825240078	194.989262515	144.648142816	355.746920666	293.976345446	212.395183191	230.651917968	172.780705256	309.487957222	187.932366189	233.049032417	306.70137652
751.403016874	641.699464746	692.83393564	635.503044977	605.453992481	321.621630147	810.882633073	834.448024379	654.608020575	975.976526583	483.267936648	548.41332574	1312.95380202	606.216357985	508.712518407	731.352158936	476.78607479	651.42656668	511.553659556	669.812868648	820.65747595	544.072240312	940.191467434	551.324362591	620.157488297	678.048176841	510.799299041	342.94566176	355.686171565	358.775427295	296.478705139	303.082682654	398.968102736	242.010930652	331.961815906	371.132954911	505.443332035	325.310136254
1063.99197898	917.62349773	1023.33387801	912.907789345	911.659798737	592.218060125	1140.58783482	1165.17010737	920.469745173	1441.87947577	770.552906739	806.217886861	1850.64126491	848.403420427	748.597600307	1022.99417153	870.874894314	930.661296587	732.820640784	1096.94390113	1148.53831492	777.90990589	1323.8788255	806.161588394	876.163746904	990.221484111	716.918763322	808.135588274	680.333001291	1261.36355741	1042.3448398	824.02383292	950.591707058	666.706718915	1113.17888272	811.29226517	1042.14490704	1100.23256841
1128.67887623	987.868547698	1153.66563427	989.405277749	1054.62807007	848.638848604	1197.64147733	1209.56117887	966.022701115	1626.03707221	956.355925782	903.023432577	1949.44106596	883.865775086	839.638410208	1064.87790012	1239.20777797	1000.51337785	790.999784849	1402.87681236	1196.58391701	837.287922042	1392.38005227	896.231417771	926.235259047	1098.92230056	750.230577552	1376.9258072	1006.36574807	2551.8486653	2108.75517521	1510.32778755	1629.75661874	1229.30804519	2217.07050332	1321.05071988	1631.46434545	2197.65349065
146.543468201	126.173994336	139.953400881	125.429439138	124.290145428	78.3618591539	157.27166827	160.863186941	126.927479327	197.187063243	104.10809907	110.345535311	255.087908991	117.084791079	102.442379168	141.192107671	115.360608813	127.986924276	100.73319641	147.603991682	158.504666058	106.965756886	182.511889576	110.435650645	120.720374426	135.678025485	98.8904823252	103.749976209	89.5638258204	156.082082593	128.980533089	104.243972797	121.891793566	84.2359703331	138.254223867	105.045696761	135.888429083	136.553754065
729.252546118	635.373579765	731.733812808	635.054847826	663.848011319	504.104002573	776.275235231	786.81634509	626.246215293	1031.24602951	590.040621103	573.868062905	1262.3070276	574.308836521	533.367904292	692.103937955	737.40573368	643.781365254	508.340977009	858.427324001	777.495734518	538.557656597	902.037086136	570.830038014	599.092450628	700.298484912	486.793531456	785.413798173	593.124832525	1405.31329096	1161.29987603	848.229016271	928.36878478	689.552948975	1224.62940554	761.191440358	948.609983091	1213.22387577
7627.91310424	6557.17336617	7235.58486883	6513.68480724	6406.21781189	3919.37916068	8195.23484689	8392.42779415	6614.39048098	10194.1838344	5318.48607167	5709.14120168	13287.81709	6106.18883575	5299.40125635	7364.06306228	5776.50964903	6652.39850932	5233.52443836	7509.95993874	8266.28467737	5559.05939083	9508.82431061	5718.70451218	6286.07693151	7027.24080101	5154.90549053	5024.30548444	4455.96089344	7245.91257529	5987.75712896	4965.66574472	5895.01031322	4006.81422601	6446.46251471	5134.61472024	6692.62197395	6362.06288796
600.960170465	511.254880164	544.853645393	505.409756667	472.326626716	227.251173872	650.20246739	670.975062332	524.960607605	767.446920261	367.611899061	432.112732028	1051.94446193	487.034183809	400.668240959	587.686071188	338.43315917	519.195706322	407.279292954	503.16855665	659.311066063	433.496902383	753.580250061	435.356528012	496.426757521	535.696264204	409.926453688	203.60868697	245.756757483	121.865684682	100.70510981	155.876357708	234.581409628	122.555006138	124.57214471	234.206883107	332.714622038	120.025210664
36.4867465865	31.4804073124	35.1536190033	31.3245634451	31.341490633	20.5063443707	39.1023657719	39.9326432018	31.5556959919	49.5319858983	26.5487509904	27.6899670608	63.4504639614	29.0792511213	25.7120043802	35.0626087056	30.147365381	31.9264395398	25.1423443934	37.8314575037	39.3664878742	26.6871753584	45.3881108652	27.68199442	30.0428135458	34.0005119856	24.5755821796	28.1792172514	23.5856764403	44.3444234196	36.6446146548	28.8286601416	33.1556523656	23.3314565481	39.1034513033	28.2343154898	36.2095943126	38.6543913609
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
56.0138010984	49.2776585422	58.4409976525	49.4678891443	53.8645461672	45.9575231883	59.2220661735	59.5668800794	47.7601407422	82.3783441935	49.8835714784	45.6479335386	96.5074009894	43.5833745617	42.4628606615	52.4935213537	66.9957634996	49.8845297397	39.4930282297	73.7912261729	59.0041626926	41.7633233366	68.8918056751	45.1935285401	45.9112757655	55.3823031396	37.0531975373	77.3905113659	54.9050098715	147.796992988	122.134078693	86.0421840658	91.7106389214	70.1065660306	128.087706882	73.5853871379	90.1325264451	127.025028365
45.4692507224	39.8968719865	46.9480521386	40.0041105026	43.0929515343	35.7157073078	48.1622377929	48.5442873181	38.8444331508	66.1744471745	39.4904317147	36.7099305326	78.4389040424	35.4951330026	34.1407630738	42.7582065303	52.1082814653	40.3980547127	31.9601826407	58.1739012473	48.0538370444	33.8142253417	56.0094625595	36.3896418963	37.291577777	44.606701271	30.1520958471	59.0723610551	42.5152238278	111.216504842	91.9052873547	65.2544453098	69.9628483938	53.1422273227	96.4987862712	56.4108603487	69.370230192	95.677164593
20.1549196579	17.7204439543	20.9779874593	17.7840652928	19.3169446586	16.3737403903	21.3183926921	21.4529153807	17.1927666003	29.5701864024	17.8465516354	16.3897854456	34.7354745294	15.6940949432	15.2454002634	18.9032449209	23.8736200404	17.9396840044	14.2003455417	26.3749813314	21.2469936063	15.0183831749	24.7975396455	16.2312513159	16.522182445	19.8918891176	13.3400888987	27.4630598711	19.5457939377	52.2843098753	43.2058586761	30.4900679477	32.540646004	24.8403674644	45.3236052687	26.137619966	32.0432467139	44.9454275981
231.465457997	199.774780167	223.331801786	198.817186977	199.240583258	131.135316664	248.000120711	253.200025264	200.13431999	314.68038307	169.080441701	175.887191167	402.453387912	184.397080674	163.328606346	222.334529394	192.747238439	202.598699409	159.56328748	241.1321686	249.630592291	169.356097074	287.877218611	175.804644191	190.571110625	215.923535021	155.854350713	181.231689617	150.97518408	287.077190522	237.23012537	185.905096179	213.284325968	150.489796314	252.986088425	181.299984847	232.20490738	250.110341668
609.059010183	521.130540137	566.264344106	516.557156511	496.77189778	275.835705732	656.426695995	674.555405119	529.88563796	797.718600516	401.264293278	447.80612986	1063.28897201	490.268986181	415.470788476	591.411314505	408.130110532	528.933517652	415.582193498	559.359700439	663.697811148	441.834577819	761.26046454	449.703236947	502.45676966	552.931932688	413.328906768	313.676396119	307.861082186	374.190850756	309.217525999	289.371127852	366.073236514	232.028018363	340.257720296	332.455629207	445.823824061	334.475687839
143.296130756	123.335447158	136.651432499	122.58812744	121.278041338	75.9760757537	153.822803649	157.376440988	124.145485027	192.533219142	101.391761815	107.759542933	249.47567105	114.537725043	100.038179674	138.123186757	111.875177041	125.111696082	98.4608526053	143.628372766	155.056439312	104.55984605	178.502816998	107.867493897	118.054680484	132.528589309	96.7293804565	99.9200705362	86.7405245268	149.04766533	123.167545886	100.059784296	117.360236255	80.8313882351	132.138006692	101.361544501	131.327783915	130.491961781
83.4819988177	72.8474356659	84.2953430123	72.8617605833	76.6749883546	59.4206026532	88.7694745756	89.8661727971	71.6093568456	118.802862084	68.625311975	66.0655401417	144.397452431	65.619404134	61.4116653979	79.071547329	86.8660452706	73.8007134739	58.298782945	100.128451568	88.8354400225	61.745885942	103.168566146	65.665445822	68.5569414822	80.5443092186	55.6463967414	93.9491071658	70.1106516213	170.306583592	140.735179195	102.045579479	111.10440251	82.9940522428	148.242681487	90.716030391	112.680144226	146.892856476
92.9378077362	79.9939120275	88.6378461967	79.5101433674	78.6698387182	49.3069973367	99.7633769941	102.066169916	80.5157747697	124.885188934	65.7794085995	69.8965206653	161.800914367	74.2836492977	64.8883445816	89.5799200417	72.6035231954	81.1457696016	63.8608381645	93.187012824	100.562140254	67.8162549891	115.770176806	69.9655856528	76.5664682197	85.961121771	62.7344855272	64.8785730817	56.29757064	96.8391804441	80.0243612448	64.9856154056	76.2041071432	52.4985345621	85.8470239399	65.8051243801	85.2496138577	84.7786447479
772.497588517	669.516917672	758.471742109	667.580493325	681.810727817	480.106823455	825.31360211	839.941152934	665.927717174	1068.80644948	591.056127413	596.214177918	1340.51513002	612.30630781	553.865298343	738.111917623	704.023512646	678.713168207	535.154284915	850.838670882	828.927085338	567.539937533	958.458830751	594.642014143	635.400367505	729.968759318	518.172649803	704.934916222	558.696583542	1191.88038276	984.926594075	742.97966362	831.498590819	602.800363858	1043.90049001	693.756101246	876.267832976	1033.2082251
48.3194274362	42.1898370222	48.91128617	42.209753257	44.5351550822	34.7845230581	51.357972762	51.9675745143	41.4290322609	68.934709635	39.9673984445	38.3237309195	83.5529484126	37.9518947023	35.6260450084	45.7305483554	50.8387950168	42.7394870099	33.7675921994	58.379717727	51.37928024	35.7600353414	59.6927156888	38.0801877544	39.6751140558	46.7053100879	32.189900326	55.3016195869	41.086158624	100.731378873	83.2407558569	60.195055362	65.4119361535	48.9651111432	87.6450789942	53.3250279212	66.1543581889	86.8536954771
1967.92263515	1699.25441758	1902.38114525	1691.45959619	1698.58705721	1126.59892956	2107.849062	2151.30823622	1700.99309152	2680.53254496	1444.89061247	1497.92885692	3420.93753807	1566.89220289	1391.0356967	1889.21465105	1655.45891473	1723.20056785	1357.33170253	2062.79176517	2121.20820104	1440.50854515	2446.90084223	1496.87015219	1620.06887852	1838.3559844	1324.53126431	1568.38230627	1298.68401569	2505.07970307	2070.10657425	1614.29405175	1846.28628658	1307.1420196	2205.82264587	1565.82341571	2002.09142701	2181.07170902
76.2992898437	65.6395829273	72.6130082431	65.2274337747	64.385030704	39.9744054482	81.9310584709	83.8540363785	66.1250127242	102.305991426	53.6845060814	57.2735060515	132.865368256	61.0217020097	53.1671203658	73.5891154674	58.8824987541	66.5879428029	52.3966931339	75.955492877	82.6085763289	55.647512994	95.0714874857	57.3456380658	62.8662130035	70.4604614085	51.5267741086	52.0723075828	45.5661830138	76.7199603782	63.3985713988	51.8930377672	61.1371015717	41.9031260482	68.1027687452	52.9687311104	68.7819051511	67.2386877503
30.7632401489	26.3788057778	28.8692602597	26.1734917065	25.4355374271	14.79808337	33.1074823744	33.9675460659	26.7233533295	40.6713619763	20.8134472301	22.8061603747	53.6522875797	24.6999124872	21.1640363799	29.7920864804	21.8532373261	26.7682729448	21.0443537223	29.1926754608	33.4374612108	22.3642890478	38.4037738111	22.8755384692	25.3662648596	28.1187905989	20.8366625255	17.8847894773	16.668054325	23.6678530918	19.5582452266	17.1149312562	20.9308470567	13.7702383879	21.2563759083	18.6006938476	24.5842391169	20.9420039565
177.615234924	154.61264605	177.571124833	154.472766563	160.852073782	120.680256401	189.184979031	191.887119273	152.626309637	250.249534696	142.386264139	139.315168872	307.575414539	140.03089899	129.472564135	168.760745842	176.598660065	156.671715414	123.680755795	206.799287135	189.572595402	131.054950422	219.812378764	138.639322413	145.944138039	170.101555034	118.66022782	186.346825204	141.750305604	330.720337764	273.295275531	200.536483856	220.196371932	162.976218767	288.403873894	181.011062289	226.034553782	285.680072299
25.8350776944	22.2299169689	24.6068518486	22.0922782541	21.8265348532	13.5999801323	27.7384042135	28.3853804923	22.3869997764	34.6692639818	18.2183801802	19.4069137376	44.9844369775	20.6573369275	18.0158215322	24.9114574453	20.0301178178	22.5506859954	17.7456071832	25.7887570107	27.9650323439	18.8458888075	32.1878663759	19.4293654456	21.2856772091	23.8722482676	17.4440490139	17.7840190896	15.5121905379	26.3331173691	21.7607259821	17.7574623633	20.8831732956	14.3414216996	23.3632947669	18.070199287	23.4437654294	23.0690502821
84.4835879852	71.8491072982	76.4847832873	71.0167099434	66.2571226575	31.5870722255	91.4261999081	94.3695628889	73.8164982851	107.730802412	51.4522182736	60.6687620159	147.905819655	68.4940913438	56.2519588584	82.6506863098	47.0619798061	72.9673737919	57.2334711938	70.3450567904	92.7222034665	60.9216892622	105.958656116	61.1357777105	69.7933971317	75.2294820278	57.6446617126	27.774469424	34.0836228341	15.1488324781	12.5184070511	20.8737884024	31.9624605632	16.3759243458	15.8194561408	32.1727575353	45.9140152086	15.1895297393
36.4273375203	31.6191734028	35.9917212293	31.5495350802	32.4411380261	23.3701503974	38.8771553928	39.5199972155	31.3675068943	50.7197064154	28.3319925489	28.2730482121	63.1669108915	28.820050974	26.2685787935	34.738551009	34.2437892745	32.0488953425	25.2805133633	40.9145149713	39.016090459	26.8025554305	45.1566636061	28.1765978623	29.9518864875	34.5826309037	24.4005200548	34.963835644	27.2890483892	60.2266472756	49.7691118799	37.1441498456	41.2691165749	30.1556388988	52.6600019309	34.2403956135	43.0639760074	52.136966608
24.6407558141	21.2651066756	23.7654403143	21.1622591011	21.1981060111	13.9295089246	26.4026643789	26.9581851917	21.3068289073	33.4860586638	17.9802671552	18.7175217061	42.8452512089	19.6323057825	17.3809056557	23.6715346825	20.4752662057	21.565892597	16.984489912	25.6366614582	26.5775528118	18.0272015435	30.6477559804	18.7096674866	20.2877734143	22.9795098445	16.5929669738	19.2210535514	16.0326624257	30.3926477743	25.1153761446	19.7024050718	22.6191294158	15.9480779084	26.7880847248	19.2365346285	24.6465558368	26.4827338221
