22.6824609649	19.5542906589	21.8153470011	19.4557723993	19.4619377255	12.6617407849	24.3488175599	24.8327362247	19.6410859191	30.7158086942	16.4536400138	17.2292298637	39.5169981428	18.0831698021	15.9684867759	21.7946993658	18.6328723577	19.8467544957	15.611165082	23.3331107065	24.4386239551	16.5553627499	28.1698314388	17.1669939053	18.656545334	21.0781883585	15.2640850441	17.3159410972	14.558749693	27.1275275997	22.4176153496	17.686447748	20.3823724861	14.3098984061	23.9250409826	17.3687386576	22.3050134198	23.6527928704
47.0681957836	41.1315141245	47.594522944	41.134290824	43.159409	33.5031364336	49.8444468025	50.6806141507	40.2588278457	67.2057457964	38.6713292647	37.0520444766	81.027580009	37.0006289201	34.6127157431	44.6413018715	48.8920335441	41.5840828355	32.9478985758	56.9834252627	50.3321143228	34.9881460836	58.4616816995	37.1720368925	38.7756014137	45.6410305823	31.4759978784	52.9640097807	39.4852988156	95.8222983709	79.1816707662	57.4579260483	62.5642594425	46.7379668085	83.4616867212	51.1676504968	63.5285749375	82.6735546889
1620.14974689	1395.94375427	1554.98970112	1388.61956925	1386.27003631	894.373363165	1740.11827154	1774.91626354	1403.60292052	2189.14354475	1168.96274329	1228.83743621	2823.94749327	1292.36017251	1138.54064781	1557.54986634	1316.71910553	1417.04764433	1114.29820978	1654.7492835	1746.1151705	1181.62758615	2012.08921144	1224.04667503	1332.50363042	1502.92394707	1090.5493101	1213.21995496	1027.0356517	1882.84437892	1555.94813165	1234.51980219	1427.75927112	998.489748891	1662.02255994	1219.6335334	1569.28292235	1642.88601444
135.097557031	142.183852135	237.786194282	151.206520219	244.565071402	410.65307902	113.413494896	108.504316555	93.8773198012	343.755524227	308.008785533	162.896576997	190.203118843	83.4213380727	163.588028949	102.694156929	585.2615719	136.769133955	118.639706848	536.179220953	127.921723418	128.017467223	168.090632369	174.079695639	113.973512385	213.740926598	81.7133304075	892.988174458	516.821083087	1994.79010706	1648.27378592	1067.94606584	1061.37393589	875.630026825	1710.67478572	804.915376835	932.524621554	1698.70270049
194.833131514	165.843607391	178.495081409	164.205308611	156.566133745	81.1268246835	211.751852571	216.550731598	170.613461639	250.58133686	124.019806797	143.023569383	343.157451499	157.328607996	131.518366144	189.442667964	120.955581055	168.945645535	131.9786017	167.681870272	211.371488555	139.779442664	241.941856091	141.536655959	160.016869742	173.783245553	131.87062107	83.6325220346	89.6016728897	81.9099065843	67.7033357091	72.575861705	97.5979884342	57.7668351481	76.2480962171	91.3714280887	125.677094487	74.7627497743
208.619075395	179.920663679	200.948117857	179.041659086	179.361590136	117.400350337	223.856023026	228.284827253	180.581239208	282.958366754	151.922641021	158.633693497	363.325224975	166.249182296	147.061298394	200.377516223	172.711272382	182.590376716	143.654097549	215.723716088	224.721419625	152.348825455	259.089348268	158.093875091	171.599275238	194.112755487	140.363547917	161.489069771	135.115441853	254.672841649	210.45574898	165.384024821	190.115624309	133.842910984	224.470791871	161.725361024	207.403135928	221.937629075
222.773344572	193.218185301	219.154621696	192.686957529	196.985193047	139.578919443	237.703944745	242.102896642	191.85359285	308.974328305	171.134082459	171.95223801	386.06117972	176.499241934	159.942364315	212.822976241	204.537651538	195.765608833	154.488534968	247.200513005	239.220488752	163.932341101	276.681043363	171.865644697	183.362867215	211.022189371	149.496794305	205.933394283	162.518143197	349.675301226	288.956167365	217.416801987	242.866960937	176.434661416	306.187076461	202.438331934	255.379011331	303.043208551
41.163584975	36.4201667849	43.5048468792	36.5901840438	39.9887893384	35.1468134859	43.0403004374	43.6356898655	34.8054748791	61.5794669925	37.4826715373	33.45520054	70.07521441	31.9354839799	31.4648972598	38.5682390309	51.0301375624	36.6911496897	29.2621448555	56.7622539136	43.7104862782	31.1119187017	51.1331890451	33.7616385646	33.9610616719	41.4536375309	27.3669469551	60.0948432302	42.0330484986	115.772925371	95.6658156622	67.0377892166	71.1088905148	54.6593662661	100.340605211	56.9823584322	69.5053893948	99.4708287411
803.038166286	688.019281342	754.428963792	682.935625208	667.656664974	392.599154292	867.28204944	885.708316693	699.199874917	1060.74202394	547.641409843	599.964769958	1406.5390797	644.239666526	553.968280159	776.111232888	580.908023965	699.561968788	548.428649813	760.112446103	868.141064619	581.233125935	997.258708823	595.84275026	660.032705538	731.594886817	541.929597078	481.879751087	444.005661721	655.980758552	542.118288902	466.309532528	565.512512218	375.364701897	586.61491221	498.426757389	656.879342221	578.695218606
1396.80808081	1187.62299291	1274.00720178	1175.37249734	1115.69989413	563.997045554	1519.76418934	1554.57812139	1224.38567281	1788.02812235	878.090310657	1022.20368116	2462.55660686	1129.20505863	939.288909303	1359.58781586	842.230689114	1210.23847625	944.839275421	1181.27482246	1516.30276062	1000.56814872	1734.52616211	1010.93630151	1147.05143626	1241.25999919	945.897491924	558.06440195	619.768611481	490.870552609	405.759969992	469.715810966	650.295268975	372.598041887	464.211379914	618.192619776	858.97633857	454.106628133
221.743661439	187.787990653	199.11426136	185.563924916	173.378506475	79.7910345829	242.181683284	247.934860044	195.043118965	279.176014433	133.293175745	160.52312669	392.244138387	179.967379219	147.12203911	216.623050223	119.919414242	191.586210877	149.247717157	175.98299082	241.226048823	157.985579325	275.347485445	158.398618754	182.011762393	194.486893894	150.428882259	65.6359646233	85.8874309825	24.6438063304	20.388555171	46.5896315943	75.9143804394	36.1772617505	28.1150139079	77.7502899644	113.120360893	26.8117185195
37.7739151044	32.6150461819	36.542019247	32.4698813383	32.6637065372	21.7454441711	40.4867857622	41.2773476585	32.6635568713	51.4684416663	27.8139127301	28.8110180621	65.7202433793	30.0667882956	26.7275872251	36.2421587983	31.9628743317	33.0880200467	26.0483022998	39.638744063	40.6638282018	27.6280925493	46.9128397458	28.7300998464	31.0750280521	35.2757430014	25.4017318247	30.3904473774	25.0912028179	48.7822614322	40.3122783468	31.3472554337	35.7923654631	25.3854506078	42.9277272233	30.3045211561	38.7182462561	42.4539838085
496.216094004	423.154942473	457.841006029	419.270708834	402.614604352	216.678266677	538.357637974	550.346028355	433.838324035	643.024754792	322.164184067	366.072034685	872.624965248	399.968118028	337.015732193	481.673686563	322.288972057	430.840732286	336.903163187	438.982553446	537.808139877	356.883582423	616.205542555	362.631697418	407.628986974	445.250836742	335.582269687	236.699780687	241.109033219	263.616558722	217.879284336	213.722879317	276.772224601	170.839428229	241.24458463	253.757940252	344.076821153	237.151041114
85.5543864737	72.8831119217	78.6253972742	72.1855651756	69.043341329	36.3866098432	92.9117762221	95.0013201248	74.8665826089	110.400093943	54.9367787311	62.9410724337	150.583279342	69.0303109654	57.9076032838	83.1256711807	54.1923202463	74.2289892824	58.0123053192	74.5352783941	92.7765347503	61.4463197587	106.241296435	62.314423904	70.2724940179	76.5116488495	57.8856016875	38.5209285832	40.323834605	40.1376442108	33.1749584664	34.0586944323	44.9948456135	27.1641279375	37.0486119677	41.7181697493	57.0057207174	36.3728297742
156.81293639	132.747422021	140.588824603	131.154911747	122.346366415	55.7396994699	171.331097212	175.415602517	137.978167375	197.098458717	93.8320403459	113.395397698	277.480209788	127.319300494	103.901595749	153.247306015	83.8327855466	135.448118068	105.492587674	123.637846269	170.626654568	111.66414569	194.719914532	111.869308206	128.709436813	137.356716584	106.399323253	44.7978460262	59.856537511	13.6707685866	11.3141726472	30.9746144434	51.7588985	23.964087965	16.6686978384	53.5460031021	78.3577885643	15.7682436315
41.6688232451	37.122794324	45.1107764423	37.390406817	41.7582536125	38.9101516654	43.254411517	43.7796696884	35.0030263226	63.9335919629	40.0300267757	34.4649374458	70.4864500718	32.0861114085	32.5317101042	38.7721172407	56.3703892095	37.3259732451	29.8763315683	61.406790004	44.0717044168	31.7861212946	51.7638754453	34.8899700685	34.4062672676	42.8390420788	27.611406416	68.6828129843	46.823815874	135.414293945	111.895172872	77.4279527135	81.3241107848	63.1860476666	117.15830972	64.6536432665	78.3064779673	116.174983234
537.335673818	462.505615376	513.752345039	459.90074796	457.41478751	290.495074484	577.702279451	589.385806459	465.938749136	723.106038392	383.855101285	406.451395595	937.410801551	429.065723626	376.353765837	517.069829925	428.026517317	469.635774461	369.096683248	541.546567823	579.435647347	391.358354903	667.319873374	404.651199208	441.883325643	496.843775595	361.85769262	387.928876505	332.758566943	590.933605625	488.34007661	391.833777672	456.337053268	316.701894674	522.543489636	391.672464283	505.840400846	516.385997269
394.353887633	341.369486521	385.155879131	340.18033358	345.37313563	238.404146304	421.602372504	429.591113851	340.217839358	542.783941239	297.505135119	302.829735148	684.575545633	313.068001948	281.357532427	377.441706454	349.794623824	346.064214918	272.811691161	427.311916264	423.925216099	289.431951617	489.773392262	302.377339168	324.515472855	371.268656269	264.877744917	344.095789651	276.555205983	571.537120907	472.29646245	359.951509544	405.589270088	291.862931037	501.415633587	340.197018961	431.370276631	496.118310011
61.7427501563	53.6008063255	60.947043348	53.4720384764	54.8426343192	39.329161589	65.8201041845	67.0243245346	53.1287881361	85.9427844382	47.8342053036	47.7732512017	106.912014808	48.8709911765	44.460411715	58.932852407	57.5999741734	54.293086017	42.8665765372	69.2760962176	66.2672717956	45.4911882795	76.6841352001	47.7714521042	50.8254234713	58.6553322886	41.4161085489	58.5931809713	45.8691744149	100.4367997	82.9962573091	62.1078071009	69.1179643235	50.4185082026	87.8745422028	57.4546703967	72.3161535876	86.9833147809
41.9199514938	36.0871086689	40.1010108873	35.8857534867	35.7098967227	22.7277792126	45.0630051188	45.9729793126	36.3454816247	56.4438881391	29.9869439996	31.7207663556	73.1228443482	33.4686244383	29.3743051816	40.333668095	33.484164489	36.6419773384	28.7998500487	42.3254335655	45.2009406581	30.5373097769	52.0606584953	31.5825639282	34.4738414037	38.7780892698	28.2283490387	30.417120616	26.0433266561	46.4566097314	38.3911185609	30.7552354318	35.7830384095	24.8604920108	41.0698316615	30.6920467253	39.617827511	40.5874524766
101.548107911	86.8322226602	94.6833381543	86.1254065523	83.5721335773	47.414647968	109.882458576	112.264411914	88.5710449131	133.065623493	67.8540559893	75.4672526927	178.164359904	81.6288917255	69.5961868667	98.3235553493	70.3017131344	88.3394884259	69.1806948828	93.4760346142	109.898075186	73.303993367	126.106182351	74.869098124	83.4453672571	91.9266841247	68.5908891754	55.6785876928	53.2837781954	70.7496200441	58.4709294215	52.5597821502	65.2551100085	42.2056042213	63.7421502101	58.3593655689	77.7427694163	62.8095621542
1492.40389115	1277.24830201	1396.19889505	1267.27782876	1233.80584949	711.387233191	1613.51731635	1648.18542205	1300.68291047	1962.58450715	1006.33768757	1111.72349646	2616.43522123	1198.60630392	1025.7953388	1443.83675345	1053.78508748	1299.08910679	1017.82970403	1391.02011939	1614.35358096	1078.59085749	1853.33561083	1103.43439806	1226.48053165	1354.83221774	1007.64794672	852.578812988	801.76247561	1119.37583074	925.093355236	814.244477457	999.83901835	654.596536166	1004.88170015	888.138941109	1177.27198692	990.726454712
310.841403254	265.947752876	290.465851427	263.840986671	256.577121376	147.119590754	336.166178336	343.411332429	270.981661873	408.268142432	208.944728729	231.363626593	545.098726342	249.724591217	213.440626931	300.810640057	217.999598934	270.519218647	211.91561925	288.481078308	336.296599217	224.559339513	386.016142231	229.600972264	255.445319703	281.911452146	209.904102196	175.103655528	165.64607082	227.405416277	187.93709135	166.578309908	205.305243185	133.865730165	204.388299856	182.786992518	242.700759685	201.472425312
160.856551268	137.292570459	148.919822015	136.078264949	131.114303736	71.8038367098	174.369951501	178.219833687	140.527980186	209.197230205	105.414571784	118.949455153	282.66493619	129.542908615	109.568638977	156.015885057	106.687973725	139.750655888	109.332373425	144.156505501	174.257014443	115.826867094	199.754537476	117.888117153	132.152910961	144.746815142	108.741551043	80.4151126802	80.1660756433	94.0083734789	77.6961157681	73.7727343377	94.1056344683	59.0679508744	85.5195997784	85.5324285318	115.268954968	84.1443208819
34.1087097517	29.3106077395	32.4100692783	29.127292586	28.7950259417	17.8131664538	36.7301723763	37.4863790929	29.6198093764	45.6003081667	23.9735391052	25.6878164406	59.5888961778	27.2814033081	23.7619642992	32.8729780395	26.2833729789	29.7765914754	23.3813547685	33.6334336017	36.8140791806	24.7874511679	42.3591983077	25.5519448243	28.0442996991	31.3735003448	22.9870107666	23.1481208594	20.3185888445	34.0837903184	28.1667774101	23.0730377051	27.2098474861	18.6257915226	30.2380503756	23.5509933833	30.6144853357	29.8665386029
3120.95900409	2721.58840471	3131.84494378	2719.63299336	2833.13491226	2146.85782297	3312.08203666	3369.26067477	2674.59350891	4420.41871696	2517.42809364	2443.39538718	5382.76491158	2458.81360073	2279.82457137	2966.07582828	3136.29413497	2753.19037071	2178.96907205	3689.97253671	3341.30675196	2313.41627621	3876.35980373	2448.77931207	2570.46497471	3006.69047766	2089.13282777	3336.03419364	2522.39560424	5945.54303237	4913.05549176	3595.55033775	3939.17521174	2923.08132962	5184.95677555	3236.60195713	4034.35393705	5135.00250384
44.3898210105	37.9791618072	41.4817396194	37.6784518994	36.642566506	21.014617092	48.005849277	49.0403764863	38.6972810322	58.3053526612	29.8416549721	33.0408938303	77.8423305134	35.6616391523	30.4815192379	42.9569576395	31.1387986793	38.6318817225	30.2630821735	41.202748264	48.0246887304	32.0687309681	55.1251820451	32.7893548136	36.4790067569	40.259823555	29.9752912509	25.0178753265	23.6617552334	32.5028751614	26.8616944066	23.8030639248	29.3331302687	19.1288866022	29.2118359463	26.1137393321	34.6712555384	28.7952744085
52.8042328782	45.1502828411	49.2270433969	44.7820701478	43.4478446093	24.6317458451	57.1402472111	58.3793908722	46.0578802729	69.1818225784	35.2688608311	39.2381628709	92.6472594915	42.4480966839	36.1846789455	51.1293916527	36.5230940828	45.9345512038	35.9716286612	48.578966794	57.1473879834	38.1154488516	65.5742204292	38.926317011	43.390747223	47.7949826596	35.6673784014	28.8970553463	27.6769965055	36.6607202009	30.2982249634	27.2631880275	33.8662472446	21.891169578	33.0354733689	30.2972364613	40.3695710359	32.5512605054
22.9101146407	19.8708944626	22.5389959177	19.8163547373	20.2592806058	14.3575702439	24.4452819483	24.8975976294	19.7300917756	31.7766033699	17.6015191687	17.6842253604	39.7022794436	18.1510319006	16.4492028482	21.8865545548	21.0392875457	20.1328041796	15.8879185994	25.4260182926	24.6013778011	16.859159962	28.4540104914	17.6754306624	18.8571500955	21.7024646402	15.3742319724	21.185847178	16.7175588491	35.9783195214	29.7308869835	22.3684598421	24.985549439	18.1521889601	31.5034330993	20.8255672489	26.2709515079	31.1800171765
21.41574152	18.7020724331	21.6027319158	18.6986595121	19.5746621501	15.0805828913	22.6943008206	23.0785434385	18.3287647735	30.4999473006	17.4930199822	16.8291201036	36.8890311037	16.8468769276	15.7152497827	20.32471517	22.0147731405	18.9114711118	14.9786059443	25.7338154476	22.9093866338	15.9050792228	26.5995570986	16.8780934259	17.6412726649	20.7234695219	14.3258638384	23.7139295941	17.7562633886	42.7064507184	35.2900428201	25.6745671211	28.0089297794	20.8808524	37.2114265146	22.9396095159	28.5159627733	36.8578682125
