192.409821496	163.279933661	172.416908629	161.467621226	150.159501618	67.9259869583	209.221840044	214.237475343	168.592280725	244.057130399	114.980206517	138.911691156	338.104728919	155.424563153	127.701799265	187.312798288	101.713195833	166.200753049	130.005984809	155.399476392	210.080060095	137.633548257	239.905951541	137.929890383	158.143349138	169.618535131	130.535174865	53.8015039627	73.3484409124	11.1903091676	9.32563211704	36.0753055379	61.5678038215	27.6320799587	16.6975538923	64.8794665792	94.908344158	15.5430866169
25.0206429109	21.5261744641	23.8132811144	21.400845962	21.1743467155	13.1795793745	26.8931241045	27.4449627958	21.6918191405	33.5974931655	17.6618426829	18.8583288879	43.6040408616	19.9726051404	17.465544396	24.0760772007	19.4209925994	21.8502277935	17.1831134206	24.9674947654	27.025812531	18.2181238315	31.1104958183	18.7971278617	20.5814309748	23.0897805525	16.8580267383	17.2432872374	15.0685106203	25.5026302841	21.0774343707	17.2262402513	20.2516407367	13.902991225	22.6481996037	17.5175473188	22.7213846957	22.3697558137
104.654851941	90.7414399334	102.939920427	90.481503465	92.5136079599	65.5373482205	111.735548771	113.803311328	90.1764630631	144.986226763	80.3656853425	80.7823866342	181.51610972	82.9688952502	75.112246783	100.029138277	96.0692030098	91.963307481	72.5368052302	115.832349061	112.341055618	76.9692984785	129.920038414	80.685603233	86.1268784787	99.0524119291	70.2336139573	96.6669699711	76.2736004027	164.267215507	135.739700587	102.075770046	114.036609992	82.8456267704	143.775930459	95.0207129371	119.898103462	142.303934533
29.7604727156	33.3680591417	65.1560698324	36.1375627063	68.7721368216	130.6454907	23.6895311933	21.6906634183	19.674303381	89.1789102365	92.6885301574	43.445374714	42.2755200765	17.4467246181	43.5061845118	21.1843785112	186.943798304	32.2784946837	27.7744582407	155.590818594	24.4051137874	30.1464786294	34.7170070773	45.1307538391	24.923124726	54.7838280287	16.9689420584	291.547634111	164.204331074	666.398133507	550.500224664	352.046804668	347.98529264	289.233820713	568.559702425	261.024799539	301.571717395	564.834429582
54.5362640127	46.6086343359	50.4297220356	46.2185884403	44.4072678898	24.1229684701	58.9499159438	60.2590601726	47.5259345185	71.2599278924	35.6262070319	40.263047853	95.4255601434	43.7859638395	37.1584896485	52.7758777549	35.7699015123	47.3740236355	37.1594092295	49.3790448791	59.2167950999	39.3696818045	67.9015974343	40.0592453754	44.8425998549	49.2336363472	36.8680537517	26.7307054941	26.9862950581	30.1157971263	24.9007416759	24.2700636138	31.1711242433	19.3835821294	27.6760909164	28.5638388101	38.5305586693	27.2050957979
512.443787602	438.722502505	477.508896529	435.346849519	421.589324257	238.067613719	553.093426443	565.131390495	445.964575398	674.465504631	341.864561247	380.410679084	895.704700352	410.8042548	351.409331317	495.163614125	352.352472509	445.768152957	349.891520351	476.46657639	555.656426235	370.773215877	637.802873399	378.669990581	421.40228125	465.326955685	346.120831053	278.044704195	268.077044294	346.04373762	286.07195654	260.923904799	325.009462302	209.172808029	313.755518744	292.210931547	389.268511266	308.993352686
161.866105011	139.6499223	155.908231494	138.985960907	139.175990636	91.0465150231	173.562292201	176.998724437	140.022715362	219.828325104	117.865897767	123.057426488	281.60533939	128.891409798	114.133482754	155.380501384	133.882867694	141.672117227	111.531825274	167.855682485	174.448753253	118.285018654	201.148153379	122.749948133	133.169777545	150.749177156	108.904593589	125.187315065	104.841819321	196.983128788	162.789441023	128.121623933	147.308496209	103.661403426	173.765735053	125.409643366	160.803274986	171.79364972
33.8088441423	29.0817405486	32.1525295567	28.910420286	28.5821378083	17.731082071	36.3446176918	37.0920768504	29.3149497655	45.3649622323	23.8169298631	25.4678948305	58.9259157176	26.9920058433	23.5847512573	32.5375455899	26.1317000605	29.5206101606	23.213520317	33.6519817209	36.5235345493	24.611294986	42.0392299072	25.3840099529	27.8101130275	31.1813336453	22.7812892178	23.1166874611	20.2623251177	34.0304344154	28.1256798283	23.0527693831	27.1459802531	18.602031569	30.2372197077	23.508117999	30.5165310931	29.8632687216
142.876153617	122.777070937	135.296174451	122.007080634	120.101257081	73.11985276	153.723093364	156.923696726	123.981504302	190.93674102	99.5207805415	107.296158663	249.171981468	114.167623495	99.3109316746	137.621084959	107.850692351	124.65497682	97.9847173659	140.229418214	154.470406718	103.873733234	177.693796571	106.913955863	117.518541905	131.341786578	96.3222895397	93.4200832119	83.3234675196	133.789470664	110.579362388	92.1962980129	109.614911597	74.3150036788	119.247587856	95.5603887558	124.636534798	117.720755278
48.4453043651	42.6828926572	50.8686737601	42.8175019753	46.6323133576	40.3800758723	50.9981611966	51.7234060693	41.2080121442	71.413972314	43.4629898923	39.2302182756	83.1872330779	37.8556323359	36.7554965252	45.6530575186	58.7825948104	43.119661177	34.2184991035	64.6161412675	51.3271734034	36.369984886	59.9409332439	39.3389919343	39.9072834133	48.2382860429	32.2422605177	68.4226301939	48.0850331892	131.599959732	108.730579811	76.2127236021	81.0803634242	62.1695896509	113.864880133	64.9659264667	79.4828907791	112.887014568
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
307.275472892	263.037433017	286.172336833	261.000999211	252.61294894	142.267447148	331.685089389	338.914574902	267.438516086	404.220777254	204.689385825	228.016212511	537.129726844	246.356184895	210.618964713	296.945208036	210.589852918	267.268415639	209.773721189	285.172025737	333.21958458	222.290155633	382.453886321	226.965038574	252.682600806	278.907790333	207.556616617	165.581142921	160.129982793	204.817021574	169.322496228	155.060008753	193.519761508	124.276656376	185.854096478	174.205602787	232.259231178	183.012872626
919.086541839	786.462973299	854.523612213	780.257589244	753.880281304	421.033582657	992.422550204	1014.1504772	800.170702096	1207.13154561	609.437224418	681.192922486	1606.97509581	737.118843592	629.089079572	888.47957355	623.478509435	799.175930546	627.16351867	848.045475651	996.990521018	664.55655746	1144.04095814	677.979953981	755.777379781	833.167061333	620.939795943	484.657841898	473.236275859	587.727499641	485.89094686	450.819358353	566.155517785	361.047733299	534.704575216	511.661835078	683.960237836	526.339091462
110.706033395	96.0039731991	108.967041176	95.7349578813	97.9516483468	69.5611557553	118.179219345	120.361126821	95.3780068175	153.469732623	85.1586107767	85.4961007883	191.991886185	87.7533223456	79.5016131364	105.797663967	101.958025276	97.2934821365	76.7458676584	122.786505759	118.820874048	81.4369755722	137.427399148	85.3973061313	91.1076686618	104.83536186	74.2882617212	102.808916691	80.982025097	175.062096899	144.659534766	108.653850534	121.290652295	88.1918015308	153.193435004	101.004573389	127.390435781	151.629407442
69.3003442837	60.3370487732	69.350185319	60.258858892	62.6634983845	47.0978229847	73.7219625929	75.0057339459	59.5158551316	97.5910241708	55.5236076586	54.168834744	119.88771285	54.7372685942	50.4694579246	65.9974263845	68.8884410273	61.0986716416	48.2685357723	80.7537661005	74.1408686316	51.2403653088	85.9568378706	54.161333865	57.0457438507	66.4698198682	46.408076226	72.7343313849	55.2149387894	129.246304226	106.795166897	78.2637598175	85.9374485579	63.6355185872	112.637712354	70.6513306758	88.2304352356	111.553747034
23.2588504525	20.0422406547	22.2873620824	19.9376911586	19.8619118723	12.7224604696	24.9654952538	25.4676014079	20.1393264863	31.4333612266	16.7118071025	17.6165204699	40.4944508015	18.5404202102	16.328841342	22.3502699139	18.7245787173	20.3374347651	16.0032377432	23.7250918243	25.0911251364	16.9700425673	28.9105279998	17.5668301261	19.1340329384	21.5758468842	15.6583670412	17.1392693286	14.6066364122	26.3121540371	21.7454046349	17.3713041521	20.1523007097	14.0409715881	23.2718840046	17.2678632271	22.2460038236	22.999144621
216.777712928	186.13739909	204.588523463	184.914577998	181.407880017	108.791299751	233.390270612	238.295997492	188.224488314	288.777206581	149.657124216	162.401403643	378.233466524	173.337870395	150.253775657	208.943819313	160.572737511	189.014210461	148.529394228	210.408538443	234.513699232	157.443128344	269.647258163	161.78864242	178.295799414	198.766569816	146.201857181	136.67413935	123.687310015	191.100519339	157.953350214	133.686019109	160.257468252	107.656090762	170.802471615	140.498188689	183.971470981	168.549345447
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
125.946883768	111.70328296	135.745106129	112.330422015	125.373055875	115.898053821	131.795639203	133.428936527	106.54967946	190.334507859	119.801722293	103.985548708	215.357407699	97.8168968951	97.714939327	117.979877021	168.382211725	112.698697378	89.6571357181	179.943882946	132.703968711	95.3588726969	155.61573153	104.435314426	103.792006928	128.003339074	83.529853358	203.62465506	138.903003602	402.539079328	332.576580143	229.6248453	241.552117939	187.525741867	347.462324008	191.70818303	232.712029023	344.597748277
199.915461923	172.086009964	190.70232185	171.118999841	169.696722107	106.658918901	214.778912429	219.156848705	173.245945567	269.024220848	141.962561423	150.925897724	348.284290849	159.507238478	139.817743855	192.28060516	157.103456537	174.657834156	137.379823539	200.973248303	215.84566354	145.663013424	248.546584681	150.457603358	164.451279686	184.809533742	134.65968853	140.965793146	122.120229954	211.256433816	174.596266241	141.54222524	165.625038993	114.296296253	187.337369948	142.793878493	184.777217477	185.072631714
262.592234881	235.607170217	295.886627674	237.934205015	276.621034176	281.800792649	271.887947307	274.365779621	220.010016477	414.028731912	274.818710706	224.144663536	445.658763549	201.738838766	211.670709638	243.378210172	408.299666044	237.167320805	189.492745605	419.148753329	273.976593775	201.779090714	323.651272849	225.696546368	216.555230134	276.422955804	173.078304129	519.222078262	340.702428442	1061.45470825	876.941171844	594.57102785	616.763005885	486.236335258	913.632837224	483.60104016	581.093090313	906.474772405
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
136.40584463	133.046009851	204.260239613	138.261173434	203.525115399	304.203656706	129.843618542	127.485860454	105.875874715	282.631437651	241.154291872	145.280913764	218.3387866	96.133980286	141.15875979	116.194677811	437.005336188	131.831684404	108.504213893	390.546258691	131.694226215	116.452648555	164.984157598	148.500521426	113.099374358	181.092850518	85.675500397	641.771684714	377.783129273	1424.51593015	1176.7994259	763.988202346	765.000989798	626.914635238	1218.08504182	580.921125837	678.72692315	1209.70762158
151.725143532	130.103983025	142.360471362	129.182083705	125.983249078	73.5430504998	163.54020494	167.033853318	131.879041079	201.004855758	103.124902655	113.191098914	264.946776016	121.463864073	104.649981036	146.410729897	108.679663521	132.150867669	103.791399334	144.418926303	164.313885823	110.004407481	188.78087183	112.722441538	124.781203538	138.500824227	102.398058112	89.5274854268	83.260494085	119.362336557	98.6653829031	86.0668050652	104.837768666	69.1798880235	107.292299294	92.9019446897	122.552042036	105.79210272
71.1247525968	60.6682338978	65.2116373547	60.1153718109	57.2550719226	29.7204019874	77.0065185083	78.7540586667	62.0747986801	92.1903834218	45.3778189143	52.1919320568	124.59662253	57.1999928927	48.1170548118	68.9417033496	44.1702753374	61.6887595557	48.3512796261	62.493361367	77.3461332042	51.2165897414	88.5900814876	51.8995271311	58.4758299965	63.7956996806	48.1289976607	30.7591416399	32.9807477449	29.6489701252	24.522158016	26.6340356728	35.7501560561	21.1521037771	27.8966312529	33.6167864167	46.0950985217	27.3337435545
240.987603829	204.593611326	216.37558471	202.357699345	188.577430453	86.4128780663	261.947615858	268.198658528	211.085558677	306.246933986	144.843263608	174.227270556	423.354602563	194.591256948	160.207194173	234.517027199	129.298979662	208.234690406	162.913998467	196.097930903	263.029000205	172.480569914	300.44849299	173.018049351	198.075013738	212.760042618	163.455576955	70.5381365895	93.5686363821	21.4157193163	17.7931082061	49.0407017251	80.8801815081	37.7810123117	27.2145952826	84.054048429	122.064052657	25.7291713106
95.2705666034	88.1660780698	120.09167791	90.0200033873	115.438776899	142.012310894	95.7724472703	95.7528628622	77.7018961283	167.23912445	124.503887197	88.5913155693	158.371421794	71.0097688808	84.6598000847	85.7213966091	204.814891578	88.2218462971	71.287399691	195.6224465	96.7231771168	76.1396839765	116.632118121	89.7625779798	78.7211605601	109.739607182	61.7277882099	282.141407947	174.214470926	605.145904219	499.929779129	330.414853062	335.816349749	270.747923636	518.84301517	258.545815768	305.802353248	515.071855194
68.948118999	59.3450567505	65.746612148	59.0096447399	58.4976616706	36.7102289063	74.0797323307	75.5913545639	59.7541618299	92.7506908223	48.9142053813	52.0385807848	120.124760035	55.015988082	48.2064098072	66.3198212529	54.0759883246	60.233005822	47.3756449185	69.2308316103	74.4472765036	50.2316601698	85.7218221243	51.8759258174	56.7167169515	63.7204730147	46.4443022325	48.4404197625	42.0222037595	72.4446461424	59.8732058389	48.5997546134	56.9105845661	39.2413915409	64.2568795936	49.091020192	63.5480951402	63.4780157378
2902.99078651	2481.07435093	2684.75339417	2460.3402161	2364.24059426	1285.18734711	3137.85138779	3207.51209934	2529.76849804	3793.67460067	1897.09198665	2143.42380664	5079.45448673	2330.68634877	1978.18331304	2809.21262051	1905.63110338	2521.80213363	1978.08355626	2629.6855991	3152.06287716	2095.74841725	3614.41163286	2132.59228768	2386.99679627	2620.99332228	1962.47393354	1425.50585806	1437.90599815	1609.22162238	1330.55317938	1295.10929397	1662.38198458	1034.43107893	1478.44270357	1522.78643197	2053.65143548	1453.33863048
1719.38604695	1506.5777766	1766.05408028	1508.23786233	1608.48518918	1310.34042127	1818.85357841	1847.42955635	1469.06932014	2482.00435313	1465.99390026	1369.88482331	2962.66356262	1350.28418267	1280.21934951	1628.24584606	1911.26582617	1523.65472711	1206.6225268	2158.84103993	1829.93489437	1281.76286351	2129.82341051	1371.86740868	1415.88774602	1682.85781271	1147.61180535	2138.90748288	1550.35435831	3991.26179712	3297.76839596	2350.74618593	2531.68676825	1915.20676884	3462.69729802	2049.17495431	2527.70313535	3431.61686223
