75.4066061834	64.7015559443	70.950580365	64.2553591052	62.8028079983	37.1115969385	81.2386770133	82.9854750127	65.5337838213	100.135770647	51.5910712584	56.3234114989	131.590598157	60.3473805969	52.1120298221	72.7571324469	54.7999358223	65.6999346757	51.6223538225	72.3954247737	81.6693596927	54.73832581	93.8532912954	56.1454691464	62.0343355239	68.9935932008	50.9009474717	45.8197049155	42.0899741042	62.3525285857	51.5472582833	44.3864469396	53.6768653385	35.711562496	55.9880317829	47.3491785043	62.2442340771	55.204752977
94.7453213169	81.4948489389	90.093077936	81.0106041426	80.0458772931	49.6051704588	101.858082502	103.975465303	82.1743551665	127.091509468	66.6817022189	71.3247995331	165.104721433	75.6565340094	66.0685317836	91.2130503523	73.09972801	82.7154234456	65.0502539103	94.2185734895	102.397585531	68.9865298977	117.84833839	71.1295707041	77.9489439656	87.3851624166	63.8660363713	64.5855320206	56.6722699075	94.8352696667	78.3873859476	64.3544477186	75.8296695365	51.9293414693	84.3586885811	65.7076426533	85.3151728581	83.2944890545
33.1521549144	28.6546638285	32.1820039033	28.5382961199	28.7985239764	19.4250420084	35.4915806747	36.178691866	28.6380134559	45.3562590669	24.6245939397	25.3439599317	57.6092415859	26.3564597687	23.5291804784	31.77491493	28.5283308814	29.0582343801	22.892846174	35.2306817357	35.6792230703	24.2849005989	41.1843300461	25.2953451702	27.2786731894	31.0614409765	22.2854549714	27.4731985497	22.462060239	44.6426810356	36.8922251837	28.4830477912	32.3608766884	23.075460466	39.253764183	27.310240277	34.791210974	38.8257767315
74.167341079	63.6776948503	69.9713783502	63.2539072696	61.9950397013	37.0890739522	79.8611296424	81.5639435486	64.4239753419	98.7417511542	51.1102477763	55.5076539278	129.381895083	59.3225477294	51.3724239582	71.521280283	54.7373597288	64.6529850715	50.811248867	71.8484383185	80.2844121426	53.880192917	92.2961628453	55.3382312773	61.0158890915	67.9973983338	50.0468672693	46.4512684004	42.1458983895	64.5829049551	53.3884462297	45.3513960245	54.4500886957	36.5179869663	57.8335410035	47.7977816981	62.6242041032	57.0473366006
122.789444163	105.751300026	117.39629724	105.175054144	104.502961388	66.288018773	131.863058072	134.55516071	106.385865315	165.566792494	87.6688893022	92.8107180739	213.817944905	97.9379176766	86.0222523132	118.075002679	97.590258451	107.310411209	84.4317227891	124.295409294	132.561154306	89.5473528624	152.680774141	92.5767539126	101.0250115	113.719486532	82.7102895637	88.4168567905	75.9926228045	133.989255774	110.743111002	89.1723091767	103.911200566	72.0442560482	118.745095166	89.3337338447	115.344790121	117.312106661
1152.76639213	983.430685138	1057.74233651	974.438569624	927.780374324	482.755249425	1248.03386427	1276.9375379	1006.56000268	1494.57162029	735.836206029	845.21174753	2018.3064062	927.311135696	779.831576281	1118.04158212	717.070528289	999.655250252	783.800295424	1014.17269563	1254.66424587	830.833117047	1436.88425729	841.685767164	948.188329582	1034.9034103	780.667491709	501.083892656	535.783671637	484.475443683	400.904952909	434.558153716	582.206041119	345.298836824	457.661099205	547.191862003	749.531124565	447.96178099
156.710168382	136.191039877	155.629202317	135.923799849	140.339554127	102.841447887	166.97254214	169.933929941	134.756548843	219.119987047	123.286181302	121.862301538	271.454201731	123.966771574	113.414037194	149.447127435	150.574757993	137.973387148	108.913795647	178.594094951	167.853483809	115.572475154	194.402426348	121.737467548	128.965985297	149.410161681	105.014029252	155.840482651	120.203972449	272.091453121	224.822547384	166.426446888	184.024492866	135.2163336	237.435735267	152.109404933	190.776665246	235.116263416
172.50748982	147.351486677	159.160731447	146.076315432	139.887791434	74.9881317942	186.565589719	190.819520842	150.47491229	224.833713346	111.830939371	126.996620247	301.81714084	138.614379106	117.245142725	167.123473326	111.224133268	149.748210343	117.467240584	154.771881979	187.556297551	124.525082864	214.956021824	126.495122482	141.898014263	155.513211885	116.742142302	81.4571212832	83.6727379926	87.7146829971	72.5595362554	72.9499486511	94.8624528698	58.1852767783	81.4142162732	87.6193360347	118.722083825	79.8889042799
859.970347978	737.81530581	808.820976876	732.699979218	715.833705475	422.19683273	926.557021212	946.505334238	747.434392125	1141.54701335	587.71739398	642.142531831	1500.79910439	688.286812237	594.101778403	829.825645404	623.47859354	749.213090808	588.658173833	824.491113921	931.469287846	624.186693885	1070.37055647	640.103289062	707.465183656	786.589681612	580.528042415	520.096110529	478.688623233	705.331055878	583.10671285	503.201889622	609.223082658	404.802898229	633.614357658	537.818412549	707.376248086	624.709478045
173.660284749	154.199117543	187.97472712	155.154735572	174.147358171	162.734861732	181.509295849	183.522609241	146.608965709	263.715127143	167.096514144	144.166890701	296.988846893	134.63055459	135.381064764	162.279741333	236.441833177	155.619555786	123.789409429	251.281403032	182.458774241	131.515475037	214.208693	144.493126761	143.002653681	177.001757178	114.915273817	287.656847836	195.281881931	571.788751084	472.349187567	325.112676759	341.372480316	265.527563359	492.745007172	270.418258796	327.894089284	488.862939546
565.599442653	483.113057492	521.803881862	478.9292863	458.606636633	245.751253195	611.6997528	625.650007236	493.367592496	737.113202666	366.589579551	416.362237713	989.575131834	454.480571322	384.388794409	547.954543682	364.510275422	490.972456749	385.132147572	507.32727447	614.948043008	408.271862717	704.778034251	414.716913003	465.240107795	509.854146928	382.765222585	266.809146055	274.194880813	286.96925081	237.388176006	238.85766631	310.709525914	190.506200293	266.405236666	287.043250859	388.986097412	261.407215126
59.6235782806	50.9347334446	55.0379931226	50.4962116892	48.3822197151	26.0043390126	64.4762315706	65.9442694982	52.0036650689	77.7459963274	38.7059169948	43.9098447438	104.309965177	47.9042835454	40.5404713585	57.7568124415	38.5653624577	51.762129245	40.6055514681	53.5880485864	64.8186015379	43.0455600343	74.2928593601	43.7373344172	49.0442127943	53.7700852891	40.3468832563	28.3572967616	29.0295287493	30.7948219517	25.473521535	25.4624779245	33.0303388118	20.3151577444	28.545308857	30.4639561406	41.2398385606	28.0157965462
31.7434605934	27.2274985334	29.8225644516	27.0360288471	26.3835927989	15.4809457652	34.2087888959	34.9478130381	27.5952705079	42.0928386298	21.6294352961	23.6836158468	55.4060116036	25.4120445937	21.9091019314	30.6378084025	22.8666340807	27.6493915784	21.7221553985	30.3207983425	34.3901684794	23.0328585079	39.5123962261	23.6073587522	26.1139631023	29.0106013049	21.4316965198	18.9544330457	17.5380017036	25.4629211962	21.0510159991	18.2763412611	22.1966907196	14.6971615461	22.9017732983	19.6363589027	25.864144342	22.5758522868
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
34.4027276043	29.7102697669	33.2761766799	29.5798448844	29.7409988187	19.7811418418	36.8576130661	37.5804395077	29.7393339486	46.9058256406	25.3181225653	26.2295267713	59.8119418037	27.3718817298	24.3418395893	32.9992678862	29.067103097	30.1333478467	23.7325099519	36.147476434	37.0525403255	25.1743945245	42.7473219975	26.1754902023	28.3070099579	32.1448637572	23.1373666188	27.6216953926	22.8299551377	44.2393934147	36.5600076899	28.4709620137	32.5201071519	23.0524608521	38.9610593521	27.5537934318	35.2040026535	38.5270578192
48.3316867087	41.2624395564	44.4917184432	40.8970560724	39.0717840763	20.6933009111	52.2932125628	53.4932675254	42.1764435447	62.8565174809	31.1342331173	35.5216761395	84.5853807674	38.8535998425	32.7858534073	46.844843736	30.7106537691	41.9375300711	32.8909054912	43.0166061008	52.5709541293	34.8660607884	60.2324722692	35.3781583181	39.7552163422	43.4962514654	32.7172737797	22.0765287193	23.0401967615	22.8226622053	18.8817595105	19.526253425	25.6865332412	15.5517154016	21.320970138	23.8879757835	32.5072391988	20.9021267139
22.9822607284	19.8146806017	22.0742021716	19.715005506	19.6813436091	12.7256886939	24.6575277138	25.153114978	19.8942403039	31.1253508392	16.6079584898	17.4308203746	39.9948835472	18.3129133578	16.1640018331	22.0780953091	18.7204567302	20.1028717348	15.8231469953	23.6128798918	24.7880142387	16.7828980911	28.568985734	17.3900655348	18.9092256009	21.3593514199	15.4712007097	17.3000256353	14.6290327908	26.8445853119	22.1861467723	17.6095228377	20.3469893978	14.2403394871	23.7258037043	17.3860071848	22.3500218452	23.4490225511
224.819346046	203.747207959	262.861606802	206.558770177	248.880047574	272.016467051	230.549050088	231.56013926	186.373820324	367.684272275	254.652910652	198.112889863	379.666842884	170.839503668	187.463575097	205.895404536	393.612007576	204.888424441	164.149984493	392.434308027	231.744595365	174.588750195	275.777631641	199.119556287	185.240157859	243.522801852	146.935532756	516.991710455	330.888107837	1080.16672788	892.24507544	597.837627972	614.810167889	489.255957052	926.722156198	478.193048343	570.99723018	920.046626321
720.724586313	621.386839074	692.23689255	618.26014123	617.19455735	399.043688339	773.263509192	788.806039694	623.886067119	976.077468587	520.804724193	546.624766093	1254.24379578	574.295608087	506.896881119	692.372274061	587.025166369	630.424915441	496.212319075	740.463180829	777.355590532	526.30990571	895.925359897	545.346365032	592.993985339	669.822024187	485.178481269	542.44838176	458.723246608	841.656590577	695.600971875	552.136079912	637.985423888	446.495993835	743.880145419	545.154009892	700.815384629	735.201203011
38.0756659796	32.6147750963	35.5629405703	32.3682741445	31.3960485618	17.9131182809	41.0801703198	41.9836757969	33.1366198863	50.2085022285	25.5341805381	28.2853206126	66.5099047673	30.518173066	26.149075119	36.7942733477	26.4921948758	33.1282884788	26.0136719552	35.6513575723	41.2980913867	27.5811653681	47.4107730777	28.1876030003	31.322016916	34.6439013231	25.7265061373	21.1892079027	20.2015383296	26.9070655858	22.2480210941	20.0298391043	24.7758244397	16.0729333371	24.3816388035	22.1834187008	29.4567973299	24.0083460356
29.8242714742	25.577626709	28.0019283831	25.3963142934	24.7673427291	14.4896975774	32.1445413223	32.8403222452	25.9299649456	39.5242489076	20.2871899791	22.2413781052	52.0605371722	23.8787599292	20.5734970129	28.7892429983	21.4052631771	25.9746411112	20.4053394688	28.4271278311	32.3149851318	21.6364048023	37.1248859614	22.1692048765	24.5350306702	27.2436820811	20.1376018355	17.6781537512	16.4073024104	23.6171038106	19.5252793273	17.0119000487	20.6989021343	13.6774516544	21.2568658789	18.3337040245	24.1683828704	20.9521366605
43.7040221276	37.3454303284	40.3916517098	37.0279369793	35.5227911087	19.2147633197	47.2499145857	48.3219898883	38.1100564704	57.0535474694	28.4673854896	32.214608152	76.4470461447	35.1051459959	29.7466758049	42.3251902088	28.4875277676	37.9501635073	29.773576917	39.4480838603	47.5007871757	31.5631941792	54.4527453148	32.0896215116	35.9496333626	39.4494218938	29.5696342796	21.1479575519	21.4741355823	23.4238279076	19.3751027612	19.1070833176	24.6441073722	15.255363309	21.6469355074	22.6508635146	30.5956422695	21.2546720389
129.439976208	112.554012032	128.842905052	112.357144836	116.273328154	85.8752572095	137.849341753	140.271212982	111.25472899	181.387860397	102.413427079	100.830191851	224.143664834	102.342141919	93.8630542764	123.377293049	125.698990807	114.015624199	90.0199926146	148.533394628	138.576474799	95.526570245	160.54987363	100.73593952	106.525412333	123.628260121	86.7120426961	130.913691051	100.47014045	229.896436781	189.955811882	140.148041446	154.621920493	113.892325188	200.496479138	127.582017486	159.79942003	198.555622428
31.1226903976	26.6734425683	29.1371258897	26.4774675588	25.744870142	14.8567878309	33.5630276485	34.2959587656	27.0735684244	41.1319726649	21.0056068395	23.1603335365	54.3477181497	24.933179611	21.4167241869	30.0606189718	21.9608908973	27.0907408018	21.2769611716	29.3761163956	33.7410364812	22.5597443787	38.7477430621	23.0825059761	25.602706325	28.3679387073	21.0221858612	17.8261236877	16.7859203965	23.1837911134	19.1682971786	16.9917543157	20.8568021728	13.6473245864	20.9405615091	18.5810747415	24.5906772114	20.6296589518
136.614538003	117.261705342	128.738254401	116.469202605	114.016409549	67.853752522	147.135848911	150.284446704	118.693360808	181.681470839	93.8542880318	102.157118798	238.35484111	109.296853522	94.5346442733	131.772218666	100.163721051	119.063438861	93.5637379986	131.835985212	147.91577974	99.213363207	170.019011929	101.840631247	112.389034839	125.141013618	92.1990285421	84.4696787474	77.0418524222	116.391824253	96.2190893637	82.199270719	98.9896599148	66.1659069109	104.345856855	87.0744546858	114.245388114	102.910151909
211.939369897	197.420508474	273.106003298	202.112881125	265.008362231	335.986310035	211.593480036	210.477645003	171.254382171	380.703011531	289.775508185	201.645575188	351.673886674	156.574817545	192.54629971	188.664540884	484.562207013	197.591527113	159.79478501	457.009451213	212.676900803	170.201814484	257.986978692	203.352383305	174.770293207	248.217736067	136.140381697	674.897215404	413.19088155	1459.14565056	1205.22881163	793.074034432	803.786349542	649.934086027	1248.20036863	616.946080063	728.291902699	1239.7676001
618.922983609	528.772109428	571.52932375	524.236738219	502.480609143	270.5891497	669.248960407	684.471009812	539.788074356	807.321751136	402.193799377	455.928231594	1082.73927383	497.234126808	420.960117618	599.500536971	401.256700474	537.353494134	421.54753114	556.983445077	672.802577319	446.880691219	771.18126867	454.143687461	509.104970839	558.313325553	418.801661788	295.89747515	302.169753049	323.273073505	267.407203344	266.191131891	344.706100197	212.425677857	299.379578322	317.590772249	429.645110666	293.865464753
45.7341474824	39.2754729287	43.1922296391	39.0178190628	38.2828747375	23.0133226226	49.2348094304	50.2811064542	39.7180711978	60.9488090157	31.6056526513	34.2546754705	79.7701378665	36.5722912445	31.7064382398	44.0927309183	33.9568504639	39.8752451198	31.3410437433	44.4606297425	49.4957416757	33.2344781353	56.9094286802	34.1515650047	37.6247635525	41.9630454096	30.8563586232	28.9803424108	26.1705293807	40.6160537302	33.5752630215	28.3775081358	33.9785771493	22.8572639268	36.3350707851	29.7722487896	38.957594841	35.8464260588
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
37.5045497133	32.0862272749	34.8432998952	31.8283972209	30.701503442	17.0589841662	40.5062833461	41.411462707	32.6722762623	49.2045746407	24.7853453521	27.7515314889	65.5582224684	30.0933640025	25.6404115162	36.2823745341	25.2595614719	32.5986968729	25.5863233771	34.4759351268	40.7212567926	27.1261376557	46.714288725	27.6497027442	30.8511526057	33.9870383504	25.3581150522	19.4913664251	19.1533440024	23.2591134338	19.2348482784	18.040579581	22.7542915162	14.4431229547	21.2594150757	20.6279677992	27.6166721737	20.9074677058
