92.6845749898	79.580437421	87.6243103913	78.9829360508	77.1174446564	46.4387974711	99.7415627596	102.237411654	80.4844277969	123.269065324	63.7939093658	68.9946234952	161.11242517	74.3615834415	64.0788567053	89.6916990663	68.4276597943	80.6988512813	63.5156006964	90.0067421468	100.742347921	67.5858070363	115.796387029	69.340373104	76.5000646735	85.214602045	62.7984764151	58.259175681	52.5013326271	81.8097359065	67.6035215344	56.8935503602	68.2685342809	45.9123023311	72.884068889	59.9298838997	78.4939201847	71.8342783338
328.275044852	394.253430904	812.460434872	447.871981015	982.08028825	1832.60187919	242.302301102	139.632452816	195.447124969	1181.42591767	1292.8088089	627.890527131	543.719703014	126.599170377	584.031975163	144.835286523	2641.41864494	397.524219114	328.496567863	2121.84952907	158.103152145	311.654364035	283.91131023	542.582541386	227.887972428	652.438897994	124.886666416	4138.64255929	2360.97379409	9422.62350736	7786.70545216	5020.78143351	4948.24052245	4107.75209497	8077.5978243	3694.12084445	4258.48964199	8040.952567
95.5211087465	82.4975695361	92.457703317	82.1206270198	82.5156445376	55.0085579764	102.318531523	104.412901948	82.5635441517	130.233471001	70.3181706713	72.7496829664	165.927787819	76.0512092405	67.5701350753	91.6959555939	80.8027077258	83.6472525967	65.9031238023	100.488117098	102.973929372	69.963941802	118.799327604	72.7351889099	78.6567397095	89.3250696649	64.302391246	76.8935391864	63.4288884464	123.451259539	102.015368838	79.2871486195	90.5267373776	64.2238258395	108.623958344	76.6850749593	97.9540147864	107.400934866
23.4814174119	20.2425751541	22.5615466141	20.1313971964	20.0488316172	12.968258702	25.1892554518	25.7411486983	20.3259047388	31.767115521	16.9314869683	17.7562316257	40.7980379897	18.7406821829	16.4917589424	22.5985224655	19.066257188	20.5254246689	16.1661984874	24.1034143899	25.379518584	17.1748312247	29.2457049152	17.781416608	19.3500510956	21.8417960119	15.8394991392	17.5959133867	14.8697784271	27.3131960705	22.5705023428	17.8896486297	20.6900979246	14.4771231146	24.1046276043	17.6943133105	22.7570857944	23.8149176873
351.680867883	301.885043441	332.151050338	299.581348682	292.148347074	175.112847674	378.530550365	388.073876038	305.447586072	467.241789221	241.359052086	261.540621193	611.340056545	282.246087242	242.905655986	340.438077601	258.06776307	306.12918783	240.934691989	340.33788227	382.385446859	256.399113721	439.458721128	262.909267087	290.298857851	323.107020867	238.345487967	218.479290073	197.784061909	304.429164171	251.565005317	212.715996303	255.951035091	171.62209209	271.422955997	225.113949969	295.226090202	267.461237673
119.448048284	104.138671215	119.979401783	104.151509843	109.343856202	83.2795255662	126.984107299	128.634342784	102.466209127	169.32618985	97.2005028386	94.3045202338	207.256950247	93.9128875151	87.5977890803	113.163180968	121.884877282	105.570338164	83.3105565506	141.32346315	127.041393212	88.1170038765	147.460625931	93.5346364438	97.9852271187	114.746025781	79.5620465869	130.316652626	98.2127828635	233.716926102	193.13654132	141.015510613	154.090271957	114.584873237	203.765175537	126.142742411	157.071091026	201.949742155
48.44980209	42.6401521743	50.4525405314	42.8437433501	46.8748220986	39.7168925501	51.1115530147	51.3840014343	41.2427462591	71.3322212933	43.2232904185	39.6163502224	83.9705153915	37.6055306628	36.801867834	45.2853635606	57.9774710729	43.2183986827	34.1604491348	63.7406225159	50.8224719403	35.9987501733	59.3628176294	38.9960687041	39.5908984301	47.7906049578	31.9243083916	66.8549607525	47.5782989206	127.306571762	105.202775218	74.3516872953	79.2533863127	60.5196347486	110.482734997	63.5586619181	77.8784238085	109.629168536
133.536950202	114.087245916	123.701216565	112.943878588	107.514872082	58.4522043042	144.266899179	148.428054598	116.413617525	173.826755972	86.5045471746	97.4612497911	232.26202681	107.831072356	90.5128281514	130.10099326	86.4281095411	115.702120401	90.9864436536	120.539534685	146.153550717	97.0091066449	167.475495836	98.3980079059	110.437109961	120.997236747	90.9724102078	64.0060577723	64.6175567441	71.5764932919	59.1456780996	57.5426383106	74.5032544379	46.151995734	65.3740565559	68.696329886	92.9154198625	64.0284516037
94.7787305671	82.9026313553	96.4131329406	83.0474398869	88.4737052963	70.1091760499	100.490355299	101.530431772	81.0876500107	136.154704584	79.7028030687	75.7543903683	164.38765721	74.1869111915	70.3689028359	89.3743867206	102.506953363	84.036951826	66.3547024938	116.491363441	100.323874436	70.0929848401	116.701061526	74.9344986967	77.6445578718	91.894693655	62.8947004478	112.900708559	83.1826643806	207.507385333	171.478119435	123.53235149	133.634286552	100.448990119	180.56909174	108.500838797	134.245987486	179.049063687
21.73407233	18.7590161882	20.9843824642	18.6674035842	18.7005540875	12.3412096078	23.2923407887	23.7805730173	18.795216997	29.554104336	15.8876995257	16.5126237539	37.7566412704	17.3184019024	15.3368870529	20.8818589186	18.1335232484	19.0206778601	14.9841842279	22.6750931722	23.4506683431	15.9114275281	27.043843112	16.5184026718	17.9014123343	20.2874993552	14.641058052	17.0832357668	14.2039301693	27.1310792117	22.4200569162	17.5348188991	20.1040158661	14.1991285244	23.8951688514	17.0830520576	21.8701061731	23.620346202
188.050591647	161.482168125	177.868391773	160.279284005	156.58558958	94.5025910588	202.350006757	207.395095088	163.282214715	250.230090657	129.613454131	140.050035128	326.881424512	150.851428845	130.071821495	181.949088058	139.239811619	163.751235975	128.886230966	182.921706716	204.365724521	137.139123494	234.921560551	140.736935444	155.206072985	172.953697972	127.397306356	118.867383324	106.888591002	167.527397938	138.436413218	116.24629451	139.306310956	93.8185980418	149.196208474	122.181126513	159.930410061	147.060699858
1592.23995146	1391.22707937	1612.99700384	1392.91606763	1476.85819378	1155.54299452	1689.6734323	1708.63424361	1363.43182328	2277.39865807	1324.73489655	1267.52186598	2761.99772047	1248.13185179	1177.40102232	1503.75579417	1690.05738829	1410.29236564	1113.34752995	1932.94223297	1688.04748891	1176.56610121	1962.20955113	1254.90275316	1304.96822208	1539.11071133	1057.9041488	1844.20812384	1368.4076004	3364.16084755	2780.04381786	2010.97905762	2182.192618	1634.85352429	2929.13593684	1776.30299082	2202.15628902	2904.03953198
993.323816987	844.417040007	901.267827588	833.814957792	773.082312379	372.036351883	1077.31452275	1112.46320611	869.3226272	1264.99769415	603.328599801	710.541926351	1728.70987064	807.255270073	659.850725307	974.268431857	552.635039781	856.455374673	672.913402282	828.800154366	1094.64993815	718.88951316	1250.52724393	720.765921561	823.114375486	886.853891848	680.374426286	328.157748872	398.825272041	188.795542892	155.987560505	246.706008821	377.114016367	194.865949129	192.076444253	379.994782261	541.389275645	183.305974916
523.541715817	512.236546217	775.139019493	539.962011312	831.204576906	1193.14364171	501.483185019	453.357859792	404.620490414	1111.92170372	955.666537452	603.734393034	895.046205591	343.718066435	561.20897892	410.190053975	1725.21946885	518.168774964	416.549465181	1514.53900568	458.174426246	422.098190086	583.658774386	557.401436709	408.091189393	676.996478527	300.299815466	2523.34286067	1510.24316876	5558.33619209	4593.31013358	3010.56950047	3011.86283086	2460.76485241	4775.02224593	2281.43094095	2664.52573677	4750.71876027
605.285561202	642.369883365	1120.23215654	699.29596861	1277.3511192	2123.8366095	530.263604723	424.862913661	427.804905235	1617.91135124	1580.9673048	869.145888505	1022.783809	336.347466772	808.178453976	397.10596576	3065.16885217	648.920226595	527.789878516	2555.62885388	441.037099804	520.255950954	618.462325159	776.96349833	452.59173366	939.165036054	303.661940194	4672.11650678	2716.65078078	10501.7369129	8678.46022851	5631.22996602	5582.37508295	4605.49780347	9010.00878404	4191.42482765	4856.84286384	8967.21693897
124.696787986	108.865184441	125.923813947	108.953216264	115.097876059	89.1725821285	132.415407764	133.988845402	106.848742341	177.76397808	102.900177917	98.961949378	216.328113114	97.8564243057	91.9251002074	117.90432106	130.453039528	110.358836604	87.1099885253	149.947744065	132.357721781	92.0857839904	153.771271401	98.0423683246	102.233193169	120.257633912	82.9275298498	141.308331563	105.440770194	256.215753006	211.729076235	153.664977196	167.163185759	124.902465677	223.18921209	136.347873964	169.302914371	221.249916236
21.73407233	18.7590161882	20.9843824642	18.6674035842	18.7005540875	12.3412096078	23.2923407887	23.7805730173	18.795216997	29.554104336	15.8876995257	16.5126237539	37.7566412704	17.3184019024	15.3368870529	20.8818589186	18.1335232484	19.0206778601	14.9841842279	22.6750931722	23.4506683431	15.9114275281	27.043843112	16.5184026718	17.9014123343	20.2874993552	14.641058052	17.0832357668	14.2039301693	27.1310792117	22.4200569162	17.5348188991	20.1040158661	14.1991285244	23.8951688514	17.0830520576	21.8701061731	23.620346202
528.792310871	456.032745472	508.871913698	453.617278052	452.613931926	294.680390064	567.076515233	579.328437971	457.589558325	716.561885584	382.979063405	400.47040736	918.713211369	421.81632087	371.953117359	508.636294156	433.161842822	462.401312746	364.220321947	545.653305275	571.22228624	386.884860285	658.402021069	400.900600252	435.687400494	492.423640547	356.544928943	402.477075007	338.304184431	629.537885343	520.22460569	410.4957751	473.382209458	332.263464818	555.20332406	403.980051499	518.780910153	548.627053689
619.704783694	533.653516451	592.863609382	530.434712316	525.493393726	333.728796873	665.343609937	680.478336976	536.884481736	834.570685605	441.394532924	466.650870663	1076.85013734	495.289307736	433.414897203	597.286857915	490.929437915	541.121805345	426.11793891	626.910655714	670.813064677	452.896710031	772.476441076	467.757514448	510.892673291	574.642209859	418.522921917	444.293897771	381.323272559	674.182696957	557.115642385	447.515570362	521.999321659	361.91943007	596.212926165	449.191491934	580.257790336	588.735289602
766.374291753	655.738908977	714.337380351	649.666679198	623.260191471	350.113391939	826.979131355	849.880619436	667.315508203	1004.14215996	505.825182365	562.703358532	1332.72529568	617.645618887	522.59373818	745.136873197	517.089241927	665.000677551	523.084602956	707.620601155	837.035917202	557.374335102	960.040257886	567.319305079	633.425019984	697.488383733	521.237758302	401.876917662	389.949489266	491.008548524	405.738791777	372.574745317	468.921295593	299.524485271	443.874781085	424.837692419	568.212214894	435.863047606
136.266316655	119.69561038	140.867452058	120.153704532	130.380071892	108.277502993	143.980550712	144.975923957	116.18041077	199.093412125	119.374675025	110.634031942	236.224540239	106.047545475	102.772566323	127.721363108	158.13408981	121.3233622	95.8644256768	175.567625626	143.347778803	101.098917132	167.218787143	109.067261748	111.438899888	133.691930268	89.9883352501	179.952105454	129.346448987	339.28886827	280.379106552	199.214485076	213.232456204	162.107456432	294.669896186	171.606640389	210.856892803	292.336869581
21.8221562074	18.8332831098	21.0615667873	18.740426611	18.765244236	12.3651092685	23.3884773721	23.8804341516	18.872793355	29.662219962	15.9353860146	16.5735415633	37.9100828549	17.3907314058	15.39345391	20.9691949894	18.1694541802	19.0960160548	15.0432911835	22.7387613897	23.5488203491	15.9747818089	27.1554226244	16.5806986915	17.9746374288	20.3642310875	14.701922419	17.090905071	14.2274428429	27.0980481994	22.3927578974	17.5304315246	20.1118074401	14.1949080814	23.8695866585	17.0977728767	21.8964214079	23.594165727
249.307259205	215.116121694	240.417974907	214.033090005	214.101277236	140.600998571	267.245882927	272.910644881	215.647942072	338.579506152	181.629041499	189.191742068	433.11452111	198.734901763	175.720359656	239.631423524	206.621702858	218.117989584	171.820879659	259.061075216	269.112659319	182.475142237	310.287429262	189.307964203	205.368421821	232.51158099	168.000973615	193.68931216	161.67539454	305.945174676	252.82093229	198.357507166	227.893366904	160.598877067	269.58458458	193.947129107	248.57075765	266.451148581
138.417395913	120.289326342	137.302264524	120.112074673	124.264708135	90.7546536635	147.532771644	149.829475078	119.047626143	193.649039889	108.959071281	107.958788395	240.263872007	109.298541713	100.278142671	131.730251701	132.971175104	121.950734142	96.1840670274	157.551300064	147.901625618	101.861571921	171.313718834	107.36493595	113.694549595	131.759990051	92.5333912101	137.456600948	106.312052386	239.350289486	197.791290907	146.796942078	162.33703057	119.18222038	209.169548849	134.172593753	168.293786172	207.179315706
24.9879821927	21.5010763667	23.8292317028	21.3628003944	21.0812110474	13.2027598619	26.845144759	27.4723914912	21.6621139947	33.538484715	17.6356474304	18.7580872928	43.4252768203	19.9920776396	17.4219600482	24.110353892	19.4301756668	21.8023208043	17.1663327774	25.00400995	27.079045982	18.2508763367	31.1673199542	18.815885106	20.6069739305	23.117566274	16.8906980109	17.316270878	15.0447036869	25.7941097766	21.3151062058	17.3111272305	20.3316697956	13.9927798601	22.8501593563	17.5823366023	22.7913253233	22.5536565373
266.665257463	228.177402377	248.596602981	226.068740392	216.921295421	121.950466097	287.744745187	295.705048908	232.190292338	349.454533804	176.086020525	195.825528985	463.728988306	214.903744811	181.867109052	259.262486657	180.106118226	231.400046891	182.01874581	246.357781257	291.237441833	193.947733703	334.043135317	197.425139354	220.401380136	242.722427945	181.360926151	140.133074844	135.85002521	171.540113312	141.750066553	130.004219713	163.520143177	104.519805628	155.040321473	148.088390876	198.014238181	152.250094479
146.532162044	124.486752122	132.598837545	122.883525559	113.543675886	53.7072803017	159.000344704	164.263879872	128.302970024	186.084300405	88.2501293981	104.547010874	255.033065975	119.180182278	97.087816299	143.842852973	79.8340575818	126.2630974	99.1932838538	120.992712404	161.619387787	105.997549193	184.56290774	106.116145772	121.453692082	130.579188228	100.435471419	45.6403894507	57.3022286594	21.4207288914	17.697307015	33.0004131861	52.3172483537	25.9685413463	22.8294013668	53.6043571141	77.061748012	21.5587896167
125.864656314	107.884315397	118.166102553	106.981142281	103.557320587	60.3166649151	135.630688479	139.203635918	109.44455021	166.17163977	84.8747559706	93.0624517198	218.833261982	101.207449717	86.4304418219	122.084959593	88.9737486079	109.404246316	86.0830247159	119.259279644	137.134222468	91.6617908881	157.458085704	93.6744601116	103.957174186	115.143181829	85.440258496	72.6404320561	67.7148644389	96.0586081369	79.3775661737	69.3254374907	84.9583277491	55.8523679646	86.1003068238	75.6509267936	100.039666855	84.7289200708
24.0138636678	20.7402284911	23.245796915	20.6456953455	20.7472304241	13.8359420757	25.7222683647	26.2483305104	20.7559820977	32.7435683723	17.6822784579	18.2907415186	41.7138864301	19.1185965395	16.9885019672	23.0515137622	20.3235642858	21.0292542457	16.5683731937	25.2699910843	25.8866728806	17.5891279664	29.8654529618	18.2867412033	19.7740091195	22.457633352	16.165122979	19.3471224162	15.9548890685	31.0730909403	25.6776071346	19.9525267564	22.7776776563	16.1620283621	27.3401181118	19.2928589242	24.6418929431	27.0325161754
51.5855022705	44.5440455836	49.8945606616	44.3364209831	44.5103570748	29.5854866445	55.2644849128	56.4036567367	44.5943879832	70.2774197321	37.8971281717	39.2600202654	89.6100940882	41.0808823926	36.464768208	49.532344012	43.462197885	45.1649741165	35.5829771399	54.1365742491	55.6248187303	37.778270009	64.1659338891	39.258495458	42.4811550684	48.2138374564	34.7331577352	41.2394053671	34.0959067895	66.0037907409	54.5429762868	42.4674543584	48.5455330736	34.3962806477	58.0920735861	41.1596334898	52.6094578482	57.4339866115
