539.011655089	459.159932576	491.197183964	454.17747132	425.979434691	211.33499346	581.881838572	600.653773562	472.437460344	692.862238213	334.759876715	388.712139792	940.347519301	435.620399159	360.945418243	525.904682123	313.738021812	466.117303484	366.052524829	459.433161303	590.52403433	389.425267836	675.638819284	391.96072639	444.837229377	482.4586821	367.071507959	200.365195765	231.052081803	148.866170557	122.984961205	160.729624247	231.057931255	127.154636305	146.145522103	226.045746088	316.134223174	141.572352827
153.66934819	130.79732843	139.529683409	129.328373033	120.778486824	58.5976082452	165.970558279	171.437737588	134.796306769	196.826076119	94.4008119256	110.454184013	268.150958819	124.304128753	102.562613956	150.077374997	87.0717815818	132.787882194	104.261777077	129.187622281	168.517380426	110.935456802	192.71309791	111.439254855	126.840125614	137.187619552	104.723487344	53.2267986617	63.7507978088	33.3122754928	27.5182673582	41.0411517558	61.2061999349	32.3279782687	33.8816934915	60.9960673031	86.1810663493	32.6160594888
687.200991644	595.754090975	675.549257441	594.10754119	607.733455982	429.865940895	734.175076066	746.907045772	591.94726547	951.801814567	527.489839964	531.062859636	1192.77052399	544.6034456	493.277102561	656.44051538	630.343479529	603.940499496	476.187539206	759.902512793	737.1393166	504.992649908	852.454006839	529.486124868	565.252027242	649.923286502	460.869504216	633.624450774	500.43285447	1075.8305063	889.032533859	669.064252836	747.582963784	542.895294951	941.809196906	622.893626483	786.158573276	932.275654647
22.3502645349	19.2796844964	21.5124381257	19.1823405457	19.1641397435	12.4878210094	23.9495245106	24.4678513913	19.3488329891	30.3190133109	16.2187961888	16.9418780523	38.8500280595	17.8128069385	15.7351453285	21.4805740699	18.3573810392	19.5522991047	15.3989628706	23.0940385354	24.1208834289	16.3450545705	27.8080577887	16.9438136301	18.4015694903	20.8137883547	15.0554066298	17.0884266653	14.3601433168	26.7443172401	22.1002677394	17.4409868132	20.0984147941	14.1133060057	23.600400945	17.1439750419	22.0034445747	23.3247970359
23.4535327684	20.209361903	22.46953323	20.0972097133	19.9727247449	12.763224911	25.1480669221	25.7157898053	20.3260000441	31.6701290816	16.8053487811	17.7027471111	40.7807453317	18.7150120078	16.4415171206	22.5707785756	18.7738890434	20.4968869282	16.138908514	23.8638087083	25.3450050199	17.1338136088	29.1997342526	17.7169340806	19.3139231917	21.7671874011	15.813716944	17.1280644179	14.6314003606	26.1810171727	21.6346642925	17.3152744406	20.1275708973	14.00053785	23.1594278858	17.2787636164	22.2752060057	22.8780911688
342.327341056	295.137236377	328.734898112	293.573749575	292.530952576	188.797056315	366.940764273	375.052324384	296.515891828	463.325583732	246.863020027	258.943077549	595.139691284	272.995619398	240.496940317	329.223271894	277.620486898	299.323269227	235.711521801	351.03537345	369.689499154	250.217624905	426.059237923	259.060851167	281.876263838	318.257273532	230.705538323	255.90646258	216.77433022	395.97398157	327.213740166	259.981517719	300.855709022	210.297883745	349.832211835	257.427212898	331.111143756	345.667998977
238.72152152	211.083254488	254.32801092	212.386958581	236.881325554	213.274298894	251.977351045	251.935577542	201.496047924	357.924074601	223.377395928	198.625244049	411.914140272	184.888318094	184.548409704	222.435582565	310.786946168	213.654533273	169.204620809	333.395639848	249.796806433	178.815022913	292.565345773	195.798161399	195.607897555	239.652327113	157.259863652	370.848467812	255.895855191	726.895648365	600.700684619	417.427876279	440.261613204	340.370706165	628.301182521	349.793117122	425.803990158	623.513363132
192.214383629	165.900621137	185.454156867	165.105937714	165.396989018	108.844806594	205.898813745	210.255351162	166.308109852	261.364369437	140.392261968	146.022092486	334.058792347	153.094487037	135.622543512	184.608118659	159.954830132	168.238959644	132.518272948	200.183227276	207.299804965	140.645781861	239.071238604	145.987111981	158.238230542	179.314930962	129.413635632	150.376263239	125.357092535	238.00287058	196.675075045	154.184479267	176.937994297	124.813499417	209.786252719	150.461518406	192.690452283	207.382601354
247.585698154	214.891817026	244.590865585	214.413410694	220.532185118	158.786980218	264.32214427	268.63594542	213.01438354	344.586605926	192.501604951	192.197787554	429.584020124	195.947413613	178.526088027	236.160466384	232.72129805	217.824544826	171.793203508	278.027980976	265.193597271	182.146908395	306.905229163	191.4901953	203.603809064	235.004887242	165.868959891	237.510100208	185.319343817	409.220030914	338.167616054	252.376033465	280.392938698	204.885735383	357.749305085	232.583321246	292.585755806	354.22419636
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
237.534191116	205.315485628	230.604555216	204.469380768	206.261300533	139.142694537	254.223161241	259.28328161	205.220031896	324.965748591	176.402633536	181.475891267	412.645941317	188.879243181	168.55545635	227.728640036	204.323302822	208.185398552	164.037450923	252.413285393	255.721798988	174.052542274	295.180653265	181.267459068	195.492819293	222.599371417	159.720745901	196.75688815	160.860634457	319.715880236	264.200656028	203.94670665	231.743016437	165.242376314	281.07479795	195.606362293	249.190433803	277.997439129
21.8856842878	18.8883676819	21.1101973679	18.7973344864	18.8246804265	12.3744097892	23.4447022441	23.9420500115	18.9371876916	29.7511580664	15.9734088128	16.6220464117	38.0369161168	17.4327212673	15.4382241312	21.0212707001	18.185667335	19.1546926848	15.0875273252	22.7726714392	23.6051613977	16.0130481184	27.2218878074	16.6187317496	18.0173522616	20.4128728586	14.7359726721	17.0777696916	14.2492031981	26.9956577536	22.3080146293	17.5013296819	20.0933655601	14.1668679609	23.798147076	17.0925569254	21.8951203595	23.5248981333
22.5634812175	19.5174618769	21.9740188154	19.4436546577	19.6830308315	13.4410325852	24.1380569994	24.6030944778	19.4794689809	30.9641384486	16.8970401381	17.2879777175	39.1889099253	17.9266854014	16.05733228	21.612447128	19.7301108032	19.7891223757	15.5952409474	24.2198105876	24.2691777419	16.5451931439	28.0268778418	17.2602011989	18.5673247605	21.1933956219	15.1620136021	19.2175924296	15.5674048266	31.6060118753	26.1180368438	20.0204911335	22.6453278611	16.2276542599	27.7533519756	19.0476588458	24.2051661048	27.4558663202
28.9869065373	25.1452578226	28.5700827467	25.0829296214	25.7327512954	18.3751375537	30.9566939097	31.476782965	24.9532864983	40.2517114669	22.4025775701	22.4545514021	50.3031515232	22.9556584134	20.8570944016	27.6681215913	26.9373743399	25.48953442	20.1005027642	32.3172373544	31.0695341424	21.3140303357	35.9439320974	22.379384461	23.8401111396	27.4672183597	19.4292102767	27.2995936307	21.4205146316	46.7213139303	38.6090905203	28.9246578187	32.2197901291	23.4764867694	40.8704707582	26.7811334606	33.7411287707	40.4627283153
137.310793245	119.287845566	136.168959018	119.072061839	122.987447947	89.7520394271	146.511934214	148.786445858	118.028336216	191.828043473	107.821284215	106.966260019	238.182621574	108.558750147	99.3588381471	130.826457629	131.492041978	120.907135513	95.376327777	156.027521672	146.910452713	101.108024038	170.115266262	106.513628565	112.89865203	130.700092314	91.9158092429	135.704128132	104.945121341	236.280870838	195.256112492	144.853841428	160.274662539	117.638153131	206.360850489	132.514089376	166.301008744	204.366844027
203.841943505	173.919504273	187.071840418	172.160484456	162.816005757	84.1915877974	219.850022027	226.651051101	178.388949751	263.846459118	129.27837009	147.946394117	355.455569581	164.454804062	137.382174727	198.511270805	124.778893709	176.532427321	138.68547884	178.382047848	222.903964265	147.498079694	255.273393889	149.022750469	168.177196539	183.381647951	138.628602127	85.8378909744	92.8571461355	79.8779156021	65.9971141105	73.1366021625	99.4365706241	58.2207573102	75.3746271951	94.3927782451	129.750490416	73.5466084563
113.050742037	103.524419749	137.398801412	105.760132821	134.409405788	156.172038006	116.686291308	112.8144713	91.8534692723	193.042285609	140.413771412	106.265182183	192.969676594	83.849403393	98.7785743561	100.50638303	226.397019424	104.506953238	83.3958498929	217.779162172	112.883871808	87.6053711938	135.476030475	102.959767885	91.9858362819	125.467415153	72.024484378	305.677242872	191.979472333	648.946160253	536.291379562	357.301992036	364.282556929	292.141223495	557.357380634	280.756011074	333.400232291	553.816519035
33.4929759097	29.7246108834	36.2030007832	29.9571878972	33.9170245878	31.6159019902	35.2717070338	35.147629125	28.1606725264	50.9397310474	32.4029344069	28.2419054905	57.7277205689	25.8263123952	26.2417313196	31.0597475101	46.035032239	30.0781486904	23.8398872065	48.6140028897	34.8807702129	25.1777554369	40.9530217265	27.7849077614	27.4241944208	33.9911026269	21.9886387396	56.0219132659	38.0752376909	111.335968473	92.0073746813	63.4644449388	66.5504262724	51.7733754108	96.1251363038	52.609006119	63.7843587192	95.4143150528
45.4817961606	41.3531415173	53.8678695444	42.118085576	52.2269297215	58.2442158502	47.1640230555	45.9265151294	37.2504641446	75.7067398894	53.6119447946	41.7376021803	77.808735222	34.0418923868	38.7938219837	40.836654258	84.4979627148	41.7679721755	33.2797746254	82.637119718	45.8644804959	35.0017179207	54.7592400805	40.5712517374	37.06094398	49.481768471	29.1799245715	112.167931524	71.3514330689	235.752306235	194.826199897	130.4797386	133.606684273	106.647634686	202.636769785	103.38442509	123.180131389	201.318086805
356.682123719	306.942146883	339.801339424	305.053671132	301.233995084	187.8693938	382.751186021	391.820394062	309.521720694	478.980385057	251.663370909	267.845138049	620.432188068	285.03748708	248.756996316	343.803142611	276.562693253	311.341406824	245.072023703	356.153938365	386.059197791	260.24117905	444.417827949	268.28310899	293.799986732	329.682917887	240.772231008	245.788629114	214.515327578	363.731007501	300.566532378	245.294900348	288.497480194	198.123713673	322.851763421	249.76974741	323.874686429	318.717084287
22.9291690209	19.83034737	22.3138003077	19.7537833195	19.9805973054	13.6056667264	24.531811856	25.0081009508	19.7986152918	31.4432743237	17.1374964941	17.5563973525	39.8260717428	18.2207998722	16.3065978014	21.967381087	19.973483451	20.1066374465	15.8448444045	24.5545838255	24.6677287309	16.8105220113	28.4840751054	17.5300671546	18.8688712054	21.5253293894	15.4101067203	19.4036338058	15.7514348902	31.824402591	26.2984910701	20.1910328322	22.8621065825	16.3643722422	27.9525995653	19.2453632739	24.4704040911	27.6515206502
73.0903330131	63.493852883	72.4687714158	63.3776778693	65.4479923631	47.7300929463	77.9902313959	79.2040774409	62.8292062241	102.090675805	57.3650006861	56.9280772414	126.785962874	57.7886724887	52.879323634	69.642652928	69.9287156327	64.3559894093	50.7660276277	83.0046018572	78.2046105468	53.8172784382	90.5546004776	56.6887385499	60.0963119587	69.5617453663	48.9286375643	72.1295365078	55.8046660781	125.524613076	103.730129873	76.9759153521	85.1875069079	62.5123162847	109.634675459	70.4436191495	88.4148327904	108.57430251
30.9455091127	26.5443428413	29.0727107367	26.34154029	25.5996954422	14.9712037913	33.270847292	34.1504202079	26.9398116339	40.9892961392	21.0004762717	22.9443002477	53.8788356008	24.8189262153	21.3079729188	29.9444599573	22.0872870436	26.931680567	21.1836622263	29.4577939806	33.6245283046	22.507953251	38.6313909472	23.0296424408	25.5054885146	28.3147672191	20.9481916689	18.1934933614	16.9068719756	24.2213983508	20.0146396719	17.4388768163	21.2793745382	14.0365156536	21.7556121073	18.8988028313	24.9273148822	21.4275485461
109.15435278	93.4378499451	101.633337411	92.6351724451	89.0984032426	49.8307602747	117.4991082	120.809502725	95.217591557	143.311525519	72.2064240443	80.2731191256	190.160560762	87.7440856555	74.5455531484	105.884088527	73.6337635978	94.8167985547	74.5450610932	100.674638311	118.896117609	79.2346806594	136.430679243	80.6802720811	90.0006747068	99.2286542031	74.0228702888	57.1558051489	55.815372588	68.9929958832	57.0087526311	52.8985395628	66.6519880513	42.4444438088	62.7182442403	60.450409833	80.8164484101	61.6297858204
125.200877933	107.133663258	116.382540271	106.194693495	101.945274457	56.5326292609	134.802239607	138.642828568	109.255642335	164.11332211	82.429889856	91.9359495953	218.139349323	100.685047146	85.3756595097	121.504476337	83.5630528637	108.717985751	85.4668380725	114.797576699	136.435928065	90.8497294335	156.521772909	92.4251864114	103.238783785	113.680657652	84.9324769429	64.0880771579	63.2204295534	75.6912130429	62.5430643798	58.8707618045	74.6893955591	47.2038910774	69.0015208549	68.0360008932	91.2078246474	67.767445664
171.273239033	147.969077178	165.929284626	147.325845488	148.268651046	99.1981978906	183.360885265	187.08837552	148.046321072	233.833244071	126.485162496	130.602620685	297.579990859	136.266700835	121.303187047	164.3019577	145.703883809	150.043235101	118.21175522	180.77486175	184.498210841	125.440102149	212.901986087	130.49261627	140.972715392	160.259216457	115.216272864	139.206771383	114.537810881	224.288181677	185.342602489	143.785314433	163.906263399	116.464957465	197.345866186	138.683434774	176.979025649	195.153034045
327.073636502	284.393848986	325.547600336	283.993784076	294.520513191	217.67308194	348.80471207	353.951401711	280.891693629	458.590767737	259.267710452	255.652187372	567.202034374	258.325387267	237.473597704	311.287814159	318.790429179	288.234435662	227.415877285	375.873357211	349.558986544	241.044697141	404.997361496	254.435571547	268.878437501	312.170088612	218.770619273	332.402558634	254.962815761	584.271802624	482.827330912	356.27861466	392.741106889	289.432662169	509.841636982	323.751404951	405.403707532	505.002267697
160.002214417	138.176242893	154.746245372	137.55017571	138.165818339	91.8123090226	171.335488286	174.877581565	138.359286563	218.079253344	117.623031891	121.818266636	278.029709854	127.357015327	113.143558628	153.564829404	134.883665942	140.117562563	110.381775196	167.947215046	172.44103958	117.13975701	198.939278318	121.746081843	131.705757228	149.526770377	107.672280932	128.023597293	105.89952313	204.790131246	169.22993717	131.841085085	150.697528358	106.764407815	180.318972255	127.767173397	163.283761179	178.290247373
140.870054863	121.200822893	134.085749094	120.443781814	118.817266109	73.8165107216	151.184195353	154.79268863	122.268946032	189.008360951	99.1537826832	105.699853079	245.051521022	112.599967265	98.1667492465	135.816984825	108.679188979	122.939918227	96.7675358289	140.247095841	152.50984201	102.76089142	175.542152207	105.886433031	116.039508967	130.123984959	95.1088866544	96.173407835	84.2321224906	141.54593754	116.965323901	95.7738680261	112.863054741	77.342149247	125.711466361	97.8491602488	127.001410932	124.08730311
494.3298525	423.521007262	462.015543143	420.052559787	405.791293871	231.351431463	531.848865735	546.444038634	430.846629629	651.442525545	330.569099875	364.791391609	860.968343699	396.986856373	338.768357359	479.022138929	341.624949874	429.741668797	337.930291313	462.095515687	537.890298789	359.133096572	617.54028364	366.432751711	407.521445139	450.612401415	334.976924899	272.236099368	260.062986475	343.829812783	284.10950904	256.000892283	317.891752482	205.704816204	310.789582737	285.616871667	379.563450013	305.72910854
