29.0467132079	25.5394893054	30.2670400856	25.6163741508	27.7514589153	23.5949342542	30.6544974073	30.9824822052	24.711911759	42.6259711539	25.7041254076	23.4363126056	49.8674522098	22.6745090401	21.936427784	27.3178697818	34.3723016003	25.8236266253	20.4768369	38.0743367152	30.7229614971	21.7099668864	35.8587605283	23.4325972787	23.8698943909	28.7358891729	19.2897504272	39.5758907027	28.0920277081	75.3375472593	62.2510163299	43.9086924545	46.8798882438	35.7946370524	65.3495322955	37.6658092914	46.1805995667	64.7805109833
261.91711824	224.372102119	244.61919873	222.610746839	215.771823771	122.815738462	282.432309224	289.223469921	228.033543045	344.822623641	175.282009889	194.490637114	458.047810105	210.216535177	179.722462731	253.530648177	181.680972227	227.879849918	178.909608144	244.736800166	284.438408207	189.872312231	326.476265232	193.944985909	215.69213744	238.32627754	177.197799959	144.771316582	138.215522078	184.02335428	152.098690127	136.69373802	169.309260865	109.713570344	165.821561761	151.722516589	201.697791174	163.358964483
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
43.97103522	37.8740941847	42.0526766107	37.6638808169	37.4244096006	23.7508323658	47.2055844137	48.2121817279	38.1013829175	59.2663636558	31.3940990667	33.2377439779	76.6056249559	35.0909275402	30.801749484	42.3122600017	34.9675941302	38.4300465888	30.2352375491	44.5200602366	47.4940063503	32.081124734	54.70016729	33.1639754743	36.1948738497	40.7345407788	29.6346900267	31.6906597896	27.2120833664	48.1436330547	39.7863065264	31.9765310165	37.2492472902	25.8386092079	42.5852383133	32.0157281592	41.3391137063	42.0788861924
25.4088202591	21.9519434718	24.6170690594	21.8579454598	22.0116030197	14.7312194655	27.2105610929	27.7493167557	21.9587753024	34.6898491918	18.7735332597	19.395004076	44.1729485349	20.2129668873	18.0012750386	24.3696719365	21.6417265455	22.2626179334	17.5356990924	26.8295120704	27.3616825485	18.6041038953	31.5736064062	19.3581091366	20.9102457479	23.771280146	17.0880207381	20.6864519044	17.0128286024	33.3638596198	27.5710849246	21.3793552789	24.3610261855	17.3155889076	29.347584812	20.6037093397	26.291270053	29.0251210589
29.9389169481	26.8380398553	33.6543546576	27.1304384458	31.5967766332	32.1299538189	31.0735344732	31.078689037	25.0190897076	47.3688003155	31.3994641175	25.6182494433	50.6708030363	22.870958667	24.1802807334	27.531513193	46.565538217	27.0487874412	21.6035612942	47.8044772214	31.0235070083	22.8881627882	36.688037828	25.6588933576	24.5635830393	31.4237151603	19.59915362	59.2085587473	38.9492054365	120.662063066	99.6988489063	67.7685246948	70.3252517022	55.3946792894	104.127074803	55.1405663285	66.2444191028	103.308866975
418.325343851	358.020693348	389.077056612	355.066956979	342.650012648	191.006930761	451.436111377	462.502254258	364.505599782	548.475116148	276.719602515	309.669879572	732.059103879	336.080614561	286.011431397	405.343194269	282.830504342	363.677302235	285.420266567	385.240398256	454.719709369	302.920569782	521.616548195	308.769056653	344.522385308	379.456458835	283.201141644	219.079269281	214.162752204	265.553803858	219.493809755	203.478287346	255.904213073	163.031123321	240.597440899	231.565789569	309.849814636	236.817056641
21.2434062322	18.4766184063	21.171306715	18.4491886979	19.1214404398	14.1907906047	22.6243596492	22.9948935096	18.2504918632	29.8270228838	16.8733231625	16.5663794555	36.7566029843	16.7793280665	15.427050365	20.2244954916	20.7669748016	18.7166532236	14.7804371909	24.4858367196	22.7217629935	15.6769550628	26.3322408363	16.5462069724	17.472827779	20.3075764437	14.2187353965	21.7154807662	16.6225504503	38.2172697011	31.5801306333	23.2774124284	25.6488999528	18.9172683266	33.3616996597	21.1424636818	26.4562583861	33.0364868934
42.8373883522	36.8648281004	40.8116411699	36.6464309021	36.2685372738	22.6400403443	46.0218949792	47.0237866836	37.1479045579	57.5192483825	30.2716154782	32.2875096729	74.6770897527	34.2181365325	29.9074274167	41.261296126	33.3552729732	37.4116878938	29.4239555781	42.8259138057	46.3105773215	31.2213850957	53.3072752502	32.2128047311	35.2642305402	39.5691292702	28.8887259781	29.6982357198	25.872668884	44.157460768	36.492640403	29.7154505258	34.8845034703	23.9917305156	39.1406223386	30.1488979373	39.083367389	38.6621125737
1498.72765965	1281.97819762	1390.60845956	1271.10692098	1223.54934447	673.72910678	1618.06151436	1658.159332	1306.52111792	1960.35836442	984.748156877	1107.46730152	2623.72416701	1204.74864175	1022.5601513	1453.06465115	998.193312058	1302.35536867	1021.8959116	1368.58902977	1629.98910015	1084.57554381	1869.15641783	1104.17964456	1234.36851014	1357.02543496	1015.00410184	759.923768119	753.728210714	893.085957756	738.201052951	698.480010177	886.991177982	559.00772484	812.135035	807.504981608	1084.81649904	798.905239884
29.7879203936	25.6697152038	28.5463378849	25.5323376315	25.4235775469	16.2741794037	31.9668149514	32.6408720888	25.8008948115	40.2306798622	21.3835222675	22.5512187558	51.878842748	23.7603432013	20.9035169613	28.6494324825	23.9514280884	26.0444039926	20.4944313342	30.3618794312	32.1593587567	21.7452376217	37.0498851639	22.5022942555	24.5190731519	27.6379769361	20.069166211	21.9032815652	18.6705251046	33.6296389173	27.7916188737	22.1935607457	25.7535965793	17.9408151678	29.7168730095	22.0739566009	28.4449574405	29.3683795722
136.510905586	117.346789505	129.428094856	116.596410487	114.813850168	70.1539550744	146.792429697	150.070156055	118.495437453	182.42151727	95.2150455568	102.518165962	238.161147643	109.171366946	94.9059383859	131.647984981	103.451167419	119.110441015	93.6389532557	134.289215878	147.743162479	99.3633938422	169.945009705	102.268750054	112.38743002	125.635094433	92.1326404866	89.9390677313	79.8979706542	129.739099975	107.221375979	88.9489040724	105.55033515	71.7326957443	115.344643874	91.9110394776	119.788616912	113.87890972
27.2591938404	23.9068569055	28.1130606689	23.9537402373	25.688828321	21.2169744808	28.8299864933	29.1772544957	23.2447256889	39.5957332285	23.5407036285	21.8207207396	46.8849887561	21.338411694	20.400335755	25.7108930056	30.9366577741	24.1832439133	19.1576923577	34.7163628264	28.9085343134	20.3133244956	33.6842978199	21.8119615523	22.4056369642	26.7534874882	18.136232534	34.9569946315	25.1783940894	65.6022507969	54.207216227	38.5377884034	41.3860950434	31.3985357137	56.9686919197	33.4133322146	41.1281896574	56.4621578556
128.368816345	110.159557671	120.808866501	109.37591239	106.870346711	63.1108090084	138.228381177	141.432466215	111.593271951	170.284320411	87.7402987719	95.8683753586	224.222824908	102.842952279	88.6706458945	124.024882717	93.2041568076	111.848075698	87.8717313807	123.146106339	139.166550549	93.249765945	159.908392327	95.6175566761	105.698626818	117.480921762	86.7410863381	77.8333577417	71.4742114162	106.257402377	87.8187700761	75.4036587033	91.2000279974	60.6823194469	95.0056434146	80.4561172046	105.818993749	93.7121462164
151.093284209	128.457297191	136.442748036	127.036026331	118.783913627	56.0023722477	163.921313889	168.471793545	132.405709602	192.392418226	91.7900483261	109.417373751	265.620682962	122.219058546	100.692714999	147.44430209	83.6354444751	130.636927539	102.262172647	124.909104288	165.307824354	108.560433817	188.853177205	109.018060206	124.502368529	134.052807322	102.759041719	48.5051092719	60.7344069546	24.3979790806	20.1904646193	36.0627535842	55.8391829478	28.1224260279	25.760056735	56.5056154915	80.9105884297	24.7799117623
118.213284775	102.017825887	113.991828011	101.533854545	101.752876569	66.8269259115	126.710160286	129.289553587	102.261017864	160.641358122	86.2692599217	89.914315813	205.671881111	94.14926762	83.4064262457	113.515585127	98.2495376405	103.48119562	81.475038394	122.949411474	127.439638584	86.4427638454	146.954214704	89.732930538	97.2925340236	110.199632813	79.5631346426	92.211965556	76.9640070276	145.810501509	120.495809722	94.5396395817	108.52240063	76.5109124442	128.490699018	92.2864471273	118.238144817	127.041163702
3791.07550426	3263.49478789	3616.51322556	3244.57572198	3215.47894787	2018.60934791	4071.89938515	4159.92736855	3286.6937279	5096.99563163	2688.42580569	2860.22431416	6607.46692593	3027.31917302	2649.79605272	3650.39267874	2973.28202497	3311.73391784	2604.95205482	3806.48295274	4097.21619627	2764.04924712	4717.13020958	2853.69830373	3120.78115285	3505.30020051	2556.08663501	2663.60242543	2308.88433979	3990.41310739	3297.742807	2672.98009548	3129.46704593	2158.74138587	3534.45550738	2699.45844845	3494.61720626	3491.66325115
290.792282843	249.592029563	273.900855129	247.837145511	242.377072034	143.70788007	313.077271347	320.303743789	252.74781985	386.069917106	199.224172958	217.308666148	507.859813988	232.921244637	201.014022397	280.892463601	212.194803878	253.409188651	199.102139725	279.776547772	315.191010893	211.286229087	362.212574369	216.744724774	239.434022748	266.299971693	196.466544711	178.068738671	162.861369783	244.799329597	202.318729978	172.954638638	208.689798075	139.224658317	218.716625942	183.81013852	241.485990244	215.76441792
79.1529749924	67.9082037234	74.4109863323	67.4180234022	65.7988839148	38.6587408228	85.2495529909	87.236112325	68.8238720254	104.885888066	53.9405416769	59.06513251	138.280978379	63.4299495659	54.6234335603	76.4949612207	57.1055245161	68.9520430276	54.1659320382	75.6522899606	85.8319828476	57.4816149381	98.6093774625	58.9090198733	65.175694998	72.3803215228	53.4943399599	47.3894172142	43.7441453038	64.1105049459	52.9859053849	45.7571836913	55.5138798338	36.8112501004	57.3769474921	49.0753690477	64.638051308	56.5869570687
1256.06439879	1071.08269381	1149.54690157	1060.59223273	1006.07286549	514.100633292	1359.45818821	1395.21799937	1097.90282504	1620.73160814	793.557550331	918.692585037	2203.62316796	1012.92019736	846.834171745	1221.84237335	764.498558194	1088.69194983	853.216689131	1091.59790099	1370.23495488	905.659708959	1568.2772689	915.649438924	1034.76402995	1125.62368608	852.49396649	517.699035382	567.013249056	470.147946593	388.712455039	439.709572461	600.971136834	348.773393856	442.686455163	571.161176753	788.510177065	433.098201584
45.6969996326	39.1442115874	42.6681908103	38.8359673801	37.6327975265	21.3934273211	49.278610596	50.4649383087	39.7872802528	60.1465084167	30.5600686789	33.9265823746	79.9193677878	36.6789370882	31.3494855356	44.2365555197	31.6490687228	39.7565741522	31.2123865694	42.6618404308	49.6291480523	33.1250030962	56.9619110965	33.8311861489	37.632244666	41.5731295969	30.9171630228	25.1773476759	24.0706312445	31.9174265924	26.3803987663	23.7500185546	29.4427151562	19.0604121609	28.7692099212	26.3993739133	35.1083742511	28.3405776583
677.709175353	577.801523481	619.755667227	572.099591945	542.23930843	275.850985484	733.597753981	752.957243419	592.461773405	873.79183028	427.201546967	495.393552766	1189.1070906	546.618865025	456.601187224	659.367364926	410.300539607	587.318698361	460.255186086	587.292292862	739.436007925	488.548135606	846.21691826	493.742901446	558.3143746	606.975872407	460.018394106	275.712154263	303.971610429	245.232381709	202.759931266	232.8299753	319.937796014	184.551993208	231.639452859	304.969369081	421.783452293	226.511559336
550.960848288	473.998424418	524.211912491	471.129241494	465.628711754	288.982139422	592.066609294	605.046686025	477.912200681	738.824089791	387.957707214	414.85855143	960.678759884	440.244061585	384.216178867	530.866379391	425.857930948	481.055163804	378.300903014	548.394393774	595.81362452	401.415027893	685.698102276	413.885153981	453.568465907	508.415476753	371.637587628	376.76537862	329.942066103	555.786284716	459.315841606	375.82997838	442.455589818	303.346526666	493.024515015	383.15480843	497.409451412	486.935545691
198.025665104	170.382380003	188.499817776	169.358793406	167.463131179	104.14596955	212.781088609	217.43442134	171.754389588	265.670492455	139.615383092	149.160430307	345.259821938	158.214025381	138.150863175	190.78088383	153.461133343	172.91575674	135.986309615	197.410536612	214.123507167	144.294447731	246.442991885	148.812169474	163.019597709	182.798861004	133.5633584	136.077666453	118.94613607	201.303973194	166.36236451	135.888432109	159.816772381	109.692551826	178.522210528	138.29879046	179.447604168	176.325403032
24.9381846489	21.4749797779	23.8247390472	21.3535500824	21.194273564	13.3894180283	26.7780709743	27.3524100444	21.6138887945	33.5773812556	17.7543737145	18.8356563605	43.4544433628	19.907006753	17.452963246	24.0038862489	19.716555603	21.7911386364	17.1427691459	25.1609214467	26.9428982745	18.1895238008	31.0260330381	18.7933580252	20.5283416436	23.0839139516	16.8102540097	17.782663349	15.3298525587	26.8593144857	22.1968528953	17.9024023516	20.8980615369	14.4628064387	23.7714845796	17.9887629713	23.2524228538	23.4867061064
69.6949275195	59.8296286963	65.6908370585	59.4128751678	58.1451047712	34.5836850341	75.0266037649	76.7525871992	60.5685649212	92.5922813963	47.8370370142	52.1092888089	121.706920128	55.8158108221	48.2058574581	67.3109330665	51.0581232236	60.7430160314	47.728293792	67.2091416213	75.5310342966	50.6487307048	86.8075025319	51.9749295793	57.3850500334	63.8573474771	47.0825319466	43.0103231121	39.2136376241	59.4473332472	49.1310999899	41.8584466782	50.4140629865	33.7019695825	53.083489228	44.3485211521	58.2138142415	52.3717473584
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
142.889767177	123.835591997	140.282668905	123.467036664	126.032428113	88.707590737	152.629707705	155.409493455	123.148684077	197.661036619	109.259116305	110.168152562	247.865314219	113.29475266	102.411424763	136.576331439	130.068071999	125.521048385	98.9880187587	157.307341901	153.389004996	105.006538525	177.353866566	109.994063889	117.561792507	135.036340076	95.8841003829	130.162164978	103.178483144	219.922213182	181.733084383	137.133012409	153.521070752	111.268398066	192.650464579	128.120545221	161.85299446	190.663059887
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
24.2585155297	21.254726714	24.9205026972	21.2879593768	22.7418089196	18.5703401498	25.6772091699	25.9995095629	20.7039561235	35.1002988709	20.7539582801	19.3604733401	41.7529242094	19.0094058946	18.0921425405	22.9055626001	27.0875652806	21.5039598846	17.0289978591	30.553835691	25.7519137229	18.0568771308	29.9871875979	19.3509070012	19.9408091396	23.7365778016	16.1510811383	30.3754016636	22.0086997422	56.6676974476	46.8247378406	33.398957795	35.9538674274	27.2053295435	49.2330605664	29.0852768509	35.8581823347	48.7915143801
