166.124030085	141.707192572	153.261287029	140.391060832	134.446941715	71.8130606403	180.03172736	184.276475503	144.951057796	215.359984609	107.307268476	122.287173664	291.942265473	133.90323355	112.66446594	161.35769336	106.725185872	144.236591362	112.953760278	148.462305469	180.824073581	119.760872742	207.046285345	121.81717513	136.912891517	149.401915076	112.565355233	77.3566703558	79.5642206916	84.0116984441	69.4417232607	69.2857829792	90.3534876033	55.2631659174	76.601144806	83.3490993077	113.379160045	75.4054426098
325.011637853	278.743453039	306.289254283	276.753229203	270.961732957	161.027612953	350.485128165	358.153540317	282.425387755	430.86339271	222.86929608	243.040019229	568.620242641	260.524677974	224.625008534	313.993838995	237.952044337	283.297710969	222.395020646	313.030906762	352.144181346	235.849007874	404.534120431	242.303626876	267.700970379	297.302786775	219.516546771	199.842228052	182.166787998	276.826658938	228.780744368	194.634157751	234.532186859	156.683316709	246.465127922	206.086511772	270.848334681	243.378954535
421.701171927	362.417264354	400.621423835	360.126500923	355.52287001	219.168992875	453.887281619	463.519804375	365.866008196	563.792439023	295.618550875	317.234369258	736.512209804	337.307176361	293.546021498	406.56159978	323.276630172	368.129761911	289.258512606	417.411600464	456.094182633	306.78295417	524.612271913	316.370215119	347.260636796	388.245593615	284.467352434	283.476431464	249.575942153	415.256809424	343.174230315	281.995372658	333.104888778	227.510690805	367.953243452	288.846191311	375.87094721	363.576555818
26.591556118	23.5034832766	28.0517237035	23.6121824122	25.8493705475	22.7086550133	27.8695057366	28.201476721	22.5673611428	39.6751915329	24.2387191122	21.6460907287	45.3400519305	20.6425461704	20.3303999829	24.9040117229	33.0059047919	23.6929634599	18.8495210275	36.0942100856	28.0558058298	20.0135776585	32.8473550107	21.6708858441	21.8278634811	26.6496838858	17.6301599378	38.872874326	27.2127114428	74.8760044541	61.8705102692	43.361019451	46.0125254703	35.3722401298	65.0251552697	36.8391106485	44.9286557458	64.425820174
274.0858463	239.346620968	276.654172998	239.334222136	251.083561484	194.290495342	290.621397808	295.275615545	234.859842647	390.489662249	224.786298433	215.76418507	472.266090669	215.574972661	201.406319587	259.971358385	283.724960245	242.063652655	191.559325211	328.299452287	292.330708872	203.293521458	339.611023043	215.664963923	225.296870464	264.984727417	183.09551219	306.713507271	229.140209508	553.885285979	457.691551323	332.472592195	362.358987518	270.504313987	483.082824348	296.366814316	368.10462656	478.352249058
53.128255492	45.3117215288	48.9812963732	44.8877849261	42.9566046426	22.8604332977	57.5850641381	58.9458699973	46.3629224893	68.8251935406	34.2511656764	39.0891453075	93.3794546565	42.8311896904	36.0095731805	51.6126827127	33.981128874	46.1226897241	36.1165504133	47.3631203201	57.8379020125	38.2928336464	66.2184232346	38.9378877507	43.7870501892	47.7544522439	36.003289333	24.4887143819	25.3084441309	26.2863094478	21.7277175676	21.8528381475	28.5973410623	17.4226338017	23.99836214	26.4334920715	36.0063528364	23.6198256186
378.161298573	339.64571124	422.092408226	343.293928352	396.099834067	396.759341704	390.092852423	392.526373596	316.752493811	598.471916944	391.189625852	321.467907256	635.626905225	288.350039573	304.235984724	348.076055148	574.195409812	340.922362786	273.122959381	594.465010362	393.133721978	290.16715205	465.186042354	322.478993985	309.838013773	396.991106801	248.164657782	727.198128998	482.29408424	1469.19425577	1213.98086058	829.073947613	862.03627056	677.651464768	1272.06599343	678.573358027	815.22471948	1260.85737496
176.339900746	152.851941501	173.112122134	152.401069843	155.538374156	109.451122931	188.293471271	191.769760587	151.983513629	244.016661066	134.828512477	135.944509616	305.773448628	139.792983921	126.395526294	168.541189417	160.460939936	154.89872234	122.178064395	194.121091347	189.310729606	129.624320567	218.905747338	135.741958119	145.072136478	166.691889952	118.337407598	160.595877945	127.347090964	271.169431854	224.082110343	169.153055397	189.380801314	137.250036207	237.632716046	158.089623197	199.691704345	235.154897392
21.8591212295	19.0266941337	21.7985177763	19.0016160706	19.6981488334	14.6494199189	23.2494024315	23.6467992936	18.7786344393	30.750254431	17.3946808579	17.0515559648	37.7694964902	17.2524070625	15.8895332057	20.8031899344	21.4268989116	19.2596321304	15.2193980516	25.252816517	23.3812392893	16.1496187186	27.107163562	17.0360980242	17.9746887688	20.9270011862	14.6316678626	22.463191984	17.18264168	39.540596291	32.6739225674	24.0815818292	26.519474759	19.572699825	34.5474440287	21.863763893	27.3374605007	34.2009366863
147.273603218	131.570799476	161.36650408	132.717878931	150.550234846	144.906456714	152.732976243	153.978503444	123.902382286	228.61428619	146.295239178	123.419242877	248.735040387	112.97516816	116.515828102	136.349396961	209.972783937	132.252588711	105.70778338	220.945585006	153.8662669	112.281790174	181.417602639	123.727282028	120.740626815	152.263015616	96.9795826396	260.502271838	175.420961545	519.52797367	429.283109583	295.223886407	308.678691914	241.175742674	450.182743195	244.130534659	294.535693921	446.16719324
1546.68320919	1313.12944102	1400.23052005	1298.45301596	1218.92226927	583.545943843	1683.36292247	1725.51924782	1354.3712867	1965.62585087	945.504138913	1122.82987545	2728.65689693	1252.69778603	1031.53457299	1509.32042741	872.871895071	1338.31318008	1045.81293562	1288.7142083	1690.28887444	1108.62528245	1929.92140566	1117.69520398	1275.38188632	1370.24746881	1050.97491456	519.272278411	630.957551564	316.202150317	261.514848993	400.282707624	601.899650176	313.30043466	312.934951772	597.768335451	852.459333782	304.897006096
1112.24905837	955.601975951	1055.43205452	949.449432273	936.203088167	574.181687338	1197.46920843	1222.99559035	965.20208606	1485.21746145	777.257148443	835.997537234	1943.05405167	889.931490613	773.441054627	1072.63815603	847.138071675	970.743440631	762.661442038	1096.66577851	1203.26938161	808.856888594	1383.78209298	833.683669121	915.940410365	1023.06201103	750.425316169	738.504529739	653.250911051	1073.98122059	887.55714578	732.596743745	867.649167604	590.880841819	952.216984842	753.703799341	982.097447445	940.814600582
313.983996834	266.358453298	283.339570467	263.296135327	246.322989418	115.55067509	341.976867747	350.625036128	275.108671155	397.680376389	190.107957371	227.401837986	554.291527016	254.509079949	208.810131123	306.639273155	173.062422107	271.526806571	212.105283961	258.413291319	343.367425917	224.837156886	391.859674359	226.333500281	258.931359943	277.456527199	213.45368737	98.5357447088	124.328039577	48.2389325795	39.9087731967	72.8793424012	113.99571353	56.7131692485	49.8256977781	115.248026824	166.099076408	48.2998897651
36.3481397407	33.026334931	42.2018697738	33.5250282147	40.0786200463	43.3333560117	37.0554455799	37.1282856712	30.1512996669	59.9353615987	40.8737247104	31.859057623	60.4503584857	27.3488239787	30.3068729985	33.0278418844	62.5707851111	33.0492025621	26.6084773157	62.8538533318	37.3752927373	28.2812358256	44.5762186901	32.0026056612	29.7403162798	39.4256619764	23.6731606851	82.1755234479	53.0673860004	169.688932286	140.211106136	94.6467650649	97.4809344724	77.4298257114	146.725165953	76.114519889	90.7707243913	145.458730104
319.995589505	277.209570318	313.436729075	276.327725373	281.385154097	196.380215262	341.876206695	348.253737413	275.923815879	441.768227194	243.258989881	246.279028612	555.149828127	253.833420796	228.906164922	306.027966503	288.006543505	280.966707868	221.557395869	349.804221756	343.710321159	235.054921048	397.296537161	245.891526665	263.272986037	301.942591071	214.818634898	286.144588801	228.204601902	479.831976238	396.512670926	300.520586879	337.370610513	243.772851856	420.701869562	282.193282818	357.032173452	416.286816445
332.519091308	288.177447941	326.213470331	287.307368802	293.024774901	205.69071666	355.118632794	361.695405573	286.630486179	459.81132693	253.802595036	256.217693336	576.6748373	263.652890182	238.197465114	317.870848126	301.585303525	292.050414245	230.339797144	365.28095035	357.033145262	244.376354384	412.80263093	255.829520289	273.56383476	314.155849352	223.169624593	301.18181405	239.233463448	507.512045859	419.385326684	316.957985773	355.145741879	257.156996069	444.812262457	296.642176733	374.885659654	440.165308172
183.068862939	156.614735486	170.838480366	155.340816282	150.552186845	85.333736441	197.871228259	202.356951913	159.385360419	240.201366175	122.154606444	135.905152944	320.951981941	147.124240856	125.425025633	177.305499302	126.408661464	159.283122215	124.900029908	170.418048968	198.777252282	132.442604062	228.002435244	135.44248135	150.829616902	166.152125731	123.83263912	99.8835395763	95.678569623	126.521191612	104.567885848	94.1829994065	117.001371196	75.5563001005	113.56738255	104.833529621	139.740396	112.024323977
182.645288763	157.188443947	174.4587862	156.281901706	155.142868212	97.9317752438	196.331364039	200.410198081	158.291968808	245.581958641	129.930253702	137.954471249	318.621809667	145.880771718	127.754902138	175.840225791	144.284826041	159.604866344	125.488482554	184.092978182	197.303150329	133.098545546	227.138681366	137.607009906	150.380391027	168.888363507	123.103118857	129.879989507	111.97638019	196.322821628	162.241277447	130.788132654	152.731206102	105.649983486	173.511957987	131.403309465	169.975133297	171.506980141
148.698330134	128.369449483	143.734236973	127.785757737	128.399561247	85.1495687053	159.382363305	162.535147512	128.564467062	202.451824722	109.194229976	113.31507112	258.729445307	118.384466402	105.119784974	142.711203767	125.16317461	130.232641746	102.536494916	155.836124278	160.202272943	108.768107981	184.779650193	113.080535033	122.387815686	138.820099147	100.035193722	118.543344425	98.1610210805	189.52294945	156.617333785	122.076290571	139.592583818	98.834137682	166.764018644	118.336983637	151.32628322	164.934528388
396.350267301	341.002746046	378.135641892	338.99470894	336.115682154	211.085101777	426.170912943	435.066587671	343.583337557	532.261822826	281.053788343	299.104170447	691.604453681	316.67033464	276.941858605	381.700999175	311.072335486	346.274026322	272.218658949	397.917052991	428.272146888	288.723404468	492.940995828	298.337384579	326.344894823	366.147688	267.190087354	278.463289275	241.145865486	418.185547786	345.589940724	279.695771124	327.405504102	225.878267658	369.791388049	282.151244665	365.434950737	365.492579032
99.1794126933	84.4588874435	90.8858862389	83.6173883796	79.5120951793	40.9167047473	107.648094732	110.242944184	86.6495534865	127.666272847	62.8320498941	72.6463680557	174.538278092	80.0810730261	66.8622123414	96.4951871042	60.9380925296	86.006584944	67.3014742952	86.4830288053	108.110762094	71.3524662291	123.662254597	72.3483110236	81.7551040591	88.7186451642	67.2715584891	41.5600080668	44.9747403102	39.4353185613	32.5996066481	35.7327030826	48.4363565665	28.3634751422	36.5233498259	45.6599882203	63.0156115366	35.880690889
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
599.435544676	512.721794944	558.989352525	508.51426524	492.472641793	278.141812629	648.011608779	662.738971455	521.959015784	785.918207102	399.178174853	444.768927711	1051.07405054	481.829297609	410.427601728	580.669077336	412.102004429	521.483530679	408.881885079	556.612815079	650.971519507	433.57063034	746.598210563	443.242617032	493.882232549	543.733488123	405.518175646	324.049567457	311.6443016	407.30618217	336.634163332	304.727922079	379.525560201	244.389065223	365.873910508	340.59733726	454.522868493	360.867658233
791.553439639	675.872959669	733.103168129	669.859420937	644.10870145	351.222283322	857.056428118	877.001660174	690.155518466	1030.35093008	516.997628439	584.349010334	1389.93422025	637.388327342	538.67958692	768.0968454	521.370989032	687.751379066	538.826176947	717.343617638	860.879794775	571.3209817	986.303529837	582.190229267	652.296349198	714.081299641	536.042086941	389.959180923	390.787516999	449.850638876	371.817918099	356.16501408	455.96771423	284.716242648	407.551564594	416.097936184	561.833997828	401.525193285
31.1633507679	26.7989801897	29.6770385885	26.6361802928	26.360728465	16.4241119431	33.5226199105	34.2273985196	27.0242850668	41.7694179325	21.9893628797	23.4854112435	54.3993602865	24.9106364621	21.7394242884	30.0257737049	24.2131989906	27.2167546188	21.3915684023	31.0967368953	33.6869156194	22.6881210648	38.762408361	23.4235822793	25.6604758003	28.7465492733	21.0140066936	21.4866041128	18.7374277079	31.9345455951	26.3909625558	21.4945312177	25.2568425338	17.3515131303	28.2628995994	21.8226461269	28.3203604872	27.9311821411
82.2796151717	70.687700531	78.0601947904	70.2310784483	69.2363700213	42.4235610744	88.5882525103	90.4782020196	71.4046314708	109.846141193	57.4655160596	61.8340489887	143.745611709	65.8371478676	57.2053350007	79.3536543366	62.5938994756	71.8088035341	56.4149910916	81.0696067611	89.0170495003	59.8319949498	102.367880789	61.6624143121	67.7579157226	75.6692316993	55.5151831888	54.508591246	48.2576325535	79.1636348743	65.4222815337	54.044732783	64.0387014021	43.5878308561	70.1962288563	55.6468608898	72.5272501785	69.3546205268
125.346003335	108.556157584	122.647855906	108.19902454	110.063222939	76.5134775217	133.951647276	136.462534845	108.105847654	172.855111954	95.0285810038	96.3944516561	217.509647156	99.4585133724	89.5810666879	119.908606267	112.232012909	110.035766026	86.7584351362	136.570541529	134.667911935	92.0428451557	155.636483762	96.238996888	103.130317701	118.174209199	84.1611915223	111.115376808	88.859869415	185.704613299	153.458614488	116.534800525	130.995800101	94.5165583749	162.860195036	109.677288056	138.872255616	161.145717019
60.8554930398	52.3132878305	57.8693678519	51.9877804688	51.3740683565	31.806240929	65.485196733	66.8697433849	52.7878632996	81.443229057	42.7727143112	45.8128345831	106.26362876	48.664068667	42.3979474787	58.6560262212	46.9047398966	53.1342350442	41.7549675927	60.4322624356	65.8046179138	44.2850933943	75.7018653615	45.6897173487	50.1116201975	56.0709636648	41.045181551	41.3290110328	36.2460743464	60.9009829968	50.329290421	41.2070667656	48.5712100144	33.2531917846	53.9370347287	42.0563904006	54.6670186115	53.298959029
61.6659626022	53.605479186	61.1945915374	53.507469491	55.2002357615	40.3697122746	65.6689810316	66.8197255912	53.0299229641	86.3043136825	48.468655702	47.926684128	106.668902785	48.7376886228	44.6293699871	58.7660405818	59.0874436657	54.2809995264	42.8692428047	70.1872750175	66.0358246539	45.4870997262	76.4961739033	47.8745375287	50.7152324226	58.8029362713	41.3100008398	61.1087670411	47.2375211946	106.302775662	87.842566086	65.180939514	72.1199208055	52.9514427671	92.9564240067	59.6732342183	74.834661529	92.0137280702
154.790036038	131.190758502	139.165798323	129.634161816	120.798228323	55.3177981171	168.729451276	173.043929621	135.718285942	195.287067116	92.6833988356	111.801863132	273.462901114	125.585926542	102.603397666	151.304999051	82.9786461203	133.770330639	104.452198283	125.583241453	169.406242852	110.717911887	193.225016073	111.26049309	127.662705161	136.380737861	105.286926637	44.6855954745	59.1655653385	14.7577925514	12.2189610741	31.1882721778	51.5639918409	24.0623373656	16.812822065	53.3641807897	77.9508946492	16.1205418248
449.246527107	386.720236956	429.492519918	384.525118657	382.06966046	242.096940778	482.806759974	492.801606283	389.276534922	604.614566789	320.351813466	339.546912638	783.552393299	358.73214905	314.483759018	432.407959985	356.621220766	392.640444977	308.743320004	454.145969446	485.203486674	327.469619818	558.65345244	338.703133316	369.876096153	415.705991154	302.75048771	322.337462878	276.996277233	489.557786409	404.569781545	325.198716703	379.093106329	262.74362076	432.509970298	325.759383349	420.989597013	427.534104409
