2661.24662023	2258.06598042	2381.94271019	2231.63729572	2065.41936707	917.450807699	2893.12977185	2970.72771351	2336.44557765	3365.26041919	1574.18814763	1912.89974634	4676.41987162	2153.67668588	1760.45701213	2597.53859459	1373.08530667	2296.355699	1797.38976964	2127.41529935	2916.5181047	1908.32661696	3328.77957637	1906.69519303	2190.94183313	2347.27528688	1810.85014576	691.88688111	984.335158532	36.772624256	30.4653513609	434.147434064	787.637040839	329.860483675	127.924926977	851.682835991	1259.78584941	110.619785736
23.0818623222	19.8949523399	22.1400859951	19.7910247625	19.7232945834	12.6725859499	24.7683281487	25.2786527751	19.9894386223	31.2127471421	16.6098629714	17.4836021406	40.1793473167	18.4014692415	16.2114090401	22.1862694236	18.645055456	20.1832313236	15.8855883706	23.5996960451	24.9129992445	16.8551235287	28.7068930195	17.4481225404	18.9949470122	21.4338662828	15.5461347486	17.1190190782	14.5516177938	26.3783257649	21.7982204571	17.372358594	20.1280978044	14.0453912227	23.3173165063	17.2351633446	22.1883554978	23.0418856243
1390.16745835	1184.25726575	1266.72053413	1172.35165931	1106.35862366	550.757053054	1506.37290837	1544.44071817	1216.32460923	1788.6305228	867.148301277	1012.78285229	2437.06843575	1120.80901663	933.908762274	1351.68609883	819.410309672	1203.59432773	943.402953038	1189.37324522	1517.70805394	1001.46489866	1736.3720687	1009.81978523	1144.37380976	1242.46138255	943.516274146	530.023720891	605.393219171	414.386262807	342.466134227	433.128541254	613.078610557	341.916446203	403.594323918	594.240915801	828.859769784	392.653876548
941.52572545	822.853872041	957.200209007	823.191658359	870.618264457	689.170113922	998.455484371	1013.32832443	805.326251968	1347.15365262	785.525230948	745.767693458	1625.03492046	740.451201927	695.700239701	892.462970801	1006.60348372	833.01223626	658.806078568	1150.70090686	1002.23129255	698.622372948	1164.95828297	744.990210084	774.532290778	913.578815381	628.294665979	1104.43667074	813.266434635	2027.93300085	1675.7955906	1205.68567988	1306.7630397	981.484767823	1762.37423774	1062.78816458	1316.47016094	1746.56066151
26.8188240185	23.1084469166	25.6887256878	22.9846599942	22.8727014642	14.610126577	28.7861910152	29.3830765224	23.2324012564	36.2170830812	19.2274310796	20.2925986546	46.6936163553	21.3874057681	18.8132267225	25.7865391029	21.50062236	23.4444592559	18.4502988338	27.2958642189	28.955693033	19.5766242899	33.35853658	20.250931017	22.0704247032	24.8779867976	18.0669321191	19.6214268822	16.761927526	30.0180900553	24.8060237192	19.8555285173	23.0649326055	16.0485713668	26.5547493695	19.7871171651	25.5080101749	26.2377605483
187.106085606	163.230030821	188.82241606	163.178809225	171.30599071	132.502594435	198.726260225	201.835571973	160.299694986	265.802632062	153.312191892	147.360873592	323.297112363	147.409907405	137.363924907	177.680026909	193.676458467	165.29015691	130.642396592	223.812283282	199.531570247	138.54801194	231.6636169	147.189049288	153.927444582	180.536739046	125.009872438	208.979299011	155.936928382	378.38971355	312.685131778	226.749376084	247.129113211	184.482834841	329.254169139	201.902038634	250.980175908	326.229980033
534.64863215	481.743163644	612.724754234	487.788531247	578.906460406	611.631228726	551.805724521	552.650034567	444.445144004	859.576608123	584.179253417	465.177241402	904.993017056	407.476916193	439.081789741	490.762591999	886.284191675	485.464456062	387.944828118	893.927350096	551.231644384	410.897722228	653.831177798	465.592286197	439.456060973	569.008516279	349.306337792	1146.56512048	742.782033122	2368.99589764	1957.61844267	1320.32993541	1363.23570512	1079.84594822	2038.26049448	1063.59224088	1273.68530236	2023.42524555
317.228913989	275.358394208	313.500275559	274.7097989	282.329192465	203.511361137	338.386225754	344.38738379	273.014382804	441.577282353	246.678407289	245.841978893	549.841054654	251.172750942	228.668522783	302.785445036	298.16946979	279.047695904	220.169436216	356.382409698	340.012446026	233.540083591	393.512370425	245.468459229	261.011210994	301.270500541	212.665084004	304.467594534	237.419556313	524.707056248	433.597252931	323.437686629	359.381202275	262.637626618	458.668343328	298.161508843	375.033418213	454.102917588
42.9817440666	36.7016694598	39.577346212	36.3684627011	34.7107067865	18.3417248885	46.4841912277	47.6158723396	37.5301259198	55.8654764424	27.6341990412	31.5621526713	75.2441944798	34.5761699985	29.1374155744	41.6964271103	27.2107934747	37.2873363182	29.2510065597	38.2072170335	46.8184514838	31.0482338292	53.6399648075	31.475645597	35.3800248345	38.7143491864	29.1274577504	19.4838817055	20.3927395587	20.0697447902	16.5857575404	17.181173351	22.6585513614	13.6863843702	18.6633967448	21.1157274122	28.7634504074	18.2902288986
82.9309147246	72.1935861868	82.9524505708	72.1083334695	75.0246554964	56.3751407434	88.2434279743	89.7027919506	71.1869768596	116.800760266	66.4765903306	64.869173585	143.484865205	65.4752196062	60.4132752904	78.9242544506	82.4804855228	73.1285702082	57.7566626153	96.630272477	88.6294109765	61.2569976085	102.762342498	64.7838631911	68.229064047	79.4824444444	55.4879029017	87.0754967089	66.11348854	154.704279088	127.841212417	93.7092789279	102.8970287	76.1848235572	134.848728866	84.5725556154	105.619751234	133.570889508
114.467969985	98.5718236495	109.360134968	98.0194150577	97.2777061743	61.4533616889	122.927437115	125.506307	99.2132900553	154.192743302	81.4986790676	86.4413929799	199.370581688	91.339018646	80.1175446215	110.12785215	90.4753074893	100.014405012	78.6925834852	115.515469747	123.662078267	83.4985498857	142.412367238	86.2600264426	94.2023753267	105.977622227	77.143907588	81.6129792736	70.3882245158	123.118653136	101.741589363	82.1342253766	95.8921565826	66.3505944099	109.076096307	82.5640318532	106.710456486	107.747195897
214.463088763	182.687540315	195.373413632	180.847008653	170.624095837	84.8216688286	232.400211353	238.277968558	187.652539116	275.872541669	133.685652598	156.216106697	375.981635285	172.917298693	144.046558972	208.537020113	126.205306924	185.672037983	145.531028423	183.328636381	234.150681976	154.48810154	267.877604557	155.758428711	176.54439605	191.643339126	145.562480995	81.4270326729	93.2106896742	63.1299260028	52.173289516	66.4026617303	94.1733110907	52.4054271545	61.5829873772	91.3727957219	127.524487681	59.8990274365
887.222791495	754.755853932	803.410705294	746.732190191	699.950426602	335.493203196	962.488993793	987.336712788	777.208680382	1134.65355817	543.388934042	643.341605959	1556.66111505	716.25875053	592.833432623	863.82800115	500.091732892	767.245775031	601.0862676	741.597406359	969.920748506	638.117220041	1108.73415516	641.388297242	730.380623092	789.304901821	602.707275409	300.524936026	365.953192332	176.001539692	145.463792304	230.236334498	346.135812024	180.247222163	182.189217149	345.819894203	490.757915183	175.632372967
273.945287108	236.480877092	264.483487768	235.392593275	236.180618008	155.866799192	293.584731599	299.45296218	236.924106116	372.791982841	200.558247936	208.536727019	476.424285127	218.074223046	193.495724955	262.918565907	229.091713515	239.851522433	188.880100182	286.055684216	295.234336192	200.395461265	340.514699309	208.136883015	225.431004084	255.631906984	184.322755779	216.057428513	179.672908583	343.262214912	283.660340288	221.947757555	254.294637402	179.655185134	302.4702933	215.964631865	276.389021014	299.05614362
157.901186449	137.752292559	159.351577689	137.709231719	144.569679803	111.826847395	167.707168954	170.330941183	135.278571056	224.316872765	129.386003136	124.36088078	272.834008729	124.400713037	115.924395766	149.945962907	163.454915445	139.490801005	110.25115865	188.884818165	168.386703293	116.922816904	195.503631487	124.21590033	129.901302332	152.358653971	105.497197104	176.37497134	131.605095375	319.362318253	263.907407632	191.374655138	208.572962198	155.702183888	277.891118446	170.400702621	211.820231431	275.338801338
1018.9865411	874.756337099	960.507331919	868.737971141	850.063955321	505.625830557	1097.1452769	1121.5317616	885.609301467	1354.8245365	699.520963824	761.655145432	1778.12961605	815.537246944	704.921417198	983.364972706	746.224318189	887.983108979	697.913584009	983.081620311	1104.19620628	740.631468385	1269.19283939	759.879545012	838.652116515	933.95947578	688.13554294	628.830245868	573.751077118	867.036579721	716.499499198	611.603762474	736.801330576	492.382561244	775.870826749	648.453080426	850.983280087	765.142257846
1347.88420263	1247.51582249	1702.38683267	1276.09828574	1652.10958311	2044.04307878	1356.56065876	1341.36401797	1091.1592951	2382.64459091	1787.55469507	1267.76518227	2241.00187098	997.66661813	1207.30007771	1200.71835641	2951.61599488	1252.23143902	1009.57799831	2801.80338854	1348.91794857	1068.22569721	1630.81375819	1270.76380671	1107.06609104	1548.99345506	863.591432601	4074.42238825	2512.99274071	8747.21076373	7228.23426429	4777.5033883	4852.64226043	3913.2834903	7503.28444496	3730.031404	4410.20864138	7452.53778344
635.778475056	542.912300269	585.5530213	537.994717267	513.595781442	271.727329475	687.557157501	704.282304	555.114581034	826.532634458	409.023427289	466.941304324	1112.96513011	511.419934096	431.079465444	616.735755273	403.096912498	551.571481798	432.702166212	565.612746929	692.496297785	459.287092776	793.418359734	465.663338796	523.334472605	572.75162046	430.834044949	289.191863703	302.181205374	299.187855722	247.250492854	255.352143827	336.344953913	203.442198238	278.042548538	313.216807983	426.466425462	272.511557746
24.1447179789	20.7994498903	23.1041227337	20.6860443748	20.5637417836	13.0795382615	25.9210020757	26.4609191208	20.9202073884	32.5741810464	17.263983614	18.2552532854	42.0437545356	19.2592196024	16.9226070083	23.2207320417	19.2513520423	21.1026443853	16.6059814749	24.4936071455	26.0745138423	17.6198860175	30.034933752	18.2174533222	19.8699039806	22.3805709152	16.2679815955	17.4909322166	14.9964498055	26.6170530744	21.9955224211	17.6627320779	20.5569820758	14.2732877025	23.5593349845	17.6599791718	22.7883135924	23.2759151607
21.6419464954	18.7159544527	21.0555776421	18.6436130151	18.8553705761	12.8267128682	23.1581464852	23.6040376112	18.6872784602	29.6712524825	16.165997154	16.5717112017	37.5965527986	17.197819418	15.3888971648	20.7334980358	18.831422448	18.9774704909	14.9539481618	23.158845445	23.2821356903	15.864472072	26.8830736402	16.5421181824	17.8084209045	20.3121659518	14.5442726271	18.2785473253	14.8487595477	29.9536732824	24.7526405649	19.0147047467	21.536386842	15.4099536852	26.3119637728	18.1330425046	23.0604457295	26.0286041192
77.4769689398	66.5083510616	73.0195596542	66.0498204078	64.6197297339	38.409278387	83.4220609655	85.2774602691	67.3379019387	102.996765359	53.1648883994	57.9045459559	135.200005092	62.0101088379	53.5905173705	74.7710987349	56.6877260402	67.5143536251	53.062505269	74.708619915	83.9586005595	56.3104347383	96.5022219347	57.7694044105	63.7655952018	71.0040602383	52.3224488943	47.7291914205	43.5793863379	65.7294328088	54.3173294359	46.4008502796	55.922354303	37.3541211058	58.8265077706	49.2306478099	64.619160964	58.0117130264
94.7176513307	81.1527184171	88.5255906854	80.5293008637	78.0917834865	44.5911006169	102.148576909	104.498469446	82.4604781181	124.90062597	63.5124873444	70.3421993766	165.476598572	75.9484915836	65.0431075617	91.581725475	65.9234110695	82.4045644334	64.7217215692	88.7509616363	102.833696916	68.6887178644	118.059145676	70.1677882658	77.959049632	86.2650155085	64.0458225306	52.7731500217	50.2601280253	67.284036596	55.6024739908	49.900783847	61.69667405	40.056070826	60.7770732113	55.2456881077	73.3494716366	59.8438370701
23.7946188826	20.4960535972	22.7604972188	20.3835634644	20.2550404823	12.8624505106	25.5470361615	26.0800710564	20.6184656365	32.0900741827	16.9964544179	17.9853594702	41.4363342985	18.9815782497	16.6717457362	22.886026591	18.9330165923	20.7951067175	16.3634707007	24.1084975909	25.6986605254	17.3626308722	29.6003846192	17.9480009341	19.5818352375	22.0497964132	16.0330260809	17.1726263678	14.744009424	26.0794869209	21.5512981757	17.3274548573	20.1815428988	14.0012517806	23.0885151403	17.3466101658	22.392359125	22.8099341492
90.9203363045	79.8097888941	94.1020826774	79.9835617676	86.1112164235	71.8630716763	96.0520449402	97.3049718644	77.4577980832	132.371599242	79.1863924737	73.0218990997	156.495824638	71.1899039767	68.2433534842	85.7960477809	104.792984376	80.7413859986	63.9526708799	116.91917748	96.3511165851	67.8058848498	112.311008737	72.9674746663	74.7854812573	89.4328344358	60.492340952	119.177250566	85.3099893057	225.188748997	186.085781199	131.758330598	141.169622643	107.378893101	195.205492217	113.724859793	139.814650136	193.537222553
179.30178151	153.655599436	167.734966364	152.488563965	148.017982915	84.9046218682	193.334665818	197.766029509	156.06999861	236.650283587	120.539140444	133.252042629	313.209598296	143.742432864	123.22601863	173.329561039	125.498265235	156.020778416	122.550062745	168.545076333	194.62552291	130.060407738	223.470319906	132.923797302	147.576707736	163.413260253	121.222872044	101.062893447	95.7719947633	130.09460902	107.508034017	95.8857192073	118.183060496	76.996230087	117.374078505	105.610656354	140.029178898	115.594343446
159.671249863	137.780664745	153.897733061	137.124464606	137.343793256	90.0246510333	171.174980067	174.623745585	138.141240354	216.93120256	116.38063183	121.39146535	277.754296477	127.154913127	112.61596239	153.304151055	132.351462183	139.752926805	110.038567707	165.830730609	172.146628226	116.749107372	198.500543421	121.155210604	131.395667237	148.809350146	107.46196446	123.988901708	103.673360159	195.521523033	161.572512662	126.987422004	145.895245003	102.759968356	172.418358669	124.156607355	159.128553192	170.450285746
140.451556877	121.409384208	136.392444501	120.918435595	122.057287773	82.4346899955	150.347006691	153.26862199	121.32357251	192.213099854	104.407278706	107.393922568	244.058745859	111.657777174	99.7091493256	134.614697585	121.057749132	123.114074929	96.9971352747	149.413860882	151.161638976	102.904980481	174.493559419	107.198728842	115.574141879	131.637347828	94.4165945484	116.718862323	95.3347796413	189.927870311	156.949670755	121.069935941	137.488255963	98.0909417842	166.953893497	115.992137297	147.727717563	165.13642585
887.964499859	761.524695004	833.399241039	755.975093459	736.356855388	429.131122792	956.864208073	978.51123203	772.407366603	1175.69022043	602.377569528	661.548097768	1550.4235262	711.351936619	611.987508907	857.758416825	633.87338312	773.157455279	607.454038091	844.141747003	963.150192935	644.6613447	1106.40011246	659.95616326	730.836620245	811.252358055	600.044050298	520.903807905	485.334073899	692.101266862	571.939098429	499.832428754	609.687276552	401.839124852	622.03581081	541.095361345	714.142197612	612.991909794
65.5729907314	57.7712304399	68.8770500528	57.9819673079	63.3378649748	55.0427992702	69.0526932852	69.8454106369	55.6759517349	96.8483870736	59.1255676274	53.2727007273	112.60737494	51.1535827662	49.860425991	61.6434536384	80.1696588753	58.4132406681	46.3254745347	87.8328266929	69.2287266683	49.1094709871	80.8879670033	53.2459469179	53.9309900548	65.2330870149	43.5188658308	93.5309555929	65.626318337	180.172745115	148.886383084	104.301106961	110.877215475	85.0670435445	155.92294147	88.7330373961	108.512927447	154.634325333
