514.706103636	533.822013197	906.847769742	566.109244673	937.1097193	1581.29932753	454.155205834	430.403429592	373.273127123	1260.55633714	1183.64902988	631.12378573	776.624282281	332.570962253	622.492468015	401.994429773	2266.20042197	523.675025221	440.370746718	1945.90583106	460.963360007	468.412374645	607.397140757	643.795818003	423.389946763	784.381847036	307.770652192	3442.48144793	1984.18196791	7732.72761949	6389.75009143	4129.41112463	4105.74376653	3388.22988194	6630.27200645	3097.02401571	3594.08460058	6590.74502185
33.3884476495	28.5856786673	31.1652123193	28.3637058976	27.5038933436	15.647353581	36.0425591532	36.8403007904	29.0604316448	43.9740637397	22.3472858639	24.7979922968	58.3864829712	26.7804447612	22.9089003351	32.2822574819	23.1530069842	29.0430100091	22.7947437107	31.2013615895	36.2179895294	24.1779963596	41.5758310066	24.7075041972	27.474349897	30.3574722903	22.5612605367	18.4399313456	17.6150909281	23.4369391682	19.3684390942	17.4041727832	21.5658844587	13.9697054018	21.1104010594	19.324901194	25.6945513434	20.7794431093
176.20216448	153.973203719	178.736993568	153.996585273	162.316031327	127.414900372	186.813817758	189.817573507	150.861878782	251.561729772	146.011719774	139.193654731	303.994910527	138.643761172	129.909871605	167.163725502	186.069779689	155.811291688	123.272615524	213.675444108	187.876933406	130.797283899	218.288096836	139.186791562	144.986571526	170.793264454	117.724148519	202.986020226	150.264593928	370.328796314	306.021170625	221.038513949	240.06276672	179.885639595	322.363323407	195.641018068	242.60173178	319.464902761
3471.92864484	2990.22850075	3321.85827202	2973.93923088	2957.62587159	1882.02255264	3728.61750982	3804.71388169	3007.66347385	4683.52148708	2483.43080811	2625.97890816	6047.89034084	2769.52030411	2433.437714	3338.70367525	2770.78040669	3034.51320603	2387.25762853	3523.16643159	3747.64044147	2532.37433701	4316.92433014	2619.24531302	2856.91789656	3216.93721964	2338.4394483	2518.26618874	2157.50771924	3839.34461498	3172.74023478	2544.27060767	2960.32388533	2056.21432141	3394.52489482	2541.98071331	3280.20947527	3353.56141212
280.463291283	239.310731838	258.083719931	237.135944178	226.575386458	119.796262899	303.639314602	310.653523788	244.756970431	364.320803829	180.427507846	206.141595495	491.519425002	225.653312118	190.095199322	272.002297361	177.899070304	243.301715042	190.703133388	249.365647912	305.077280957	202.264109837	349.528617077	205.259291145	230.786081897	252.254416311	189.862535787	127.459353541	133.08884961	132.832985546	109.779485216	112.652725825	148.374086669	89.7820554487	122.555790418	138.012702805	188.052757212	120.074799605
75.3707590687	64.6528292695	70.9187214158	64.199204758	62.7689179993	37.1030551953	81.2272843021	82.9801914964	65.5014488637	100.040944836	51.5617138421	56.3094449438	131.637034882	60.347246886	52.0722571177	72.7465325564	54.8026631804	65.6623510248	51.5748737803	72.3804130354	81.6287527404	54.7063424252	93.8083294049	56.1238719149	62.0201376208	68.9491365722	50.8763788776	45.8231532526	42.0400952379	62.702391294	51.8168319619	44.4191380467	53.6970356309	35.7515905255	56.0330690775	47.3436592265	62.252511175	55.2402195408
94.6594889501	81.4081665253	90.027168538	80.9187667802	79.9866945932	49.6124554785	101.786591262	103.907017783	82.0964023985	126.953725367	66.6446634284	71.2797354902	165.047669629	75.6106544949	66.0042612962	91.1485235507	73.121923399	82.6373640813	64.9739260786	94.1986862674	102.300032715	68.9219032088	117.740165515	71.0783098374	77.8918749752	87.306092541	63.8065305606	64.6534516814	56.6508935634	95.328575761	78.7777014091	64.4710497502	75.925799901	52.0373681282	84.553523302	65.755409891	85.3768220168	83.4803419698
33.1535330751	28.6547141525	32.1825981266	28.5378642428	28.7984917456	19.4236842637	35.4947063226	36.182286835	28.639288803	45.3544782184	24.6237010737	25.3452034076	57.6176834948	26.3592344318	23.528827443	31.7777021322	28.5272737619	29.0589540274	22.8924005749	35.2302827816	35.6808038901	24.2854035191	41.1860900012	25.2961480364	27.2806216586	31.0614858977	22.286440784	27.4694391057	22.4580172417	44.6501665635	36.8973718045	28.4794611281	32.3571933984	23.0731809408	39.2467441893	27.3067453773	34.7883499109	38.818277629
74.1867619868	63.6752084656	69.9786466869	63.2432799391	61.9922451153	37.066985103	79.9098871715	81.6205490879	64.442003877	98.7071435015	51.0941220466	55.5264153418	129.518784968	59.3665027305	51.36414984	71.5647286335	54.7207936716	64.661854932	50.8009886872	71.8411053045	80.3067233736	53.8860061868	92.3210189551	55.3494970732	61.0458054003	67.9951141075	50.0608315716	46.3919331089	42.0784764544	64.7250894679	53.4881604123	45.2967691263	54.3930869667	36.4845658664	57.7253456582	47.7420337215	62.5794289047	56.930904882
122.86730899	105.796031621	117.444360304	105.210183229	104.531819058	66.2500509951	131.977898292	134.680336413	106.457181084	165.590864194	87.6648932615	92.8647390099	214.059907539	98.0310463138	86.0455528957	118.177797365	97.552413034	107.367735802	84.4587290979	124.295297027	132.650017338	89.5924652447	152.779489142	92.6227458734	101.102869151	113.760264901	82.7650390106	88.2877888355	75.9011584798	133.931115679	110.677494068	89.0232003025	103.769913388	71.9324828669	118.469989834	89.2214556822	115.241571449	117.029395634
1153.04666957	983.143027641	1057.76013751	973.927388396	927.555645844	482.203596279	1249.10871196	1278.22290215	1006.82463472	1493.32272003	735.324290216	845.580085584	2021.69444486	928.327982092	779.45222673	1118.99727598	716.699933807	999.683089805	783.338575779	1013.93205977	1254.98895159	830.816648291	1437.24730696	841.844560993	948.813790534	1034.64059686	780.87471934	499.726673368	533.98743401	489.418913475	404.486162973	433.44801841	580.981805714	344.714224122	455.369254874	545.875334674	748.533747665	445.434083778
156.60232383	136.126518868	155.561746	135.871497541	140.297705742	102.891660082	166.817269976	169.765334384	134.657820241	219.079006852	123.288869648	121.788476085	271.133477633	123.841685719	113.379115383	149.308105001	150.625833989	137.892970116	108.873193793	178.592876135	167.730434181	115.508970309	194.265748003	121.673728989	128.860125545	149.35133951	104.93825812	156.014138151	120.322260211	272.201456103	224.935266759	166.629685707	184.216084654	135.370099206	237.809316296	152.259693241	190.916045183	235.499185865
172.408653498	147.201974233	159.06764525	145.899936863	139.783244414	74.9505542565	186.55653607	190.833169241	150.386027529	224.527121629	111.733179607	126.963989592	302.03025199	138.637049434	117.119826033	167.114043723	111.223731376	149.638552717	117.317438541	154.722372335	187.444501169	124.430854252	214.832315561	126.435347051	141.870536423	155.37679335	116.67474593	81.4364578428	83.4856289218	88.8534743839	73.4318229782	73.0207019965	94.893876084	58.2894794636	81.4943975587	87.5732800898	118.723751807	79.9356510127
859.410612187	737.135623686	808.35158989	731.938499108	715.363971469	422.138526135	926.259472221	946.271826017	746.928062848	1140.30794583	587.348992424	641.892995392	1501.0688658	688.16142214	593.56454037	829.554186897	623.563575852	748.658529901	588.017902561	824.300169246	930.83435394	623.719641802	1069.66710103	639.767280598	707.181043715	785.969606011	580.142578443	520.311427072	478.175161597	709.861894794	586.625432927	503.816072801	609.667492258	405.460890585	634.553044285	537.897275507	707.618701429	625.536434309
173.562088883	154.265321779	187.956529558	155.284689553	174.200768225	162.896153356	181.183697717	183.13661272	146.51686224	264.049757019	167.237522267	144.051243414	295.995821185	134.326830258	135.478272195	161.990047773	236.553609993	155.596045657	123.908099508	251.347196676	182.345385807	131.507461456	214.082092733	144.436972308	142.810125858	177.062268505	114.843453722	288.063561079	195.798141577	570.453896364	471.38869395	325.45742471	341.746240514	265.718336149	493.447651765	270.809193959	328.195291864	489.632149351
565.369265678	482.698096338	521.564000508	478.423638671	458.314261247	245.601986379	611.777101358	625.806016482	493.161771198	736.20044934	366.28787269	416.312121129	990.446004055	454.634799462	384.028016811	548.019737674	364.474463417	490.690515641	384.700104441	507.176224367	614.688403941	408.025801701	704.491087392	414.576698425	465.227485606	509.475494314	382.609776312	266.628191892	273.540824538	290.388121609	239.987680892	238.937112985	310.6762091	190.721749868	266.398280321	286.800222836	388.89685192	261.29137103
59.6341913001	50.9192899559	55.0370928931	50.4703875485	48.370376992	25.9792406999	64.5236414532	66.0014088036	52.013766076	77.6851584189	38.681486097	43.925556077	104.463788688	47.9497015361	40.5214082589	57.7989416124	38.5489522051	51.7613728103	40.5823985243	53.5764998891	64.830945976	43.0431222658	74.3066849614	43.7432787952	49.0713981475	53.7559788875	40.3548331673	28.2968498461	28.9466318451	31.0342780069	25.6478492341	25.4146250963	32.9767225197	20.291171794	28.4453231207	30.4048498063	41.1957236901	27.9047653359
31.7336153381	27.2108555991	29.8126867059	27.0159728216	26.3718971927	15.4755842205	34.2104666969	34.9524281245	27.5864474633	42.0570900826	21.6177569835	23.6810435853	55.4370561999	25.4169610577	21.8948124335	30.639153164	22.865680048	27.6377722631	21.705053623	30.3149297365	34.3790511249	23.0227747383	39.5001037449	23.6013780718	26.1125722491	28.995415059	21.4250226542	18.9488935939	17.5136423503	25.596453049	21.1527932274	18.2811529069	22.1970298534	14.7068304878	22.9046842917	19.6282130633	25.8618698268	22.5746197845
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
34.3643440296	29.6773619879	33.2487281834	29.5470980966	29.7188216068	19.789815943	36.8170093242	37.5389348511	29.7043705934	46.8616408596	25.308052758	26.2071049426	59.7535763487	27.3424683575	24.3191441581	32.9627678501	29.0800876194	30.1007700669	23.7056717376	36.1417184626	37.0088522879	25.1478283018	42.6988471441	26.1526549144	28.2769835629	32.1148502652	23.1106235388	27.6637189688	22.8395428055	44.3927438114	36.6847300579	28.5305895702	32.5724366057	23.1031486249	39.065175978	27.5870626869	35.2397399468	38.6298788229
48.3364234484	41.2458559118	44.487964354	40.8717580002	39.0594008923	20.6731357342	52.328659717	53.5368005206	42.1811230097	62.8005176983	31.1125828924	35.5324441898	84.7084017888	38.8885932228	32.7673400022	46.8762969008	30.6982674339	41.9333369229	32.8684994779	43.0062629022	52.5765681624	34.8611096779	60.2388096026	35.3806654521	39.774805849	43.4811085516	32.7210412758	22.030270082	22.9715122654	23.0408308627	19.0420178335	19.4925106983	25.647145591	15.5370729852	21.2482315399	23.8418890184	32.4740324254	20.8199554194
22.9704674369	19.8026291993	22.0650973948	19.7021863029	19.6731084602	12.7265589431	24.6479132217	25.1439732781	19.8835321595	31.1059987754	16.6027126878	17.4246833833	39.9878374716	18.3068242409	16.1550252268	22.069413852	18.7234325393	20.0920902251	15.8124835756	23.6100717406	24.7746120922	16.7739621089	28.5541253083	17.383020209	18.9014931006	21.3483582804	15.4630278622	17.3090765889	14.6256336448	26.9139880656	22.2409781174	17.6253632496	20.3599722156	14.2551248427	23.7521638679	17.3922829946	22.3582952687	23.4740829601
224.556936268	203.875715794	262.796231184	206.837248877	248.987320395	272.402712252	229.750322542	230.618708594	186.12854675	368.434404883	254.976045636	197.822606507	377.28475748	170.101403867	187.673363134	205.184446995	393.885422109	204.806338129	164.406854067	392.584208644	231.442108542	174.548037702	275.440149604	198.968765237	184.762911062	243.640312436	146.744702897	517.982261325	332.109427162	1077.15555062	890.090226583	598.697031618	615.731752345	489.746093423	928.459401823	479.139305017	571.734610566	921.939260808
721.333810033	621.796446722	692.633568218	618.619727833	617.464010109	398.801770063	774.074131539	789.674497045	624.442996678	976.443284751	520.839574007	547.024325026	1255.80245356	574.933678698	507.140743504	693.098722906	586.760203722	630.897150506	496.497893948	740.494226018	778.050222379	526.686637485	896.696691833	545.707109416	593.55727922	670.195508937	485.605498041	541.557157751	458.202564506	840.516964541	694.580295801	551.045633028	636.975078622	445.645689772	741.900652518	544.396774881	700.090954778	733.189905887
38.0754213208	32.6024939727	35.5585898923	32.3509101497	31.3870662294	17.9020084596	41.0977083498	42.0058710424	33.136610334	50.1722880339	25.5207303835	28.2898560967	66.577254269	30.536324565	26.1364676172	36.8097982774	26.4859720165	33.1232782614	25.9984630209	35.6448574966	41.2979431311	27.5761840525	47.4106718339	28.1872756785	31.3311132956	34.6326899195	25.7266088903	21.1654596671	20.1621299585	27.0466764009	22.351522274	20.014791665	24.7569031582	16.0683522041	24.3472834445	22.1590834697	29.4401871277	23.9683734276
29.8329079555	25.576242483	28.0050642647	25.3911924833	24.7658959828	14.4796170425	32.1666344422	32.8660129681	25.9379871602	39.5080297835	20.2797100012	22.2498292572	52.1229747107	23.8987298732	20.5695299481	28.8089280724	21.3977507548	25.9784747271	20.4004297868	28.423717705	32.3249099448	21.6388789346	37.1359442713	22.174210584	24.5485487608	27.2424120116	20.1438180674	17.6512131976	16.3764091592	23.6835320644	19.5719920474	16.9872514884	20.673109176	13.662476127	21.2079433733	18.3083464939	24.1480828177	20.8994220185
43.7085003131	37.3318343146	40.3888228847	37.0069792297	35.5126090031	19.1976249337	47.2803567541	48.3592721329	38.1144437105	57.0068031026	28.449226234	32.2239813654	76.5516695356	35.1350656356	29.7313228986	42.3522081886	28.4769053129	37.9470277255	29.7549880941	39.4394202313	47.5060723047	31.5593434326	54.4587008895	32.0920231508	35.9665513589	39.4370066152	29.5731489956	21.1083669187	21.4160090451	23.6061724135	19.5088957041	19.0778438104	24.6101913152	15.2423661667	21.5842084143	22.6115270077	30.5671527817	21.1839947309
129.390949602	112.535237505	128.815890987	112.348371104	116.262035563	85.9078483342	137.76319013	140.174926499	111.209659987	181.400655419	102.426355905	100.792538983	223.938636432	102.269238995	93.8580780376	123.300312056	125.727724758	113.983266344	90.0146861909	148.538493088	138.52042202	95.5019089793	160.487557378	100.707122657	106.469165412	123.611156923	86.6773578674	131.013638865	100.5584326	229.825202902	189.917232963	140.253926824	154.725858262	113.96651669	200.696936562	127.671807029	159.877508418	198.765231842
31.1191596575	26.6612555171	29.131432397	26.461437549	25.73612144	14.8491134052	33.5727972988	34.3091838945	27.0705141565	41.1006419209	20.9945230082	23.1618211179	54.3937378706	24.9443900033	21.4051794684	30.0692186733	21.9573004491	27.0840998253	21.2630813926	29.3706822012	33.7371166155	22.5536492341	38.7434417041	23.0802675263	25.6069920794	28.3568156161	21.0199332012	17.8117653407	16.7568520565	23.3030950403	19.2577054578	16.9855324828	20.8470047657	13.6482657127	20.9235655988	18.5655080402	24.5811875103	20.6082876436
136.487849788	117.125284844	128.638039833	116.321603048	113.922847192	67.8566640201	147.042826706	150.199191773	118.578452651	181.452866956	93.7902180815	102.09389006	238.318193127	109.242014859	94.4310287577	131.688043791	100.192052968	118.944850766	93.4405174746	131.802092584	147.771883639	99.1145950715	169.85949511	101.764842768	112.311323967	125.016567494	92.1113900906	84.5530615864	76.982581951	117.217302991	96.8673230248	82.3605402246	99.1180254291	66.3219096171	104.608838546	87.1277195789	114.324556837	103.155937347
212.129775184	198.090490975	273.417455436	202.995480442	265.489506992	336.411978244	211.04781034	209.740699438	171.418866842	382.430596563	290.387386067	201.560407492	349.120551891	155.950878604	193.182056405	188.184119765	484.762497991	197.954737681	160.559188634	457.309338249	212.888153154	170.535599447	258.218722162	203.473290281	174.529353388	248.829230158	136.261574029	675.696918185	414.800198882	1452.56529291	1200.29864161	793.425873239	804.335057361	649.888517405	1249.1539409	617.81150835	728.821461717	1240.96305759
