122.955227767	105.861773962	117.580174026	105.20410311	104.514947891	66.1924445616	132.086301833	135.016727889	106.568371245	165.130530936	87.5868472612	92.8737257953	214.464620798	98.2819748833	86.0568809526	118.41567011	97.4899176947	107.444232411	84.5240411509	123.856328003	132.983916709	89.7703376825	153.095582088	92.7684657327	101.334712321	113.845550723	82.985600632	88.0413512602	75.6447591136	133.958261037	110.702478093	88.8257001822	103.551890604	71.7832265468	118.063890551	89.0124644548	115.00701397	116.73428431
1153.58544022	983.435909775	1060.23709773	972.246950742	926.034489245	481.11287122	1249.96155961	1285.41749259	1008.19043614	1478.41860918	732.729071013	844.660641692	2029.5784666	933.759421515	778.730575814	1123.72449952	715.647926752	1000.23405541	783.951240339	1001.3216554	1262.19265446	834.529214328	1443.70650558	844.799958669	953.753135631	1035.62172629	785.73853788	495.107288067	527.579440057	496.755596141	410.620480683	431.024771339	577.643755673	343.109800335	449.480270622	541.87367981	743.87061505	442.655980869
156.652704477	136.173151885	155.505588973	136.001873732	140.403535482	102.918746506	166.864029429	169.539929244	134.665780254	219.799565419	123.416602189	121.873014017	270.92516674	123.668276494	113.450050692	149.178065055	150.644524134	137.930109852	108.893314592	179.14948746	167.501614536	115.39725316	194.07848585	121.589218295	128.70634004	149.362860529	104.778528652	156.126209466	120.569357653	271.632885339	224.462328277	166.615323585	184.254240789	135.340761823	237.853616757	152.361593572	191.044418813	235.409067873
172.30817272	147.102150664	159.281584214	145.538066321	139.484300943	74.8508090082	186.474963545	191.600877812	150.412572289	222.341102709	111.347217347	126.734984032	302.780648439	139.224235892	116.929319924	167.576044658	111.144988561	149.569574203	117.290475312	152.997384347	188.220531069	124.816212293	215.486080709	126.731726489	142.395333672	155.382232866	117.211001794	81.0202309865	82.6930274327	90.4318670049	74.7457819198	72.9741673101	94.6936927118	58.3052387583	81.1952874991	87.2014027359	118.267787383	80.0552866283
857.209526543	735.303928788	807.729798497	729.314900545	713.391314635	422.334517233	923.864050543	946.521561398	745.300561042	1131.42053236	585.726751436	640.021760899	1500.06551564	688.456993311	591.944585202	829.122141491	623.99797954	746.882247641	586.741642129	818.53148056	931.187672416	623.69680156	1069.39285601	639.603158533	707.32070656	784.608969738	580.553880793	521.228731617	476.423497393	721.295126677	596.103997001	506.71153177	611.743823532	408.032356075	638.975654175	538.532976248	708.041696344	631.28665692
173.136456993	153.962854719	187.06270537	155.550231384	174.486162782	163.281038165	180.631803193	180.770496187	145.880225003	268.014538771	167.919540641	144.147763855	293.260041511	132.552548838	135.537098963	160.368664173	236.952294744	155.213900816	123.561387429	254.897781375	179.987830303	130.26951391	211.902039564	143.435167036	141.182143804	176.58350273	113.271006397	289.703371886	197.734411188	569.292181633	470.408306239	326.587849788	343.089396092	266.540027946	495.902255904	272.211931375	329.794335656	491.20016818
564.62706536	482.038869009	521.976149911	476.917722624	457.113062716	245.389164006	611.040655808	627.830951136	492.871745248	728.635287933	364.940490575	415.312705378	992.150766239	456.20659169	383.182688056	549.110181314	364.367998411	490.122632153	384.350066978	501.480384953	616.757485602	409.009623759	706.108332567	415.301107019	466.60487545	509.190036541	384.076345378	265.761990916	271.121505313	296.954305264	245.44517847	239.454865051	310.619437116	191.328054803	266.603969584	285.985856384	387.819906659	262.863731657
59.5904909068	50.8776080348	55.1042294446	50.3388898713	48.262696309	25.9474811297	64.4851944043	66.2544339258	52.0145292255	76.924773058	38.5469737968	43.8413098481	104.705019466	48.1437396336	40.4510161758	57.948367889	38.5252450091	51.7300784359	40.5673255332	52.9825531263	65.0872060352	43.1694071264	74.5197795397	43.8396893643	49.2442118103	53.7511220857	40.5327310322	28.1648057733	28.6781113531	31.6077892195	26.125086677	25.4134939106	32.9211970323	20.3088915201	28.3688015996	30.2859778015	41.0482331986	27.9720709698
31.7030394056	27.1839010881	29.8266267195	26.956970844	26.3250319518	15.4681798496	34.1797794482	35.0263630114	27.5732347903	41.7677602788	21.5661614508	23.6416720166	55.4973008627	25.4745183404	21.8614497159	30.6780340548	22.8625303095	27.6142256744	21.6902408391	30.0986127801	34.4547596499	23.0584586782	39.5583723201	23.6274101395	26.1628140413	28.9828080465	21.4789501158	18.9189544344	17.4229125791	25.8537064963	21.366570113	18.3047236792	22.1983903169	14.7330825832	22.919441127	19.5996918794	25.8234641332	22.6411869778
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
34.307444326	29.6310900478	33.2165240168	29.4953917196	29.6817318408	19.802117607	36.7532367162	37.4950467631	29.6555859314	46.7504011926	25.2868787668	26.1682897725	59.6746396445	27.311920966	24.2850255892	32.9195330082	29.0978788668	30.0540457567	23.6705960403	36.0898884678	36.9674027503	25.1215169527	42.6474062166	26.1281849001	28.2460850209	32.0751800915	23.0868097768	27.7179257315	22.84169794	44.6179777562	36.871096773	28.6173355071	32.6457460437	23.1763879321	39.2128533054	27.6301819172	35.282311502	38.78803624
48.3807523296	41.2759216307	44.602523408	40.8226532414	39.0111708507	20.6234210016	52.3885998001	53.8502328566	42.2563617756	62.2298660853	31.0139184627	35.5096710388	85.0638681738	39.1242081489	32.750887168	47.0878397357	30.6480119312	41.9742095606	32.9073818998	42.5069808699	52.8894271763	35.024273093	60.5248881141	35.5119233723	39.9902871173	43.5369561255	32.9306552452	21.8189008493	22.7067168268	23.2554185647	19.2221986003	19.3589455737	25.4811253126	15.4424912335	20.9482019534	23.660278664	32.2653876542	20.6439916248
22.9256243912	19.7658877937	22.0438167904	19.6573401943	19.6403436813	12.7344150753	24.5981235811	25.1221802466	19.8467906974	30.988210264	16.5807483899	17.3916637028	39.9390972908	18.2924555701	16.1261642455	22.0434901452	18.7357862424	20.0554713535	15.7853697015	23.5444955843	24.7548016816	16.7597632106	28.5248567861	17.3688762261	18.885912577	21.3182368347	15.4530149672	17.3440469817	14.61527549	27.1093700079	22.4027644041	17.690704773	20.4127575006	14.3111258395	23.8600732163	17.4194830384	22.3838053524	23.5963108608
225.018512922	204.339619759	261.733520201	208.579437032	250.429485148	272.896768122	230.115876052	226.842591433	185.973340734	379.063607425	256.851932144	198.921953475	373.575006199	167.21479294	188.586939129	202.903239491	394.279661281	205.119208374	164.520388965	400.990455179	227.626580604	172.650350732	272.217151256	197.507044216	182.181130672	243.593038946	144.11059601	520.045404413	335.985487241	1069.55638842	883.763588184	598.969755526	616.74864229	489.707228199	929.998701324	480.979848535	573.985960493	921.436824695
721.582393659	621.973949007	693.142865006	618.477357822	617.308301124	398.582692806	774.394997841	791.016667913	624.809518348	974.221220239	520.457633624	546.975494942	1257.35842521	575.939788728	507.112508247	694.020365728	586.532535373	631.119700182	496.698741841	738.497330353	779.387204618	527.389347012	897.934923469	546.276238294	594.48084836	670.47157658	486.496682463	540.623512162	457.109145327	841.139959072	695.106590987	550.394812312	636.206121875	445.171131299	740.493392961	543.598583805	699.182020425	732.28163258
37.8981518663	32.4566921184	35.4828250875	32.1652765081	31.25033713	17.9293149159	40.9018428187	41.9458120831	32.9948461617	49.6452399035	25.4231429154	28.1543723503	66.4120464871	30.4993150385	26.0183560944	36.7239376521	26.5314069411	32.9789376297	25.8923586685	35.3352036855	41.2458456303	27.5333843906	47.3179557963	28.1418459998	31.287406401	34.515947025	25.7048789462	21.2878977374	20.0965983394	27.8554884999	23.0214829233	20.2669285267	24.9553932478	16.2862242203	24.7565771139	22.2527779675	29.5246351576	24.4466250667
29.8392364479	25.5790505178	28.0436125033	25.3620090064	24.7398790699	14.4625649414	32.17773587	32.9800266119	25.9579640666	39.2635111327	20.2370581712	22.2334279285	52.2466427787	23.9849091657	20.5565063499	28.8832476542	21.3815481909	25.9854188839	20.4088472632	28.218572723	32.4391707816	21.697561464	37.2378079228	22.2207796991	24.626791586	27.2565718859	20.2211370005	17.5790818226	16.2733386847	23.8109241146	19.6784260099	16.9518157024	20.6223926672	13.6396655643	21.1192253848	18.2457027375	24.0747676705	20.861216551
43.6940879455	37.3155514612	40.448888015	36.9257226177	35.4444047538	19.1701403757	47.2720244539	48.5610813024	38.1304769529	56.4774122787	28.3560510908	32.1737264263	76.7558319914	35.2888418811	29.6898669749	42.4768783353	28.4536600029	37.9386020237	29.7549152617	39.0147907227	47.70951061	31.6614635245	54.6332523897	32.1713749912	36.1046777863	39.4459768855	29.7128047871	20.9931261962	21.2159239822	23.9606511686	19.8042044408	19.0495021463	24.545716613	15.2323051818	21.48056482	22.5095829443	30.4441304243	21.1838337985
129.494191062	112.623900995	128.803961696	112.512487038	116.38998712	85.9170878959	137.870835872	140.034954978	111.268896579	182.119428679	102.555341055	100.904658167	223.850675594	102.15808606	93.9538274321	123.238884367	125.724065646	114.06452887	90.069241149	149.056943679	138.374982691	95.4374529196	160.387429581	100.663288991	106.374698556	123.663521321	86.5703095443	131.048299709	100.76144588	229.109770975	189.323195776	140.14842296	154.678490408	113.863137381	200.574457342	127.70997541	159.938266858	198.519746512
31.1433083331	26.6781190604	29.1865891761	26.441931111	25.7160977981	14.8252829189	33.6046191568	34.4573002514	27.1084840755	40.8430414334	20.9501069806	23.1537113294	54.5635591562	25.0555784456	21.3997040266	30.1700453891	21.9328726073	27.1060033347	21.2833265525	29.1424264858	33.8848131509	22.6309728753	38.8793503457	23.1426796353	25.7088662728	28.3852179646	21.118639297	17.7103264085	16.6339245341	23.3883837731	19.3294928479	16.9181186409	20.7653890789	13.5997820664	20.7751115886	18.4785689717	24.4817465673	20.5167039967
136.099010606	116.803361032	128.503379811	115.882916513	113.595753601	67.9024182428	146.616811684	150.165858351	118.280614764	180.065150451	93.5355777148	101.778025547	238.059407028	109.235479679	94.1567868284	131.562387692	100.278888428	118.629816338	93.2118507694	130.93269055	147.756481072	99.0709900671	169.742815427	101.704730751	112.282906573	124.769282414	92.1310564174	84.7620235206	76.7461155638	119.128885092	98.4515394961	82.8903474883	99.5150326275	66.7865868909	105.441433878	87.2810758014	114.447953604	104.186390018
215.630149544	201.045327406	273.779722934	207.793763982	269.166729082	336.381334454	214.785407534	207.388003021	173.746334709	401.167433253	293.773705141	204.907475118	348.657484167	153.997466063	196.059630047	187.625632082	484.326544442	200.748238042	162.507891078	470.262544157	210.36143966	169.572827305	256.932077459	202.948588517	172.966794499	250.818373662	134.269463697	675.422623539	419.428486837	1431.65145928	1182.94631553	789.283331647	801.79576426	646.061907844	1243.41610867	617.837135222	729.377665791	1232.18790897
620.308640312	529.571174158	573.430975887	523.94258183	502.165719057	269.521237057	671.304533791	689.754463481	541.481077432	800.45667271	400.886803997	456.256560657	1090.00164995	501.201727947	420.957041733	603.26766331	400.204899666	538.453069575	422.248980693	550.857276172	677.586971686	449.34103098	775.745835921	456.244361032	512.621291349	559.388958338	421.95607511	291.811209449	297.770888518	325.872992524	269.347789164	262.875370905	341.062018581	210.037114532	292.578644937	314.047611488	425.904018288	288.472277901
45.7468360918	39.2719074732	43.2415787578	38.9681151058	38.2436513563	22.9799855159	49.2702365481	50.4542963635	39.7482456112	60.6041470559	31.5392922106	34.2403205313	79.9992480038	36.7042182681	31.6808008383	44.2077511159	33.928559465	39.8836565284	31.3413237759	44.1894889544	49.6490648891	33.3092385195	57.047313823	34.2144275247	37.7381892509	41.9748176835	30.9599504603	28.8599523871	25.9996815673	40.8901651493	33.7926650912	28.3104859863	33.8890981554	22.8172845068	36.1758522627	29.6646928935	38.8429765818	35.747695353
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
37.4652506021	32.0376412266	34.8654402423	31.724756169	30.6238685657	17.0331536342	40.4875370379	41.5589247706	32.6592092585	48.7280048892	24.6928455275	27.700862687	65.7396009692	30.2085557494	25.5794947705	36.3673511247	25.2449429125	32.5635630149	25.5517955008	34.137426315	40.8464343231	27.1807784764	46.8137208293	27.6940476632	30.9449150059	33.9611117517	25.4466106707	19.4096110117	18.9670771679	23.7816267564	19.65535554	18.0472924864	22.7239831304	14.4677328179	21.2213732981	20.5495346048	27.5313468007	20.9428813759
57.3034308705	50.285837779	58.9639386195	50.4664177958	54.0029260738	44.4287925199	60.5197973246	61.1127386406	48.8559810999	83.8369454377	49.4604049777	45.8748806042	98.2590741728	44.6725205946	42.8894087726	53.9522395485	64.7513496843	50.8339603223	40.2725172622	73.3221797703	60.5683907937	42.5859132474	70.6380318516	45.7164522397	46.9345568613	56.2117449583	37.9811473367	73.1489250245	52.9314605016	136.20064697	112.545482562	80.448350336	86.4908416454	65.5195107873	118.907991738	69.9468126139	86.127126242	117.739928039
22.7023047532	19.5711404139	21.8193981924	19.4625172611	19.4367136924	12.578783363	24.3609290832	24.8816783165	19.6553468939	30.6703557871	16.3991376374	17.2162242999	39.5539849788	18.1169005759	15.962606662	21.831637134	18.5083527143	19.8583436154	15.629556871	23.2788661905	24.516940957	16.5947649627	28.2486516008	17.1939131855	18.7026245468	21.1032391902	15.3041014736	17.1003963352	14.4317920485	26.6737160682	22.0427683498	17.4275497742	20.1249956461	14.0971406624	23.479062557	17.1835980519	22.0901066383	23.2191450478
403.201112613	352.132883345	407.462310557	352.535553663	370.545340838	288.414465231	427.683964477	433.233064242	345.20669173	577.642277173	332.619354111	318.170196262	694.390844058	316.343839605	296.822399219	381.822865169	421.187519195	356.327069831	281.799356791	488.117741764	428.684716118	298.311562552	498.295983949	317.250343051	330.764542446	389.899871299	268.482071603	457.464864171	340.940234751	826.893137771	683.287576535	496.470051833	540.448850015	403.875603663	722.831787367	441.446265944	548.050660525	715.590186449
40.8432630423	35.3469344754	39.8558029897	35.2217843121	35.7319054155	24.5893667123	43.6773396097	44.5027201658	35.2446359618	56.170655961	30.7499072225	31.3471610232	70.9166213587	32.4304546384	29.1194338943	39.0986147634	36.0847095434	35.8363138254	28.2457781256	44.1309598975	43.9046754112	29.9632722186	50.7188154976	31.2912426207	33.6053042555	38.4214236357	27.433124418	35.3984797142	28.5142048661	58.630739828	48.4502346323	36.987396367	41.7219207731	29.9878377754	51.4571973461	35.0209074278	44.4346365859	50.9104681351
