22.955318154	19.9003944698	22.5672506438	19.8431341836	20.2824413028	14.3451110138	24.5136969597	24.9593037562	19.7776953413	31.7892065062	17.6108811289	17.715986777	39.8142247471	18.1968237959	16.4705317475	21.9366851182	21.0299067924	20.1706632821	15.9076634031	25.3744554321	24.6374517212	16.8776995212	28.4920005659	17.6899186384	18.8875222585	21.7165156894	15.4028864047	21.1317561273	16.6923204649	35.8680075783	29.6386999033	22.3022298346	24.9286469273	18.0994517748	31.391799783	20.7785006121	26.2267528357	31.0706190169
21.4239199099	18.6838642069	21.5967063755	18.6747884687	19.5746203306	15.0781132406	22.7651353619	23.11758834	18.3583651562	30.3929215173	17.4952379	16.8498618348	37.0098801964	16.880302266	15.7090669845	20.34684946	22.037138074	18.9197172173	14.9518235734	25.5332081526	22.8636564978	15.8685442873	26.5416355104	16.8390058414	17.6235610765	20.6614304428	14.3210400974	23.704377611	17.7303413027	42.8346316718	35.3920354151	25.6861226574	28.0272328645	20.8980360604	37.2510471119	22.9205876225	28.5119643977	36.9036729533
2281.22311842	1938.4044204	2053.70130707	1917.04390795	1787.68552973	828.640162332	2476.07359789	2542.75959682	2000.73391019	2903.22322587	1375.98121518	1649.02991672	4008.97000496	1844.5698187	1517.64078801	2224.63833756	1238.57343802	1971.05044918	1543.62393752	1867.64102221	2494.36868163	1635.99704988	2848.96061245	1641.68047578	1878.36874177	2019.06552334	1549.86245556	693.377889207	898.852537815	258.556594583	214.843822169	495.563017411	795.453947563	383.676547021	310.342165008	818.667131209	1181.16216849	295.244335913
53.6882206029	45.8289115742	49.3395893804	45.4096276087	43.2863791367	22.6801268283	58.0611098453	59.5112740695	46.8990458544	69.6892804427	34.3754647485	39.4034490085	94.0716620293	43.218756618	36.3517976149	52.1188123029	33.682226254	46.5664158033	36.5271471609	47.4366415171	58.4597533975	38.7225682721	66.9565480718	39.2558186426	44.1997085658	48.2587210727	36.3736723696	23.8077949133	25.2006623071	23.6865265057	19.5945130817	20.8247811839	27.6756247356	16.5635398272	22.2611720279	25.9024727295	35.386429304	21.8162925421
22.3276383788	19.2682973089	21.5265649078	19.1774722103	19.2168892384	12.6146265421	23.9330445068	24.4166916444	19.3160239796	30.3463217804	16.2905870693	16.9815422509	38.8429579559	17.7804811819	15.7530594259	21.4369435257	18.5463503431	19.5441510967	15.3892340188	23.2144713872	24.0668593081	16.3237204777	27.7522067932	16.9455181216	18.3741858393	20.8109780675	15.0247044672	17.4004657224	14.532128026	27.4758779704	22.7067286698	17.8346896647	20.4764693604	14.4323309755	24.2354149959	17.4164534556	22.3145839111	23.9607248238
174.002717949	149.859957525	166.310785237	149.031974538	148.012364707	93.7300846614	186.820517675	190.761455444	150.803388716	234.53127934	124.085982066	131.484516492	303.110709619	138.843858253	121.85232628	167.403751866	138.006173805	152.054111658	119.645187796	175.898742049	187.909343925	126.896911605	216.411571358	131.167280779	143.203511275	161.116829375	117.236876696	124.817589265	107.423130319	188.772065698	156.017393356	125.792591029	146.678591862	101.622341176	167.327013573	126.172193555	162.971894531	165.315297824
766.950797187	660.900312864	734.797570553	657.395982491	654.504634858	418.663405078	823.07733656	840.240247795	664.368302851	1036.11264111	550.398948153	580.576715631	1335.53426468	611.645661652	538.191555045	737.451001906	616.17539688	670.517858276	527.704279755	781.366313084	827.820997131	559.704956539	953.713754934	579.222522903	631.184434499	711.441867625	516.566686914	563.18849968	480.528587873	862.674680799	712.972300241	570.396075368	662.094947523	461.028390669	763.550886402	567.673315907	731.532762303	754.5280405
80.4906270818	106.545308793	256.218475487	121.030463337	284.719023314	609.735869573	48.4823462184	29.0488823332	36.2729388926	351.276162741	412.381337583	166.640360316	90.5289473378	29.8509972993	169.414635253	35.0793704356	871.577375195	102.068886754	90.6671986032	701.884036317	43.2961886597	97.8415225581	83.4845087606	171.008926026	64.9249322274	206.462714803	36.0382524626	1392.37204371	770.770737855	3224.01166542	2662.97089145	1690.87818329	1663.64357341	1389.57543028	2742.89252468	1240.8131703	1427.61223068	2726.00275545
85.3522900239	76.9905095151	98.3447263332	77.9747261327	92.8256363726	98.9402266161	88.0920704507	88.0374415091	70.8411200939	137.746488543	94.0622303232	74.3914558341	144.036541053	64.8915029633	70.3427398633	78.1542749357	143.228876449	77.5532768432	61.9916838273	144.308443179	88.0940935989	65.906019039	104.600269796	74.6580833012	70.1212806721	91.3688577811	55.8060335264	186.030953602	120.123445367	385.917003958	318.802577416	214.381130043	221.175936397	175.395002342	331.334661058	172.464153601	206.391457635	328.855483539
123.152738235	107.157983044	122.971284701	107.008394984	111.105376737	82.9637081298	131.111118151	133.276424216	105.750181389	173.119175954	98.2433348133	96.1660077287	213.072230255	97.2595499415	89.5609192414	117.238869994	121.385387156	108.549734784	85.7172691203	142.70880189	131.714734824	90.9618964661	152.680209466	96.0740187368	101.315487314	117.905228522	82.4419223551	127.517048406	97.1961008244	225.677734786	186.471601114	136.955984249	150.655311034	111.33316486	196.668524216	124.008659656	155.037607575	194.77625283
465.922061218	399.673970429	437.610800646	396.817117374	387.023016012	226.606730614	501.876392559	513.34360796	405.242814248	617.55040105	316.986377849	347.518884917	813.76877721	373.257407457	321.415937044	450.074922157	334.777652326	405.78549221	318.850566131	444.297765702	505.036748312	338.103929286	580.194354671	346.475135099	383.508650174	425.740730857	314.704682276	276.790302229	256.615331582	370.495736022	306.279456855	266.575529286	324.089035341	214.339688481	333.348941233	286.966128382	378.19804738	328.648962133
98.6922165607	102.974253142	180.909896183	109.684736842	188.382359817	326.676711657	87.6415771566	79.6116940287	69.3628060904	250.269060669	241.806948297	125.677793934	147.927010709	62.1498682343	123.706010815	74.4935869314	468.346749748	101.566854518	84.9186404102	399.426170932	85.5114245819	90.8763813827	114.718107782	127.678388147	80.5865464121	155.096267183	57.7093620364	715.31369184	409.151004897	1621.83299901	1339.63527188	859.802903931	853.831390312	705.988669845	1382.11910076	642.58888419	745.449200091	1373.27110159
98.3002257587	84.4381794078	92.8808992918	83.8813657386	82.3220682192	49.55892381	105.768687333	108.122382702	85.3946870638	131.040692505	67.9742530033	73.6463790953	171.535450406	78.6436586387	68.1615118116	94.82595825	73.1263410695	85.7106261742	67.3801866996	95.6545972217	106.417884243	71.4540595079	122.358043897	73.4401157845	80.9085735234	90.2302868365	66.3401901819	62.5196578846	56.3679807659	87.8558573894	72.6213539636	61.2851846854	73.305417335	49.3683327836	78.5631773066	64.1964794881	83.9689960804	77.522280736
58.8584368515	50.7985313952	56.770302842	50.5610618881	50.6865748866	33.3282672652	63.0854945542	64.3576511505	50.9150390028	80.0286380434	42.9907357562	44.7793878062	102.388338194	46.8670397675	41.5419055279	56.5048794924	48.9967952465	51.5249936399	40.5725869964	61.2779040915	63.4374982171	43.0365124584	73.1560872937	44.6850179643	48.4364698188	54.8776947157	39.6045986864	46.0454442773	38.4033999564	72.8426513317	60.1987361506	47.2293391394	54.188543766	38.2221153068	64.2383735878	46.0675611029	59.0019872085	63.5121557103
274.906831465	237.389286926	265.767571096	236.331042959	237.479167224	157.603119885	294.520060014	300.389093198	237.69142616	374.616337301	202.0094933	209.510799228	478.049459469	218.781615773	194.414417736	263.769213918	231.611385545	240.763537477	189.621028633	288.331244196	296.14466847	201.142223076	341.629172488	209.085486542	226.225015872	256.765788257	184.916725303	219.630164762	181.836779309	350.958577212	290.034842383	226.179918127	258.557598324	183.117330637	309.158206087	219.212554738	280.205780532	305.711674509
85.3414012601	73.1070610225	79.6745608018	72.5438781212	70.3093583907	39.9867820215	92.028852422	94.1863115704	74.3168531131	112.463082658	57.1086606009	63.3698936163	149.188674536	68.4605797202	58.5692996096	82.5524138258	59.1523388583	74.2412258298	58.3080082575	79.7152337226	92.6229944583	61.8243316037	106.316892952	63.1665954006	70.2495482207	77.6274438488	57.6922415953	47.1169269403	45.0681785422	59.4443568263	49.1471087375	44.4460123958	55.0795911735	35.6567642493	53.9048865295	49.3892286516	65.6442387172	53.0868375406
333.731370229	285.791008674	311.101675462	283.549740934	274.381880127	154.887669001	359.98224482	368.474721894	290.707027299	439.156453588	222.396849243	247.53383917	583.539035202	267.808136636	228.741977768	322.935779236	229.203703267	290.240584065	227.923626709	310.105856692	362.320556357	241.664368659	415.800480283	246.727014058	274.717454356	303.220274591	225.655713003	180.759594997	174.353785447	224.249878982	185.410834045	169.534737491	211.214394873	135.923351709	203.820844212	190.043861404	253.165435489	200.663598434
132.655903299	115.89220513	134.701616446	115.916933834	122.382150385	96.4456796268	140.754157569	142.82083394	113.491872762	189.512988038	110.261800704	104.909502497	228.893008464	104.334934593	97.8851061062	125.756181635	140.849321754	117.32270698	92.7732368471	161.477802292	141.333226894	98.4703189702	164.254076869	104.866858888	109.117083847	128.652695765	88.5761814731	154.040605484	113.710164206	282.302561783	233.247162046	167.933747924	182.22897196	136.70704947	245.164601683	148.359091419	183.904699936	242.926813742
57.8493157255	49.738003725	54.8837947617	49.4288750612	48.7160911248	29.8720291139	62.1971348723	63.5557496857	50.212666856	77.4199327938	40.4455780241	43.4726700527	100.88596987	46.2386016141	40.2538684635	55.7518625281	44.0425614026	50.4799811337	39.6970660975	57.0667204667	62.5720844461	42.0992917922	71.9865069822	43.35691956	47.6127479504	53.264826889	39.0182503595	38.4580849999	34.0721859347	55.6171429736	45.9704753604	38.1035474772	45.1313665502	30.7284790796	49.5604224481	39.2549747737	51.1028919549	48.9279431111
43.7681392016	37.3751780655	40.2912518771	37.0390250576	35.3705749359	18.7050443136	47.3186013176	48.4927252784	38.2206688194	56.9050581724	28.1589507305	32.1630694414	76.6709396075	35.220055469	29.6780296768	42.4725914105	27.7661282013	37.9743220474	29.7913958746	38.907853318	47.6414210721	31.5826184393	54.5785237024	32.0444356221	36.032336932	39.392074608	29.6459104923	19.9167585533	20.818736357	20.5037819066	16.9600859295	17.5983658153	23.1693219909	14.0140586093	19.1624488394	21.5664748065	29.3626804142	18.7936963738
114.473476657	97.4179146803	103.765916983	96.4048797919	90.5633630871	43.823632779	124.101053506	127.363268731	100.265773627	146.646907774	70.4528592552	83.1684016792	200.976439804	92.4258215817	76.6038150601	111.466344924	65.3497480789	99.0343805432	77.6000100435	96.1757623717	124.996592818	82.2504813233	142.897166922	82.8174738828	94.2527247297	101.84043318	77.7012394731	40.0770001388	47.9592823945	25.3902850694	21.0359936656	31.3302717911	46.2329791001	24.5673569322	26.1238115631	45.761723213	64.624006738	25.3030211928
220.326155286	190.097099591	212.229153434	189.184917505	189.397971907	123.872542797	236.208741069	241.00408406	190.643828735	299.193292854	160.372954875	167.458202003	383.350364699	175.492250704	155.327950125	211.582287255	182.147369546	192.825072315	151.821058152	228.412384353	237.535304663	161.038352647	273.872885656	167.097882273	181.315426195	205.218579741	148.28127364	170.275332773	142.628420362	267.767144942	221.290769243	174.240812636	200.349078462	140.977674469	236.295607024	170.596173521	218.748345671	233.6021023
53.4853351326	47.0436188036	55.8380289703	47.180296506	51.1859804495	43.7124954297	56.4271519439	57.0792631884	45.4732479826	78.4784952141	47.4814620496	43.2000917666	91.8636128701	41.7736939566	40.4295500266	50.3424634442	63.6724188524	47.5735826754	37.7061137261	70.3940700652	56.6121369769	40.0356643249	66.0836871717	43.2213781192	43.9835172541	52.9956275698	35.5578521095	73.4812269257	51.9917055908	140.552194773	116.121523249	81.6228254331	87.0720646076	66.5601427965	121.563010456	69.8935721143	85.671995195	120.52475498
41.2958085636	35.6976821781	40.1043445859	35.5537599699	35.8923356774	24.2478378578	44.2036705594	45.0637932676	35.6715212784	56.5195840757	30.7045467963	31.57925515	71.7611059643	32.8300371902	29.31883064	39.5798827159	35.6093952756	36.1989970221	28.5201314605	43.9402664152	44.4419578115	30.254681246	51.3018488932	31.519934626	33.9816152581	38.704204745	27.7593132527	34.3427518112	28.0446925252	55.8940039169	46.1898305919	35.6282296628	40.4545890993	28.8659134678	49.1380698241	34.1260288654	43.4600668439	48.604192089
41.1016338445	35.6927695426	40.7005825299	35.6146082838	36.6701903916	26.6130983562	43.8297542139	44.5927840514	35.3572095199	57.3166034101	32.1140754254	31.8939776688	71.2061908239	32.5251917505	29.675830348	39.2083545295	38.9777682979	36.1676890133	28.5406452656	46.449918721	44.042014248	30.283760007	50.9878563259	31.8547015012	33.8160604901	39.0997416262	27.5491471867	40.0235240782	31.0692901842	69.361796715	57.3136666215	42.6076703577	47.2498262242	34.6071646103	60.5749926906	39.1416401854	49.174970863	59.9737651996
67.2104692507	58.5806772799	67.5898611509	58.5387150692	61.212695477	46.7887156305	71.4525107867	72.5775018148	57.6236865751	95.1274650272	54.5634484604	52.7648635445	116.151348977	52.9875598884	49.1794368377	63.8699492226	68.4013672247	59.3255705819	46.8743580931	79.5390006054	71.7667507516	49.7468006484	83.2806937287	52.7267096496	55.2892955362	64.6987060837	44.9440381502	73.1537211686	54.9688427799	131.533543286	108.680149184	79.1003620747	86.4782980609	64.3425540905	114.444416863	70.832918969	88.2199758148	113.369125206
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
7346.96089675	6268.46887505	6737.49328573	6209.89950196	5906.1773919	3058.2345951	7948.41137538	8148.56385566	6420.58246018	9517.15241059	4675.63718842	5383.67527219	12877.2151143	5917.02488518	4965.4923727	7135.59266403	4544.45807562	6369.83302371	4995.72204729	6441.69604568	8003.42007266	5295.84793619	9163.99755641	5363.11065829	6048.61186294	6593.37984922	4979.01191298	3150.93302845	3390.74947513	2989.80588388	2473.61710758	2718.81748368	3659.27992176	2158.95716666	2832.5454277	3449.78496746	4733.9996208	2772.94591628
213.400118917	183.335542311	201.772866425	182.138163452	178.87904752	108.022148349	229.584303458	234.677633742	185.357769133	284.662748876	147.837804599	159.960240955	372.34846164	170.701267943	148.058681493	205.825322743	159.369896201	186.093685319	146.302859463	208.132862403	230.989280085	155.149767585	265.614519254	159.515928349	175.643541238	195.98231194	144.004065583	136.748134899	122.922648072	193.133308158	159.641821313	134.296922607	160.363353479	108.203989323	172.59824732	140.271572658	183.326035746	170.326317262
169.221578206	145.437313683	160.272502349	144.510299207	142.174100687	86.5155334569	181.9979177	186.004676507	146.933983978	226.09835868	117.768839613	127.004931479	295.188978424	135.310357268	117.578189464	163.150886381	127.598096561	147.6161572	116.068339878	165.982973891	183.103430158	123.089518004	210.601308876	126.659428506	139.279452934	155.609123219	114.164533206	110.456199792	98.5652061552	157.893083478	130.509696515	108.96309859	129.577415707	87.8333179341	140.896786441	113.020105327	147.418042697	139.071066007
