2922.9591361	2508.55988469	2750.70748446	2488.93914233	2421.04754828	1422.79655045	3147.58294642	3229.1181174	2539.90308936	3869.84797271	1985.23433217	2169.91793492	5097.23819579	2349.03577569	2014.17267941	2832.71761198	2099.49082781	2544.0517652	2001.6995732	2793.29142816	3181.89488773	2129.58756527	3654.58693557	2179.35863803	2413.61079981	2678.83733932	1982.78077398	1737.90388554	1602.92569792	2347.27944846	1939.68682981	1673.88084457	2034.73392282	1348.15357961	2097.97043092	1802.00648088	2375.32832408	2068.20918611
229.019375605	195.561212874	210.736365894	193.523030866	183.27009495	95.593445755	247.641597645	255.093634505	199.833137316	296.164932097	145.390951633	166.542083845	400.392042873	185.378197709	154.524089222	223.585998579	141.726964978	198.358516336	155.910227907	201.683703412	251.192523059	166.167336027	287.526491509	167.929928505	189.520063209	206.564021217	156.278052949	98.6712044843	104.958153656	96.7352693095	79.9360370113	85.267994683	114.582138724	68.0088129457	89.6760768037	107.990363646	148.179764384	87.7800712626
21.6379158599	18.8126209696	21.5357466399	18.7901060103	19.496443705	14.4251982308	23.0501860736	23.3931413827	18.5996172588	30.373815005	17.1848189057	16.9148929001	37.4851225195	17.0641844125	15.7166322876	20.5686918563	21.1221463205	19.0713278939	15.0451542055	24.8868746968	23.0928337761	15.9338395815	26.7641571783	16.8259557016	17.7670954204	20.6462369574	14.4517365172	22.0536108655	16.9222980909	38.7388236159	32.0124407778	23.6348149002	26.051119809	19.1989507716	33.8364250811	21.4752926842	26.8788574546	33.5093094817
364.508410661	312.481577917	341.338597603	309.8580277	299.650685295	171.824705398	392.881004785	403.424187543	317.031103516	480.104453305	243.985430702	269.373935999	636.010209953	293.405336336	250.016942426	353.832547783	253.78189311	316.913406382	249.295472668	342.277218803	397.464245314	265.327354704	456.163595246	270.779955719	301.134346575	332.890789871	247.589067511	203.494122188	192.612050048	261.95511479	216.467411415	192.550600954	237.918090284	154.846195014	235.266938728	213.004210682	282.830862217	231.709352612
68.5454419985	60.5319537849	72.7539930517	60.9348540238	67.8435558632	60.7372821188	72.0511431811	72.1305308559	58.1376487161	102.889689912	64.0545668754	56.8739481974	117.786969388	52.8003521077	52.9029455278	63.6081622848	88.4726572021	61.3359229386	48.5380679237	95.1001659007	71.3695931469	51.1290336164	83.6647525154	55.9785302245	55.8959672127	68.5549320638	44.9064582023	105.36506519	73.1439061485	205.260730494	169.621164971	118.314934484	124.984117689	96.4400460694	177.919480462	99.4649397135	121.062396244	176.470564721
23.0309440898	27.2815768291	58.0430628432	30.9324575032	67.8817327723	131.905904046	17.0318169637	9.59312431236	13.7298155242	84.0187524814	92.8058441676	43.5008482975	32.4601159091	8.42791043308	40.8685214692	9.88050150734	189.562642989	27.4362624686	22.8131518038	152.510377043	10.7488375132	22.021321767	19.8096918914	38.6506774648	15.90937877	46.3928379759	8.60685177726	298.590583789	169.405706665	680.868024313	562.651564883	361.808771094	356.745507235	296.467209046	584.122650631	266.450563704	306.917003505	580.576653883
207.628161951	179.155935887	200.057464092	178.250318247	178.235685503	116.547375991	222.587488942	227.342687175	179.612448561	281.754723231	150.915694726	157.523624519	361.086929414	165.567311834	146.280252138	199.622434805	171.326867823	181.661021197	143.090960077	215.156254329	224.184218314	151.944483373	258.445685478	157.562578204	171.048659891	193.530581022	139.944026438	159.992072878	133.970488816	251.69549298	207.99153021	163.617734173	188.236268996	132.428269396	221.82901606	160.358252588	205.694376863	219.29021677
190.142798608	163.482988799	180.377054072	162.357249414	159.424406339	97.3320644672	204.447415144	209.43155117	164.97576432	253.857881159	132.19650993	142.201389765	331.277987207	152.409241547	132.014315957	183.780109699	143.423013607	165.786841818	130.492190018	186.872887827	206.420080019	138.740269051	237.380604494	142.620610077	156.88591619	175.26309896	128.705116517	124.329282018	110.477778038	178.910357001	147.844024083	122.686597039	145.847684762	99.0129556248	158.941057389	127.207174523	165.925449348	156.873977237
234.705340801	201.967221983	223.472427921	200.663614276	197.89017031	122.869601032	252.186939844	258.156626707	203.498143039	314.562065311	164.921641648	176.124652346	408.743474042	187.900690309	163.518357824	226.570469351	180.944582281	204.808191253	161.233858895	233.617040655	254.473888758	171.374337174	292.810977652	176.53087921	193.584043434	216.909567239	158.710414278	159.903224277	139.911232292	235.803117162	194.858061786	159.315018142	187.725615673	128.675079346	209.012683975	162.718152458	211.322651811	206.386350397
1440.19361181	1240.9740204	1379.33466364	1233.81906203	1225.11623937	780.724775379	1545.74032283	1580.5786566	1247.30690598	1942.0830962	1029.10646025	1086.58945211	2506.4137076	1150.75561821	1008.92327092	1387.51703304	1148.6909399	1258.37898926	990.921568188	1462.46606005	1558.31965134	1052.74613957	1794.74665191	1087.98966539	1187.17650069	1336.60491875	972.318799092	1044.39629762	893.299370239	1593.87101038	1317.11212677	1054.92323168	1227.50170637	852.98507487	1408.45388628	1054.42718594	1360.64797697	1391.60361266
107.967592457	93.0448520441	103.464371737	92.5146594676	91.9232639175	58.7254368393	115.867506901	118.466088863	93.4971447397	145.680103518	77.2750905434	81.5017930958	187.886815406	86.2527602804	75.6770723348	103.998311418	86.3961054603	94.3494540975	74.298293109	109.849784948	116.79987637	78.9301914363	134.532886257	81.5987452013	88.9944927291	100.242986117	72.8808033193	78.7595661435	67.2236102548	120.566879211	99.6317277243	79.6524977014	92.5773862718	64.4115044277	106.512312333	79.4584024817	102.473516648	105.243699025
449.690170044	388.004318045	433.199066155	386.03303987	385.904306631	252.110951452	482.109848662	492.429786181	389.028776021	610.098150935	326.660058961	341.103213293	782.077833241	358.619035981	316.755462528	432.383219171	370.619313776	393.430265086	309.894442255	465.656994545	485.585080691	329.07444955	559.776252352	341.200329829	370.472728588	419.091551484	303.115067563	345.780285527	289.753285565	543.418342061	449.060115091	353.46793326	406.80830345	286.078939102	478.977591527	346.657886856	444.755784451	473.487521763
193.727631527	167.385303335	187.746309327	166.653585092	167.755639614	112.337088522	207.454201654	211.650510565	167.400537533	264.484697743	143.10876821	147.763439584	336.683195695	154.182664431	137.230977314	185.887625649	165.006574537	169.718955704	133.720717697	204.636055528	208.7489731	141.927943405	240.875499251	147.653207227	159.504580234	181.326485173	130.36605885	157.760623526	129.667665237	254.560048092	210.358938625	163.040237319	185.775245872	132.070398347	223.871975956	157.130615006	200.501537839	221.404581281
461.668565487	396.695626119	436.782993142	393.839453222	385.508236552	232.426337772	496.65115011	509.013594821	400.765616192	614.641191933	318.483049365	344.413878389	804.59487174	370.376601831	319.724932136	446.621523253	342.646209339	402.293438435	316.608972414	449.515727263	501.652385784	336.693488694	576.652546551	345.590747553	381.020886569	424.724125143	312.723803537	292.674293491	263.179334365	413.01018569	341.293966722	286.62843843	343.119061732	231.175411842	367.584706112	300.715850294	393.56351877	362.672733048
319.074056678	274.775856872	304.810665145	273.109052012	270.376905643	170.380192059	342.624515341	350.516269259	276.474888344	429.119219881	226.342769968	240.16690549	555.459721906	255.165474281	222.990149084	307.670417985	250.780507269	278.634598138	219.387064131	321.209239236	345.55202809	233.122861467	397.817826903	240.582754292	263.084935163	295.581666846	215.567160849	225.27431437	194.547096696	338.913210739	280.064310614	226.23969182	264.643948784	182.84694333	299.867218733	228.196893405	295.268819868	296.205082466
93.9542087642	80.9686427724	90.0369948888	80.5074245288	79.9943569297	51.108368408	100.828448323	103.089415528	81.3616535968	126.774159611	67.2485937757	70.9245770079	163.50019354	75.0573769041	65.8558024878	90.4995898677	75.1897823197	82.1039120328	64.6552267058	95.5975701046	101.639528879	68.6858640371	117.07115049	71.0087392949	77.4435449496	87.2332569408	63.421127965	68.5490921631	58.5050531339	104.945932276	86.7231918473	69.3287955959	80.5757995721	56.063340911	92.7115748383	69.1558581269	89.1852880746	91.6074793895
93.7651528167	80.8033418135	89.8443297256	80.3418492365	79.8179702906	50.9673918244	100.628014682	102.886985704	81.199921748	126.502150192	67.0888941559	70.7735190294	163.173629995	74.9095306471	65.7153879499	90.3214157829	74.9838158975	81.9363661547	64.5229018181	95.3639734057	101.439533804	68.5459972275	116.838417584	70.859067958	77.2886940868	87.049735648	63.2957279595	68.3211388672	58.3377926159	104.525471075	86.3757363686	69.079139162	80.3060099634	55.8602122071	92.3456793769	68.9369986411	88.9147664068	91.2448519259
87.7940831763	74.8990199433	80.4516849656	74.0827764839	69.8084621082	35.5383044669	95.0041433161	97.9350004512	76.6632400018	113.043140434	55.0274228166	63.6013285356	153.56008818	71.1568122855	59.0071469267	85.825326672	52.7434706274	75.9725066053	59.7032553512	76.117818113	96.4255020321	63.6518039066	110.30509557	64.178532802	72.6806215318	78.9539077072	59.9732188415	35.2117980694	38.7972488664	31.006764009	25.6218491371	29.4891263033	40.7991733463	23.4487434112	29.1701417339	39.0837580077	54.1604878062	28.4736911996
22.8891363958	19.873535267	22.65073172	19.8360816545	20.4489410343	14.826836195	24.4109114698	24.8026565844	19.6976614828	31.9383813266	17.9020262989	17.7983879347	39.6803157892	18.0870515764	16.5358727652	21.8026600006	21.7235346913	20.1476498255	15.8899144247	25.8583241141	24.479508793	16.8364367731	28.3440052933	17.7219547804	18.8056225413	21.7495044664	15.3125554322	22.3079566421	17.3390393387	38.6053343312	31.9021094438	23.752247909	26.3366091938	19.2848291152	33.7590950578	21.8131788764	27.4003854094	33.4249304428
126.409882908	107.866546282	115.951961532	106.703209885	100.666348483	51.5479578003	136.766901931	140.961553047	110.363499656	162.932388185	79.4728255635	91.6588208597	221.078601754	102.423192209	85.0395065675	123.536188788	76.4847377904	109.411809131	85.9855107619	110.006908107	138.792897791	91.6651688625	158.794089039	92.4744702358	104.639096413	113.760653107	86.3301558373	51.5925081743	56.3534226021	46.7210589928	38.6071478534	43.5524773377	59.8124114534	34.6585013469	43.7795288626	57.065209052	78.8860425507	42.7663684998
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
316.823859325	275.492563777	315.506293737	275.18156527	285.70768259	211.806797791	337.464307923	342.446242727	272.306061597	444.998065068	251.999817653	247.798547629	548.821970283	249.805517359	230.246640182	301.107188366	310.120644504	279.27995544	220.326726469	365.035488618	338.056612345	233.330092035	391.838559851	246.472166505	260.131792028	302.427661266	211.568908477	324.308004972	248.546492852	570.465682655	471.413384719	347.772683536	383.11360289	282.514522855	498.219493678	315.680095586	394.975805885	493.413600514
34.0257084843	29.2349784659	32.1813389687	29.0234000925	28.3987983436	17.0961317892	36.6061730476	37.5195853561	29.5388371302	45.2849296857	23.4509328516	25.3764004526	59.3020970141	27.3001901491	23.5571823238	32.9202278308	25.2047461025	29.6475814129	23.3325985094	33.093198346	36.9766213915	24.8133671519	42.5027467902	25.4645272636	28.0827232438	31.2957090115	23.0502222399	21.4901653289	19.3524949173	30.2525908433	24.9994449673	21.0265940479	25.1922741239	16.957332409	26.9314072643	22.0920531175	28.9249295453	26.5703215114
1317.16762029	1244.40694406	1791.09644948	1293.27632964	1831.14001673	2471.5256389	1300.57042229	1214.76002376	1049.26994548	2555.61223604	2064.80690434	1378.2396684	2180.14587312	905.662145823	1286.74687906	1087.8556168	3569.98255098	1258.50543689	1008.80236078	3237.81811009	1216.64938457	1039.14240202	1510.58496509	1307.81176654	1040.50362219	1590.6190534	787.095549256	5103.68416692	3099.86685591	11102.8039882	9175.05298483	6041.20352884	6083.90937384	4942.42222232	9553.08082867	4637.49936946	5441.03071787	9489.44987097
178.65066202	156.378465213	182.9098151	156.726490506	167.817395372	136.033598002	189.220879389	190.918644493	152.683835787	258.287438883	152.71045733	143.360082191	308.41037728	139.473864704	133.269650976	168.077476379	198.667378465	158.496912507	125.206259105	223.784870103	188.653547255	132.291101313	219.714058711	141.934857351	146.255638613	174.010592143	118.334521471	222.054487578	161.712756322	412.774513697	341.103557203	244.049923723	262.890528122	198.618304242	359.000509059	212.699497205	262.357064728	355.835110726
29.4791884659	25.7051099737	29.7032275809	25.7124425237	27.0491145297	20.8581089056	31.3256535437	31.7121819362	25.2771042019	41.9154450385	24.1830110479	23.3083085639	50.9922679012	23.1473204435	21.6617815634	27.8982563923	30.5045216242	26.0563205216	20.5676258284	35.2088828019	31.3183057902	21.7603859027	36.3733605598	23.1379585656	24.1745947232	28.3806732152	19.6187676625	32.8908892716	24.6204704725	59.3925662878	49.0800450407	35.6815188386	38.8944929161	29.0112049549	51.7669984205	31.7769590623	39.497734145	51.288267728
308.097261383	270.322054078	318.515133578	271.243753062	293.537712578	244.797552421	325.670084708	327.915289714	262.784601949	449.959377523	269.880394287	249.466511412	531.227448054	239.682087384	231.946047692	288.812033546	357.235090604	273.964927108	216.52300266	396.960034077	324.138024091	228.589347102	378.155180566	246.592552115	251.966872941	302.231302255	203.484535217	407.019824394	292.131523349	767.822307049	634.503984578	450.336239568	482.160383266	366.682320584	667.0772956	388.128414249	476.803951163	661.338546367
210.247905803	181.609564341	203.516259666	180.79030862	181.738714641	121.119387952	225.19634326	229.803881015	181.717254351	286.685227644	154.802724226	160.189656626	365.445001957	167.397307079	148.768313174	201.821514113	177.93463854	184.143046277	145.077341011	221.224441648	226.64481978	153.996332075	261.475707509	160.102556577	173.126990812	196.622202378	141.529475478	169.331705058	139.689489139	271.892105722	224.681454134	174.64057946	199.366565483	141.444466001	239.213223603	168.863631151	215.695557619	236.557296247
60.9763225264	52.0024809697	55.7909483938	51.4265913	48.3694877035	24.3979656547	66.0023110031	68.0569669381	53.2603517066	78.386474039	38.036594774	44.1112474193	106.671480407	49.4448886565	40.9237288946	59.6382925554	36.2241654886	52.7483530067	41.4495656825	52.5588444945	67.0049587247	44.1962277535	76.6322740077	44.5237553468	50.4867826084	54.7768336706	41.6702283797	23.7838214318	26.5763076906	19.9727516417	16.5040351736	19.6588788526	27.5327882809	15.6116980706	18.9207482323	26.5500585236	36.9366111215	18.4448491536
159.17484831	138.829811556	160.545955577	138.886291394	146.270081677	113.160351801	169.110484036	171.161708973	136.457532383	226.562778796	130.920206326	125.971937763	275.301976999	124.940768586	117.075169627	150.583298671	165.478999406	140.72564183	111.087515989	190.69182935	169.041728186	117.519918235	196.360514963	125.030268282	130.518546687	153.355548664	105.901712343	178.860817879	133.635585869	323.633486524	267.439991534	194.211785194	211.525367281	157.916408177	282.038121813	172.701210913	214.549579963	279.438488295
