90.0779682739	79.8030268207	97.2731333347	80.3973646905	90.5276913483	84.521019262	94.6187737113	94.5151339358	76.3416131355	137.141316461	86.9538376134	75.0616886617	153.707765384	69.2494348578	70.3106710911	83.4080224864	122.809547172	80.6966303599	64.1003980779	130.232200527	93.8388732955	67.773317584	110.257709935	74.646171876	73.6378981336	91.410283768	59.0893728368	149.566533065	101.934089307	296.391178941	244.905007102	168.959616263	177.431590135	137.926411747	256.074612137	140.587758274	170.319343885	254.016578747
252.421595744	219.853329368	253.453506736	219.738084551	229.75172528	175.020232408	268.647501408	272.280512915	216.771767912	357.199622845	204.602793538	198.246716955	436.251742489	198.702202544	184.597106568	239.490181426	255.911759364	222.741036135	175.93708963	297.744521365	269.068640799	186.467593412	312.236857316	197.677835506	207.329496057	242.525869781	168.470743279	273.179877875	205.933719993	489.556942036	404.534969293	295.099726366	322.8585211	239.971446413	426.533803029	264.647114909	329.650887185	422.51341477
47.510794089	40.5853693379	43.674254623	40.1884862123	38.2019111979	19.9151574235	51.3025629922	52.8130178047	41.3997827	61.5211033103	30.2797016946	34.7655535488	83.2749997319	38.3789367855	32.1256219419	46.2903394566	29.5776259169	41.2097162502	32.3376917858	41.8828529438	51.9310323486	34.3698972076	59.4574470792	34.7839483718	39.2294498014	42.7766098393	32.3178726102	20.6682254552	21.9659568445	20.2958145616	16.7778290173	17.9622817995	24.0336470013	14.2934614697	18.9587170304	22.5656434818	30.9424526094	18.5700313462
51.3982253231	43.9592363354	47.5167937649	43.5549204718	41.6641810448	22.4141152427	55.4510070636	57.0298781503	44.7472199342	66.9360514639	33.3065788108	37.7802312572	90.0110647599	41.4538263335	34.9290204578	49.9969193724	33.2384684302	44.6292743278	35.0354995869	46.2547696083	56.0942441907	37.2306368747	64.2764446431	37.7917570808	42.4255427732	46.4683374687	34.9215879127	24.411639199	24.8841817426	26.7517810604	22.1126824149	21.9402510119	28.4518837296	17.5235730883	24.6028117161	26.2304802082	35.5502013272	24.1577597768
41.8380447598	35.8478792378	39.0087389873	35.5494999877	34.3275545268	19.3121315367	45.0765709629	46.2940554948	36.3750749966	54.9536065261	27.7856776799	30.9617770434	73.173491506	33.6631158266	28.6466971674	40.5979839031	28.5788071148	36.386668308	28.5824828664	38.8110547639	45.5551779056	30.3652116447	52.2645132206	30.9608814697	34.5174353842	38.0603482224	28.3762691566	22.3898140314	21.6313861281	27.661209168	22.8623242502	20.9377125975	26.1688198803	16.7931225779	25.0498112513	23.5833690417	31.4856378913	24.6573934281
2037.67903591	1740.67723553	1873.24142933	1723.66535286	1638.56620268	854.481615585	2200.28375223	2265.04338013	1775.56946311	2638.71516157	1298.87696034	1491.11900807	3571.53062414	1645.99905298	1377.89749169	1985.30309334	1269.04032065	1767.45255854	1386.94409076	1796.67881561	2227.22346994	1474.10153192	2550.03792894	1491.90461434	1682.49699388	1834.71184084	1386.057356	887.249407077	942.537702325	872.366263984	721.153385313	771.375875801	1031.74676508	613.846978842	814.740899308	968.534473455	1327.90766828	798.060899715
96.0278112429	83.0777370578	93.5813505718	82.7696326074	83.8523461086	57.4067628283	102.720183766	104.684518495	82.8875783091	131.865637469	72.0391204613	73.6232934132	166.781267737	76.2812358688	68.3807542327	91.9630743608	84.2618324852	84.2332232553	66.3836901577	103.297369445	103.267221166	70.4250960396	119.267852612	73.4952491895	79.0186081316	90.2406286796	64.519155404	82.2665904712	66.5133007139	135.634541579	112.083518872	85.7936439558	96.9501162284	69.5456998405	119.072136895	81.4881239617	103.499785134	117.801894776
72.1822683809	87.3215223225	196.388508585	98.8224654354	220.696229157	450.520786301	54.1434385154	29.7700190791	43.5738271369	277.708676039	311.528890922	135.03307586	88.9766523214	26.7185714321	133.306389242	31.1799069212	644.664561123	85.6626892283	74.20263129	520.39785407	37.3806444014	75.6721257062	68.1300556748	131.013292053	52.9584046646	157.6296652	29.4755346666	1023.40516034	575.186091239	2348.71567168	1940.60177488	1239.68890795	1221.60102326	1017.72921913	2007.13735619	913.264232761	1050.45894756	1994.67389678
67.4971187049	57.6128016466	61.8156925267	57.0274626132	53.9833591814	27.5463610272	72.9262414614	75.119467072	58.8497176117	87.0738773037	42.5458014591	49.2443166025	118.372904379	54.5798819197	45.4897901277	65.8327928537	40.9547616552	58.5044233789	45.8966257637	58.6903518914	73.8505591568	48.7865912274	84.5087968329	49.2776392875	55.7438665531	60.6068587804	45.9478616975	27.6006755366	30.2439676736	24.7165327604	20.4340525028	23.3649515143	32.0388652301	18.5371239594	23.420075201	30.4970354947	42.1766250684	22.8889705915
2924.90130869	2510.5762475	2749.64386717	2491.8145566	2428.03633677	1422.95907839	3147.18166112	3227.67358338	2539.63508832	3873.74666589	1988.52387309	2178.79109944	5109.05784406	2347.91571222	2017.33958186	2831.42281915	2101.9004449	2547.79108655	2002.54978113	2792.45753053	3177.57003783	2126.90004843	3649.96814731	2178.02687804	2411.96555939	2676.85992809	1980.3858289	1737.22249279	1606.16711106	2335.56641653	1930.26214155	1673.90800709	2034.88105323	1346.65223088	2094.14814034	1801.07311917	2375.09602224	2064.6561859
229.07928253	195.66563125	210.470236553	193.741706233	184.056874913	95.6657081659	247.38203275	254.687581331	199.630719709	296.474926532	145.771380114	167.556516827	401.55286396	185.075771091	154.825809553	223.228030041	142.101756317	198.67821803	155.898915105	201.554650296	250.427358414	165.698826967	286.700474885	167.648655261	189.155391061	206.1739602	155.841401049	98.8100485953	105.450431667	95.8858210577	79.2662520793	85.5753974983	114.872498419	68.0699078783	89.7278630627	108.054895832	148.338788346	87.8638724243
21.6358857043	18.809003061	21.5452037186	18.7824512255	19.4687077515	14.4226230213	23.0594467428	23.4075810785	18.6068416504	30.3629532876	17.1714026548	16.8791236241	37.4442880943	17.0749364741	15.7060241043	20.5814203743	21.1088807022	19.0601097387	15.0456081037	24.8914422476	23.1199509869	15.9504411209	26.7934338634	16.835938897	17.7800433993	20.6600737769	14.4672155682	22.0486053052	16.9048785001	38.7685272676	32.0358509772	23.623821519	26.0407429657	19.1966785689	33.8343513232	21.4729304557	26.8731561417	33.5061062442
364.434200011	312.483716832	340.941670776	309.991924476	300.454878107	171.944613212	392.432767241	402.801439527	316.67723619	480.311315351	244.382896901	270.424058215	637.051835875	292.945760231	250.278580917	353.285593234	254.253310281	317.153782032	249.192588467	342.115296331	396.444699774	264.706875042	455.058163711	270.380385226	300.6084831	332.34921983	247.000228705	203.819960663	193.22390004	261.487191172	216.116614211	193.124490038	238.448493231	155.104986393	235.731215302	213.214889145	283.151407365	232.20780221
68.6322450259	60.5759804407	72.9611585652	60.9214736747	67.5323589052	60.6711344212	72.3030467858	72.4605915856	58.3376131464	102.856812232	63.8970641823	56.4619071912	117.446028875	53.0427176243	52.8217529029	63.8974666217	88.2523524102	61.2799591786	48.6170444976	95.1756960959	71.8659553271	51.4298663238	84.2045082822	56.1812142008	56.1651264032	68.8257758942	45.1954420399	105.160100058	72.8605328268	205.270120022	169.613754962	117.981490867	124.678680332	96.2556984135	177.563412363	99.3213505009	120.870595349	176.100651092
21.1757883478	25.6171233174	57.6136156762	28.9911033892	64.744662565	132.167261544	15.8838177891	8.73349710456	12.7830582914	81.4701483623	91.3918329276	39.614047663	26.1026815345	7.8383075482	39.1074973482	9.14710955039	189.122349624	25.1304788985	21.768493093	152.666783439	10.9661921013	22.1995920833	19.9870089333	38.4347817256	15.5361696816	46.2431077103	8.64710545887	300.231779672	168.739762654	689.032177365	569.305634764	363.681972179	358.375610635	298.566654249	588.824879695	267.920229989	308.168427872	585.168530534
207.821900664	179.323658349	200.136024575	178.434277988	178.48076504	116.510365048	222.743093052	227.484692133	179.739373374	281.993465673	151.023056964	157.82250545	361.635805514	165.667590747	146.434679644	199.744976396	171.329435058	181.872292394	143.205480243	215.154850541	224.252801663	151.981582437	258.525932417	157.619830018	171.132993378	193.593764014	139.992239884	159.797580414	133.983353042	250.913422085	207.351400646	163.37781596	188.024735301	132.193500234	221.313432513	160.191287618	205.539674998	218.782732008
190.199530138	163.551238701	180.294311047	162.470028791	159.755058375	97.3517058242	204.380948259	209.309294318	164.924936762	254.013785125	132.354380927	142.624631088	331.799588712	152.317196459	132.152010726	183.671853332	143.559944361	165.941329103	130.508711301	186.825644331	206.153831333	138.576363275	237.094300723	142.528512339	156.768332508	175.132458702	128.554813681	124.344783347	110.659343605	178.460102045	147.484770377	122.755286244	145.915284136	98.9928878787	158.866987786	127.200578987	165.955470146	156.813024497
235.076600443	202.292324722	223.602538873	201.027518099	198.409838938	122.804566834	252.463474467	258.397090504	203.724364568	315.036181963	165.15180965	176.762266993	409.865012844	188.069393737	163.832154771	226.777442316	180.975815922	205.230945677	161.450025329	233.605301087	254.549986084	171.411658818	292.90489057	176.619554649	193.718158173	217.001825304	158.771033938	159.544520543	139.970240177	234.26169067	193.598188949	158.882113379	187.345287219	128.234599673	208.039536845	162.406372001	211.040752568	205.430799228
1441.54399552	1242.17989774	1379.67871882	1235.21466579	1227.32272806	780.525464353	1546.60928751	1581.25312422	1248.0222345	1943.91266604	1030.09812094	1089.31881975	2510.93398763	1151.22091103	1010.17762684	1388.0937528	1148.97092377	1260.02983642	991.687045099	1462.36614183	1558.24661269	1052.66836405	1794.70973874	1088.17920128	1187.49048667	1336.75827419	972.338408706	1043.18010421	893.731226479	1587.99406785	1312.31968047	1053.5183809	1226.27660516	851.442390283	1405.00821617	1053.34482143	1359.7146485	1388.23507258
108.070141676	93.1360566777	103.492547779	92.6195016824	92.085812074	58.709710653	115.935666707	118.52048187	93.5531717154	145.817376898	77.3479491831	81.702560888	188.223099285	86.2904465577	75.7705379926	104.044899808	86.4147300166	94.4730267655	74.356753563	109.843104173	116.799875696	78.9276701968	134.536083579	81.6152472593	89.0210928616	100.257520771	72.885477148	78.6658040949	67.2529619929	120.124864777	99.2711132544	79.5431210264	92.4818420206	64.2934088751	106.249155799	79.3753876275	102.401180042	104.986191682
449.957876199	388.244695746	433.259983709	386.313771591	386.359576737	252.073540151	482.274393456	492.552201734	389.164520256	610.46678095	326.865365633	341.667437742	782.998830272	358.70290862	317.010506251	432.487614716	370.684206272	393.763921173	310.045021086	465.633958006	485.550863477	329.046983602	559.747578925	341.230400057	370.525166889	419.111672562	303.107621029	345.544176307	289.851154889	542.238019383	448.098195697	353.199007085	406.574363565	285.776465911	478.299807721	346.446229626	444.575949335	472.82576927
193.866983526	167.503355305	187.817112371	166.777938944	167.896920538	112.306346834	207.581270056	211.774801395	167.503727888	264.644794206	143.168898825	147.933031204	337.029202543	154.271206411	137.329551807	185.995253645	164.99001078	169.858396706	133.805389568	204.641377184	208.837013339	141.978255359	240.975101875	147.709104539	159.584474392	181.392094092	130.422966119	157.610934226	129.652881242	254.027432248	209.921734536	162.848885405	185.605581328	131.894953101	223.490730946	157.004802694	200.38008134	221.027708865
460.692751108	395.962664866	435.769417195	393.257114205	385.786514064	232.790843108	495.212805764	507.341031433	399.612173407	613.941171831	318.681042231	344.870120285	803.938932855	369.162123291	319.487450427	445.162098903	343.428977169	401.770509462	315.932754446	449.249154369	499.633903371	335.485447039	574.438178742	344.666297074	379.764780786	423.534447416	311.520247335	294.077252947	264.153423444	415.656542766	343.514263797	288.648697547	344.941421571	232.642316735	370.630939005	301.803948655	394.782819317	365.7409597
319.219073399	274.921358477	304.759179674	273.30819061	270.830357601	170.384276893	342.624144275	350.451686067	276.478120075	429.387610312	226.554995338	240.740763645	556.246941468	255.113910994	223.202187001	307.611812081	250.92445675	278.889338113	219.455040634	321.159344601	345.304734407	232.968355134	397.554785089	240.512070129	262.999670743	295.473412965	215.431766653	225.204298896	194.742160801	338.09706987	279.40597585	226.205019787	264.620717726	182.721983877	299.561504912	228.116029864	295.231579293	295.916637569
94.0294046307	81.0366036925	90.0516672266	80.5876377655	80.128208043	51.0985628779	100.872083546	103.120022285	81.3977533961	126.879687151	67.3091780908	71.0908042398	163.767214606	75.0781358917	65.9295742734	90.5255893142	75.2111505293	82.1997686078	64.6971303701	95.5900193232	101.62331419	68.6741185781	117.055951713	71.014675102	77.454993066	87.2354692066	63.4152444063	68.4844424833	58.536644029	104.609289554	86.4490364616	69.2564613724	80.5130758128	55.9795019797	92.5229660601	69.0973812561	89.1365113412	91.4236214508
93.7809829291	80.8231512978	89.8170122776	80.3756747566	79.9205877181	50.9740914238	100.60498753	102.846319198	81.1822198594	126.54909214	67.1380022474	70.9050450479	163.333608047	74.8789912256	65.7575080557	90.2854437743	75.027470707	81.9831778583	64.5268314316	95.3489178024	101.35378958	68.49327207	116.746138615	70.8290156331	77.2501938524	87.0073176829	63.2472123724	68.3283619554	58.3955666344	104.3909856	86.2686206405	69.1038627068	80.3300534074	55.8565594141	92.3280870663	68.9368498134	88.9261556353	91.2313494287
87.7981849299	74.9252231083	80.3281735317	74.1564053587	70.1200982943	35.5735993758	94.874824378	97.7440680373	76.5617671905	113.149987461	55.1793558188	64.0050542464	153.998883404	71.0152216346	59.1198797154	85.6573011502	52.9047218341	76.086617182	59.6855413198	76.0623522343	96.0880196125	63.4457126532	109.940077781	64.0508829602	72.51398994	78.7787042876	59.779612399	35.2934445972	39.007983735	30.7283156662	25.4049254718	29.6485157813	40.9480350606	23.5013943796	29.2502608016	39.130289391	54.2463714018	28.5667011255
22.8940063825	19.8759851334	22.662466132	19.8352687805	20.431208407	14.82309288	24.4251624956	24.8213472144	19.7089731466	31.9364459891	17.8930563294	17.7749164612	39.6608067763	18.1007773771	16.5312199315	21.8190432445	21.7110309925	20.1444122735	15.8943632753	25.8626110856	24.5076588775	16.8534991348	28.3746147008	17.7334410488	18.8208735999	21.7648572843	15.328942103	22.2963808238	17.3229533187	38.6060946576	31.901875067	23.7333937653	26.3193362339	19.2744351133	33.7390370768	21.8050783184	27.3895451287	33.4040843315
126.403838046	107.894066152	115.768519424	106.798299236	101.101796227	51.6012787172	136.570300398	140.676704774	110.20893379	163.072121595	79.6858701284	92.2240958426	221.679130979	102.212266752	85.1929620183	123.285664842	76.7177333284	109.563743044	85.9528190615	109.926796384	138.300690285	91.3648868914	158.261346989	92.2863615337	104.392949726	113.503419735	86.0472387241	51.722583656	56.6573304163	46.3667909467	38.3330649095	43.797769797	60.0407272083	34.7491415828	43.9272434547	57.142809742	79.0197848527	42.9322214604
