69.6810820925	59.842642732	65.7016594183	59.4229029851	58.147753383	34.5773789538	74.9118887738	76.7906012288	60.623184658	92.6255067705	47.8289538628	52.1283791615	121.759826424	55.8459405937	48.2020302899	67.3512467129	51.0510246487	60.7469649657	47.7299887008	67.1527192532	75.5596314198	50.652938495	86.8294672749	51.9791113241	57.4070699914	63.8656597876	47.1073826717	43.0015385588	39.2259556853	59.3689259558	49.0773059678	41.851222808	50.4000060085	33.6921932031	53.0566991228	44.339811263	58.1995762933	52.3581866048
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
142.882447333	123.819025985	140.268516612	123.452148399	126.02403719	88.7140657273	152.665083914	155.376845812	123.112375087	197.633135147	109.259971467	110.151654112	247.817623906	113.270078251	102.405912032	136.5447937	130.076136115	125.508189245	98.9787447001	157.330598775	153.361020491	104.995613824	177.327123611	109.984214883	117.540997567	135.022780871	95.8637192387	130.182172704	103.178762017	220.00232172	181.79443026	137.157983009	153.546732618	111.290745119	192.700796028	128.137479081	161.872779441	190.707395928
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
24.2799877684	21.2584328962	24.9239679695	21.2929787452	22.7476773968	18.5701258288	25.7572780651	25.9942963594	20.6856653091	35.0950968918	20.7612686376	19.3579603104	41.7479639572	19.0040492468	18.1016331822	22.8968908892	27.0865339803	21.5130647832	17.0367314755	30.5872496881	25.751481004	18.0637490504	29.9922030992	19.3567092761	19.9397084206	23.7419794284	16.1466935416	30.3639077462	21.9959474111	56.6654391133	46.8166832125	33.3808275845	35.9419492857	27.1924560398	49.2088953178	29.0768392702	35.8524352284	48.7600671632
820.023602867	711.079849006	807.339415999	709.180636704	726.108474769	516.586701519	875.773447389	890.860026991	706.060152539	1137.4647464	631.733529996	633.539582304	1421.48770825	649.554332185	589.213202393	782.998855121	757.138368593	720.705187633	568.516510982	911.147789485	879.503316018	603.057954818	1017.40650172	632.63655766	674.512819048	776.614484414	549.870701078	764.688631689	601.663024739	1303.68918321	1077.26067478	808.62457894	902.205371583	656.350481832	1141.00165669	750.952661467	946.785843662	1129.32676984
72.1553188638	63.2805632785	74.5920237683	63.429787344	68.2419046033	56.8662603649	76.456596322	77.0534239376	61.3608705499	105.02196261	62.7530762917	57.8355393515	123.891938832	56.3590594629	54.1307715787	67.897911238	82.890290294	64.0217053593	50.7342151857	92.7503946087	76.3797521753	53.7885053369	89.0631523724	57.8448935277	59.2405231491	70.9397472502	47.9158612903	94.1962961121	67.5122238264	177.663806392	146.782463904	104.042131874	111.545723086	84.789997996	154.150613795	89.9198470008	110.556778334	152.76388101
132.800922458	115.681495413	133.362480792	115.606825039	120.794497585	92.0612134889	141.384605807	143.289893422	113.780398457	187.842729836	107.583506317	104.138484682	229.332524833	104.607497789	97.1039308434	126.068949057	134.594277006	117.162395942	92.5922580024	156.817935148	141.690439892	98.1971552707	164.427780574	104.057629871	109.154031288	127.688148615	88.705555573	143.651868335	108.165618755	257.475909966	212.738947742	155.169808504	169.786992967	126.199939559	224.357049845	139.168713702	173.39051935	222.20169431
89.2803939789	77.8279836803	89.9414179769	77.8030259134	81.5557595675	62.8021273693	95.0028806887	96.2254782766	76.4319633922	126.678052685	72.8988290627	70.1777099758	154.082641695	70.2627623042	65.4640746059	84.6748151145	91.784172435	78.8151315755	62.3052235169	106.430300329	95.1761689077	66.0745167852	110.506009572	70.1304391012	73.3740248504	86.0509315456	59.5982698912	98.7226244918	73.8810641472	178.120893533	147.170444519	106.943150362	116.711790307	87.0000110512	155.121545112	95.4638618902	118.742471449	153.643845298
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
1303.78231681	1238.94682591	1824.86788242	1284.11987778	1817.21648293	2559.72952647	1300.36645645	1213.03964838	1005.79985063	2560.22939113	2096.07704727	1325.57619224	2079.19598838	911.424915661	1284.8971342	1092.64133224	3682.20097354	1238.13108952	1011.98375475	3364.69089441	1244.59060659	1069.17649484	1547.49336697	1337.67064326	1055.51267382	1631.48218502	802.925107427	5315.40650524	3176.39737642	11662.879339	9633.55321891	6296.25943886	6333.72091961	5162.43786696	10002.9433185	4826.20379077	5656.33431978	9929.62231507
23.5790635136	20.5923624259	23.9428921964	20.602621835	21.7707124828	17.1939567138	25.058192173	25.3421604675	20.1449414115	33.7186801352	19.6343767889	18.6453126828	40.6301747073	18.5140621988	17.4108543188	22.3094810448	25.1068990295	20.8474332041	16.4926782528	28.7783228265	25.0823819933	17.4889484847	29.1602592486	18.6375592815	19.3722563595	22.8648725097	15.7150358274	27.5062132177	20.2882422233	50.3951728539	41.6374352937	29.99579886	32.5367833361	24.4169983156	43.831054469	26.4821541937	32.8114539626	43.4216454683
31.8003618486	27.3846341747	30.355045593	27.2260908435	26.9908999431	16.970928667	34.1244857491	34.9056210777	27.5866051235	42.7864720645	22.5755241278	24.0078714256	55.4436395791	25.4033075603	22.2364149455	30.6327825999	24.9959358753	27.7862975692	21.8565777119	31.9590252409	34.3778257126	23.192082449	39.5783415887	23.9490186161	26.1872809939	29.4181396458	21.4495359441	22.4329595451	19.4221741247	33.6636914014	27.823372652	22.532048918	26.3571966722	18.1976612727	29.8230678809	22.723550073	29.4041036441	29.4667763954
582.02087189	497.582742066	537.489442123	493.071310725	471.859401717	252.542352264	627.632539919	645.647201293	508.800213931	757.983029086	376.721370044	428.768638152	1020.78955358	468.992230393	395.351580614	565.737663539	374.701097109	505.472534957	396.416320499	520.926173317	634.330342407	420.783214238	726.718005782	427.239562371	479.853453116	525.169597737	394.959211015	273.641737391	281.326204406	295.798258528	244.664952206	245.026411474	318.754015978	195.481847256	272.310838379	294.570966308	399.512918725	267.6189078
219.304612964	190.12006224	215.66785387	189.590369161	193.888804483	137.368964751	234.255771775	238.340772246	188.879340292	303.860468796	168.455674476	169.28809053	380.240059148	173.769644611	157.4201163	209.471624983	201.367031422	192.701516227	151.993491813	242.808923362	235.281155388	161.230122798	272.123771657	169.040475405	180.397295711	207.516173027	147.087972367	202.653789384	159.904018992	344.321837715	284.520689157	213.992294897	239.069553981	173.671453279	301.446279345	199.191438964	251.330087637	298.348723272
140.105784547	119.414543526	127.562965664	118.166212803	111.355063188	54.9373802938	151.395623465	156.107099084	122.873265004	179.931866415	87.0084716823	102.142366088	246.336709017	113.30584289	93.9977493991	136.698941955	81.8512437854	121.368092105	95.0624637586	118.945202688	153.215780671	100.920474435	175.173870331	101.728709164	115.568723436	125.084128754	95.3160146071	52.0633027994	60.2448245231	38.9034390055	32.2171887951	42.1064561793	60.2293573158	33.1834770904	37.9693377866	58.6756520706	82.1902382876	37.0243242077
1235.51190091	1081.89005002	1268.9459358	1083.70711249	1158.3523289	947.09382731	1310.57231514	1322.49658297	1052.46777228	1786.77258051	1057.79843083	985.440258656	2124.16561391	966.891460057	921.54735242	1164.94467474	1381.36837169	1094.82746458	867.064109891	1558.81547877	1310.20157482	919.327736752	1526.09772136	985.393208299	1014.63159894	1208.62181267	821.553374207	1550.13107437	1122.01122069	2895.25146583	2392.03822063	1704.76846153	1834.95708276	1388.77219535	2514.09742551	1484.06354474	1829.48348992	2491.19112553
171.141565713	145.920356118	156.087429873	144.419284037	136.349169979	67.9648907593	184.886861137	190.587070398	150.034114819	220.160802209	106.821082952	124.925701456	300.815153916	138.345110307	114.99162142	166.904897535	101.20584847	148.298692975	116.173735682	146.239189089	187.079759497	123.330516361	213.943216632	124.42709023	141.160784726	152.988155679	116.394905433	65.6195005682	74.6856123817	52.2542664821	43.2630296513	53.9066558862	75.9891403213	42.5669930394	50.4216666688	73.4659352749	102.445428048	49.2402913157
44.4891778228	38.0543477649	41.1828606211	37.7181904553	36.1880717944	19.617679936	47.959090631	49.31603803	38.8711879129	58.0751675494	28.9931657402	32.8321191136	77.9956560086	35.8274817894	30.283122356	43.2170371948	29.0888676764	38.6545292914	30.3212194331	40.1647504095	48.4599348294	32.1842141552	55.5370562825	32.7176783475	36.6765362654	40.2150720514	30.1774780016	21.6563971334	21.9047248279	24.3403589467	20.1306728803	19.6333852553	25.2489801878	15.6853998556	22.2922490186	23.1719098661	31.2871547683	21.9237248758
28.4047327915	24.8053074835	28.8356872133	24.8170134626	26.2173046305	20.6892971219	30.1878260796	30.5314195915	24.2693691683	40.6093263446	23.6379358235	22.4569315837	48.9479598103	22.3047771797	20.9694263052	26.8773823838	30.2116661892	25.112799262	19.866589773	34.6421015272	30.2178028124	21.0667249271	35.1291210684	22.4474080161	23.3371936501	27.5389997695	18.9322271912	33.0800511363	24.4103322302	60.5790363218	50.0515710822	36.0668071476	39.129335846	29.3583390689	52.6905017383	31.8527428919	39.4703608816	52.198045566
380.905103041	332.529391805	386.146211331	332.638468983	350.913158773	275.713953547	404.907729116	409.625924725	325.566297625	543.820530391	315.897740748	300.829232267	656.567839537	299.225789397	280.852294919	360.574807475	402.672628827	336.668852125	266.301893433	462.643346098	405.371044715	282.393345668	471.148277519	300.688074259	312.966639064	368.901395067	253.950488842	439.526109346	325.134255728	802.828168446	663.314884273	478.67281201	519.851714365	389.599095984	698.436311785	423.532523659	525.168538975	691.886940561
334.363564568	288.135001437	320.167768378	286.557125395	285.020287292	181.654864757	358.630234264	366.637600429	289.842224356	451.266720172	239.388174271	253.01835737	582.625327994	266.877648658	234.447555296	321.805506196	267.40194207	292.328465236	230.009935552	339.575070657	361.17985558	244.05624938	416.015144382	252.42457294	275.313777863	310.049426199	225.398329326	243.45166966	208.318623213	371.690125321	307.195321	246.178219012	286.191702942	198.955461518	328.716721342	245.642791584	316.844533045	324.869246023
889.449768771	761.308872624	825.882385489	754.81388749	726.592949996	400.345594655	958.390991105	984.998586703	776.585315743	1164.58727876	584.756976228	657.886297609	1558.4810901	715.712798656	607.064996385	863.303550378	593.163033069	773.232528969	606.702934726	811.964540325	968.115208348	643.959499438	1109.99617212	655.661689542	733.176346223	805.857158965	602.989169251	452.159879239	448.323267666	531.525592995	439.547668262	415.980127923	527.728665722	332.875009511	484.01797084	480.270559195	644.943457067	476.393871562
33.1920677895	28.762772378	32.5808515736	28.6771901021	29.2709156297	20.5957529613	35.4652856535	36.0960578327	28.6002754885	45.9052910754	25.3734044413	25.5862484453	57.5701921922	26.313910634	23.7866670609	31.7209327001	30.1988423604	29.1552894926	22.9922945984	36.5342918714	35.6274090807	24.3900165394	41.1941977153	25.5472519784	27.3052894698	31.3633155721	22.2699868864	30.2115196222	23.9523999697	51.0365498625	42.1730398234	31.8253054954	35.6332875044	25.8228359638	44.7046481884	29.7399770187	37.5729738956	44.2419785274
321.287342122	276.41929748	305.412444334	274.704191366	271.137955546	167.374736115	344.98499236	353.138705345	278.989230464	430.515533888	225.519889906	241.809475239	560.586774171	256.941466898	223.841935964	309.848982968	246.71370183	280.515304259	220.568600728	318.38575749	347.689623755	234.056206485	400.035138108	241.183060315	264.616696375	296.286443165	216.877953873	217.007821541	191.008525512	317.56660708	262.48493562	215.867181088	254.775373543	174.172167925	282.058197802	221.042510231	287.318251933	278.587230466
60.760632907	52.4038110213	58.3999342717	52.1365754486	52.0620782388	33.7136393865	65.133137538	66.5432060362	52.6229565351	82.3084215144	43.9433157078	46.1073263386	105.801651439	48.4479934984	42.7446898237	58.4169764269	49.5949934377	53.1593272062	41.8411889698	62.4828028128	65.571492024	44.3946087506	75.5700139944	46.0048973558	50.0232465531	56.502754479	40.9305846909	45.8986047988	38.7537369166	71.4233249006	59.0279848307	46.7626204894	53.9888439901	37.8205428877	63.0472980145	46.107702972	59.2563710284	62.325981032
251.251942246	223.675262896	276.347743891	225.673901193	257.964827785	251.364886763	263.404281353	262.066301946	210.08039498	388.767528857	252.015376478	211.157353701	425.852972826	192.524432459	199.171448781	231.753960055	364.693931144	225.761291684	179.978526743	381.768598447	261.242952434	190.683660432	307.974885545	211.605165519	205.762159795	259.194396727	164.658582066	453.816962146	303.209339495	912.961583407	754.198536171	516.059508704	538.771186676	421.655056746	788.081457224	424.582634908	512.363402883	781.572180462
21.7425755259	18.7693395493	20.9835621221	18.6813461085	18.7348712954	12.3394583059	23.2926497807	23.779595555	18.8120904946	29.5723138983	15.8975973126	16.5494583246	37.8313948481	17.3174040664	15.3508930536	20.8798004411	18.139663034	19.0371399095	14.9895654593	22.6623502157	23.4397357562	15.9036410469	27.0308554951	16.5149484424	17.8976310145	20.281780105	14.6352945341	17.0737588069	14.2192639007	27.0772585055	22.3772785968	17.5272472021	20.0954430505	14.186160752	23.8580096232	17.0745484464	21.861842852	23.5912194566
223.752333544	192.424168671	212.292316512	191.193723875	188.331958621	115.265151294	240.324725271	246.086328167	194.382146485	299.259910552	156.242001813	168.164226162	390.541413435	179.030934282	155.628933761	215.90014035	169.965903496	195.288769834	153.528604445	220.300200442	242.254394999	162.920002778	278.646597576	167.717867593	184.298153344	206.044724215	151.092381454	148.066860374	131.364658846	213.996684145	176.883558302	146.591915113	173.771696008	118.220662739	190.314606777	151.225867238	196.994353974	187.938248929
180.982594194	157.462471821	180.801133925	157.276411634	163.460816513	122.421267455	192.841555993	195.632812784	155.26549553	254.67925233	144.706479212	141.364346826	312.853334263	142.772494808	131.725456852	172.074542664	179.09138049	159.50885575	125.996718239	210.361737417	193.366286346	133.631157445	224.206677105	141.230489971	148.785936044	173.320910721	121.013705456	188.59936514	143.526464345	334.116079733	276.068015757	202.702627774	222.817822275	164.781952297	291.432430153	183.307183007	229.037615538	288.590871215
