164.028126374	141.535617033	158.105613545	140.851036903	141.091034866	92.5029313075	175.842380936	179.436956465	141.848706648	222.805768056	119.559459793	124.709987567	285.438076867	130.6774242	115.673951162	157.543313315	136.01401385	143.57063024	113.029435691	170.389985782	176.865003615	119.938370958	203.93568544	124.473689212	135.014585779	152.870689454	110.418731212	127.420817543	106.471390015	201.076706645	166.162855197	130.540574896	149.95877617	105.642608183	177.283250884	127.578503776	163.532755953	175.251364183
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
50.167701382	45.526184844	58.86610576	46.271652997	56.0573732578	61.7910214819	51.4849633709	51.1214780566	41.7830828969	82.8460017419	57.6320532005	44.4703820435	83.971895922	37.6748893456	42.1865906703	45.4102060868	89.3372445315	45.7838064087	36.7509633136	88.6253187505	51.2396688258	38.8269689364	61.0890898751	44.4914001965	41.0417752143	54.4179433118	32.4872455328	117.975295713	75.6347561493	246.054507817	203.328355421	136.447768101	140.207126034	111.612154984	211.659899302	109.05317694	129.966635419	210.203765205
24.6508129839	21.2157736683	23.503507268	21.0895205901	20.8878617251	13.0817627303	26.4825085365	27.0585226006	21.3567891641	33.1243152922	17.4522764731	18.5870325297	42.9782722757	19.6948486413	17.2173147377	23.7441507775	19.2722730976	21.5305324608	16.9331357819	24.7132046251	26.6498520096	17.9723462222	30.6797177734	18.5492372203	20.2967130367	22.7864688748	16.6256065642	17.2155536377	14.9467192852	25.7012889932	21.2387225039	17.2556109954	20.2272083904	13.9353495134	22.7892603842	17.4588170134	22.619433377	22.504330648
250.084757894	214.736862791	236.101166025	213.24304806	209.030996806	125.244136778	269.17959323	275.349584628	217.023684701	332.770293187	172.356673434	187.155759072	436.760961066	200.317370564	173.152819235	241.505318946	184.871737204	218.01147972	171.301745648	242.574241908	271.001776396	181.852900949	311.534988079	186.751515191	205.968261908	229.461747106	168.954709055	157.032604052	142.02949427	219.579261791	181.45395573	153.531765051	184.165038071	123.688237848	196.084646302	161.501250199	211.644339673	193.380173486
62.7813051035	54.5510910216	62.2932021784	54.4506720497	56.1862844844	41.074779341	66.9145751278	68.0428048531	54.0212202297	87.7663873954	49.3261799428	48.8033858	108.687240004	49.6284146575	45.4260824073	59.8297560299	60.1382979442	55.2682491072	43.6308410119	71.3957104454	67.211532334	46.2689410984	77.8384568509	48.7287319913	51.6337724786	59.8076993487	42.0451294796	62.1409117415	48.0410903008	108.196514127	89.4094269502	66.2998617628	73.3632283286	53.855744632	94.5001675817	60.6830860609	76.1228563064	93.5812029619
31.6853292437	27.1827499056	29.800637495	26.9832202282	26.345140554	15.508068622	34.1292996484	34.9267552573	27.5137590883	42.0033939613	21.610832759	23.644293505	55.372687429	25.4045307028	21.8649848195	30.6281537507	22.9097067436	27.6015603908	21.6802008486	30.3412106174	34.3661671405	23.0174135969	39.4847802398	23.5920734866	26.0985527949	28.9900435961	21.4200908481	19.0463823323	17.5318401337	25.8361274048	21.3502680575	18.414487909	22.3191075638	14.8185052589	23.1509446577	19.7089950391	25.955422975	22.8172663022
255.03756782	221.729901156	253.646843093	221.375761854	228.973545508	168.746064417	271.698862468	276.199673169	219.361123083	357.363138908	201.565350449	198.611339864	441.334491198	201.477197324	184.918697337	242.89114996	246.990291248	224.622673405	177.365191026	292.089030209	272.873756534	188.079901059	316.132139149	198.3133282	209.738547826	243.389543339	170.728302275	256.887032228	197.584671008	449.926097159	371.801472106	274.768957495	303.339793551	223.246827447	392.759444658	250.459507818	313.73945254	388.979294225
40.0553477177	34.515759113	38.3885239008	34.3285476616	34.1833327178	21.8860238317	42.9885514936	43.8970396934	34.6727770148	54.1002131837	28.7541175035	30.3211348765	69.7732785089	31.9592829778	28.1044820695	38.5299866772	32.212538287	35.0203606783	27.5557943972	40.8426662553	43.2499853964	29.2437210283	49.8276471009	30.2614735121	32.9755902374	37.1699140869	26.9909867111	29.4579450248	25.0962271875	45.2294690365	37.3761278729	29.8521459078	34.6397749416	24.1335016968	39.988237926	29.6847027332	38.2565451304	39.5095718106
686.773057929	586.024959661	631.10232393	580.353715372	552.827608893	288.895253126	742.983481005	762.331053941	598.612898392	889.683964852	438.705495631	503.56170751	1204.88586405	553.870891978	464.318872504	667.770939861	429.245866467	595.616992388	466.83822646	606.152236634	748.904488545	495.874328283	857.635580963	502.29829662	566.036440139	617.547673091	466.086913967	301.418860423	319.262792848	299.74109841	247.703353278	263.019182753	350.724678594	209.360704897	279.780042705	328.430422985	449.836100581	273.724666784
23.8353392347	20.5917436077	23.0914208254	20.5028677977	20.6455844349	13.8137956225	25.5266031525	26.0326966884	20.5946141862	32.5397034033	17.6073835411	18.1921861005	41.4407623112	18.9636091562	16.8844651709	22.8622118858	20.2945986477	20.8834060716	16.4488096504	25.1652109535	25.6690065146	17.4523526783	29.6201469282	18.1588848451	19.6165085405	22.2991080471	16.0309649118	19.3930685766	15.9498658865	31.2681973455	25.8389309333	20.040924996	22.8384304558	16.2317276259	27.5096087914	19.3163789916	24.651095448	27.2050821965
57.5193956282	49.3934296549	54.3221300045	49.0515749728	48.1003215417	28.8665196194	61.9070590676	63.3235162709	49.9124741982	76.5635506544	39.6799587755	43.0571637363	100.448844991	46.0687814221	39.8373585601	55.5411247659	42.6065239893	50.1459323495	39.403267666	55.8578310404	62.3251539816	41.8299623466	71.6506080791	42.9643560561	47.3721641257	52.7899314259	38.8572004286	36.2599247673	32.7444079553	50.8359996149	42.0093942793	35.4863283908	42.5280379553	28.591270589	45.3833395676	37.2715331069	48.8223095996	44.7598064865
121.086201815	104.866836468	118.520902325	104.525622812	106.372419793	74.044815015	129.412810482	131.814858747	104.438027945	167.003358002	91.8805127591	93.1492458825	210.139248547	96.0724729239	86.5613012552	115.822191623	108.61257369	106.306381775	83.8137223235	132.059248	130.071778978	88.9075509614	150.325341309	92.9908467831	99.6249398766	114.16702545	81.2907862624	107.643978201	86.0018087431	180.162271937	148.879440156	112.958539328	126.91842858	91.6183937282	157.936135557	106.218304252	134.46467513	156.292699416
426.663061413	367.88237887	409.970286379	365.984715226	365.419289892	236.511295061	457.675061927	467.204314141	369.167010649	577.752177178	308.412704975	323.615225122	742.877275809	340.193442372	300.052287082	410.13485168	347.94637303	373.220453296	293.740239545	438.738789371	460.403424088	311.716013304	530.626239514	322.989148395	351.225151713	396.702170351	287.373854879	321.764191089	271.673012594	500.425370769	413.534585533	327.733290783	378.51009406	265.079164645	441.856548944	323.27316909	415.581097158	436.673534451
43.7080682816	37.9463160156	43.2183705506	37.8627874918	38.9326036082	28.1183411183	46.6183779841	47.4247090205	37.6321691774	60.8929144125	34.0402563226	33.8864564296	75.7150511255	34.5837785922	31.5283492236	41.6927752814	41.187221174	38.4508005806	30.3444940413	49.1846752983	46.8330769337	32.18165651	54.2091062596	33.8331523523	35.9508016463	41.5285771569	29.2899472275	42.1355365986	32.8317546508	72.6939469579	60.0715009174	44.7811467331	49.7297161331	36.3631943742	63.5453386789	41.2485329834	51.8562056132	62.9174631968
33.5215595631	28.8560087877	31.9877295979	28.6867158993	28.436830896	17.8732746479	36.006647274	36.786277115	29.0381482171	45.0811496427	23.7853808159	25.2915504997	58.4359247056	26.7764151272	23.4301340264	32.2816765757	26.3271641139	29.2831212073	23.0320953297	33.6979131173	36.2328116506	24.4451791022	41.7167840381	25.2403881282	27.599977925	31.0055249	22.6052148826	23.6086843555	20.4333364135	35.4126086344	29.2638385162	23.7070628293	27.7425449089	19.1488247027	31.3847040554	23.9170051138	30.9595558298	30.9951486249
106.73932903	94.1017892379	112.274590644	94.5093493739	103.342338999	90.1227395034	112.376012115	113.408227879	90.8759585381	158.122025425	96.6209913676	86.8069022834	182.771487282	82.9886272394	81.355512224	100.041058498	131.157423676	95.1001584221	75.5011173025	143.498282333	112.542908885	79.9638975561	131.561352785	86.7364772385	87.6338163286	106.324503961	70.7064494299	153.498236563	107.763562441	295.726950457	244.376226372	171.178923166	181.867811008	139.592275164	256.017415053	145.58689857	177.843294539	253.949496058
64.743915027	55.6184938007	61.2445306882	55.2427381343	54.2639212206	32.8092253809	69.6609454848	71.2414673794	56.1664009293	86.319173198	44.8631739048	48.5250933024	113.033862193	51.8333907778	44.9054172624	62.4909167242	48.4097437821	56.4620596895	44.3730167947	63.219196022	70.126272346	47.1041569288	80.6378742132	48.421511716	53.3197898967	59.4929416731	43.7255684327	41.5618998494	37.2647648372	58.9676698122	48.7291362893	40.8569281532	48.7624587634	32.9328688242	52.5735141773	42.6156741881	55.711096547	51.8637651524
248.018902634	211.886768283	229.09624954	209.946070428	201.097776966	108.098470889	268.060290736	274.882870679	216.000958687	322.950985348	160.801905561	182.566322212	434.754003408	199.765207778	168.448269934	240.844522294	160.385683924	215.309773609	168.837701362	223.010437731	270.135815469	179.319530591	309.579169565	182.120551003	204.388123444	223.880944818	168.17662263	117.739339839	120.141855686	129.005351955	106.60804248	105.842178555	137.270687754	84.5272505107	118.7466549	126.485265687	171.444705985	116.46595577
453.013692582	389.600445592	430.582729675	387.157915511	382.207507298	236.114202295	486.969394381	497.742382482	392.683807864	606.849474778	318.025380865	340.767357621	790.24818561	362.230544077	315.534250113	436.707211066	348.054217437	395.431581847	310.904678312	449.481873777	490.116210706	330.007240115	563.972828383	340.060830925	373.029704458	417.770355358	305.697157099	306.251141339	269.160506258	448.670718176	370.767511381	304.74259742	359.631618802	245.931927872	398.630354677	311.871053731	405.438201757	393.50108644
3299.21476338	2800.13439095	2960.89209841	2766.45007345	2568.71106693	1161.89751784	3584.73234294	3687.54335243	2886.49748388	4174.83246758	1965.43947515	2376.39891513	5810.64764062	2676.22339771	2184.6423228	3226.64004719	1740.10106237	2848.67421992	2227.95092361	2665.66096485	3616.94037421	2367.68862374	4128.68942904	2369.70037115	2720.90450975	2914.97864485	2247.71317792	915.150908103	1243.22566464	195.191229071	161.353597095	612.52801951	1048.56060082	470.901541706	282.194680692	1105.41381267	1621.75383928	258.734619583
29.3569809099	25.56876138	29.4118786789	25.5475286941	26.6207670953	20.1093377146	31.2278690809	31.7160266809	25.2175696124	41.4362396647	23.6327695293	22.9912878422	50.7332400724	23.1448340741	21.4249646897	27.902079637	29.4071627571	25.8942821412	20.4608490841	34.3687818309	31.3516939514	21.6934443466	36.3632126003	22.958892454	24.1375220098	28.1729387905	19.6260042501	31.1859250052	23.6246941436	55.5654550715	45.9170994417	33.6026295134	36.8467885024	27.319742195	48.4303924052	30.2625706368	37.7494818361	47.9781913079
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
85.4694484999	72.8919896915	78.3567086751	72.1694389454	68.5733179091	35.3652480629	92.5051823535	94.9386802437	74.5259501517	110.463826957	54.2275013218	62.5575782473	150.007424714	68.9699093306	57.6653536868	83.1533127728	52.5820724514	74.0921285862	58.060101274	74.7952496544	93.251851786	61.6743178759	106.755966253	62.3987083015	70.4481077578	76.7197948779	58.0274234189	36.1250998775	38.9765085072	34.0636056874	28.1499863352	31.0387398702	41.9920164983	24.6631647377	32.0554149638	39.6441620853	54.5791277679	31.3164694642
282.316523292	242.753862795	268.132151958	241.213018723	237.938058266	146.49059593	303.52248671	310.264775089	244.750456016	377.899014414	197.780449151	212.241287536	492.544941922	225.785609189	196.506722887	272.208618388	215.972842579	246.394937998	193.712048011	279.401670111	305.49448202	205.617421575	351.490970818	211.799158724	232.475716621	260.203188346	190.534487512	189.310033381	166.89780442	276.001786639	228.079345695	188.027417246	222.276674484	151.713493936	245.346977485	192.98772034	251.10455074	242.16675452
29.8701693868	25.6264543427	28.0977889575	25.4387496968	24.8412370497	14.6334991938	32.1731830805	32.9243503007	25.9369146897	39.6032171833	20.3815157963	22.2923959431	52.1991725612	23.9482320994	20.6152169376	28.8724100659	21.6170026964	26.0211216646	20.4391068182	28.6181387566	32.3962505252	21.6996992365	37.2222819607	22.2432060058	24.6033388149	27.3324551507	20.1924658585	17.9879166397	16.5452898766	24.4323129754	20.190192645	17.3994604844	21.0794952202	14.0023652893	21.8897510769	18.6088634896	24.5015496876	21.5748432712
289.711972459	253.368544981	295.142609459	253.603176884	268.712434099	214.033697238	307.106911685	311.243846041	248.11704351	415.755843637	243.020961145	229.835209141	499.117008164	227.340412181	214.601029772	274.063700761	312.413447652	256.411288046	202.93430309	356.155707318	308.069293068	215.08103046	358.256186291	229.558908176	238.085967825	281.591640551	193.083626937	344.511546038	253.177711948	634.202911598	524.079475976	376.510051126	407.5114014	306.496252614	551.175616117	331.226577428	409.724908072	546.324756302
24.7403636026	21.2960809027	23.6040847289	21.1707496631	20.9823999862	13.1777177661	26.5753936363	27.1513852382	21.4320585701	33.265902792	17.5461316396	18.663703772	43.1295895541	19.7630808909	17.2897038888	23.8263969582	19.4113022979	21.6114557474	16.9978032831	24.8557696059	26.7425382005	18.0407353226	30.7893132375	18.6259060363	20.3700816264	22.8803252972	16.6841469493	17.3923150554	15.0632874591	26.0614804647	21.5363687805	17.457845348	20.4370865693	14.1006251025	23.099667608	17.6234931003	22.8171943427	22.8124960268
310.436858691	269.040473107	304.734967466	268.245171529	273.788479558	192.622488832	331.593195918	337.629704307	267.621522831	429.381647506	237.313926301	239.339812277	538.471034341	246.11661999	222.489803149	296.710214893	282.431531685	272.700764244	215.060468266	341.60880765	333.236179248	228.116773277	385.29229675	238.941480181	255.394179991	293.335621274	208.303765998	282.551193644	224.074267407	477.258407256	394.3885229	297.634890229	333.243342519	241.490104593	418.018238377	278.149316144	351.392024385	413.735362825
