488.021416039	417.98158412	455.488763663	414.803975292	402.165820156	228.486694719	526.606786119	538.0529173	424.693644809	643.076864493	326.634270485	362.598137887	852.948761225	391.138083664	335.027786702	471.473376944	338.009648295	424.650968319	333.345020058	455.771440502	529.339934985	353.483104606	607.723245971	361.085513583	401.368026162	443.83988529	329.736612421	268.868317619	257.502229227	339.002215084	280.246405724	253.479846663	314.380937137	203.305181355	307.010008756	281.914102067	374.846390667	302.336788466
245.537982974	215.755050948	255.129775516	216.240633798	233.323450458	196.67912303	259.052504189	262.89500763	209.222060246	358.534699087	215.339155326	197.377914556	422.226310672	192.296728186	184.698430523	231.885356636	286.607692459	218.085030881	172.90956197	318.695554922	260.460457837	183.552637634	303.686423857	197.715215505	202.200513808	242.381670081	163.505629635	328.041239468	233.5913914	623.083221432	514.809751175	363.332722244	388.545260988	296.23268689	539.590766578	312.641012593	383.8540938	534.937095456
600.002364817	512.527884856	553.518012978	508.100318487	486.704748227	260.494923421	648.915501921	663.46691177	523.256375512	781.895066241	388.839798072	442.065393986	1050.39410251	482.011815326	407.870928507	580.988276822	386.447116666	520.983889652	408.536243432	538.017471452	652.267594234	433.167504702	747.689882677	439.93123278	493.400496815	540.917148431	405.996028653	282.39491476	290.592658922	303.714763472	251.145131628	252.722247907	328.954128208	201.493316877	281.222415478	303.922455614	412.067887335	276.052207882
21.7998132417	18.8592868577	21.2417284524	18.789214993	19.0329716035	13.0243196199	23.3200089813	23.7652251356	18.8173988647	29.93240531	16.349242553	16.7124791041	37.8625170889	17.3170122587	15.5220186075	20.8769381873	19.1174882669	19.1218429762	15.069543734	23.4413060569	23.4432300492	15.9867282108	27.0752472871	16.6827833382	17.9380040399	20.4838929559	14.6466949445	18.6571733921	15.0898510331	30.7468462325	25.4081257995	19.4536538331	21.9869054867	15.7691081945	26.9938261764	18.482572153	23.4771252015	26.7056825645
145.875523241	126.237781208	142.326936339	125.783813877	127.582790905	87.7386484475	156.005817376	158.971301018	125.886521275	200.546043474	109.76770407	111.940152796	253.311100244	115.846237026	103.982608514	139.661873456	128.761031488	127.98735657	100.876476238	157.499774286	156.830597923	107.017562559	181.161718479	111.749305656	120.035724457	137.206490998	97.9926050582	126.226581348	101.720129357	208.985800897	172.697616926	131.86445741	148.777079329	106.909255136	183.389508048	124.900943951	158.497592725	181.444880682
212.830443592	198.114659145	273.956419103	202.775842749	265.27147205	336.729446737	212.544196047	211.976232608	172.291336197	381.944710055	290.406381497	201.487338057	351.91005321	157.534049197	192.921763688	190.1597755	485.524134542	198.04785896	160.442833644	458.081191463	213.831378948	170.70775076	259.007527412	204.014142581	175.795624566	248.895382405	136.853955194	676.498653687	414.118843082	1460.67547086	1206.69682821	794.635503176	805.445808029	651.324122472	1251.1965518	618.467248318	729.946756402	1242.4787981
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
196.274092536	168.294974845	184.092751522	167.08947559	162.821790598	94.7353650824	211.587352837	216.124154561	170.649835143	259.851364989	133.140374449	146.35061422	342.801247411	157.152867569	135.303728362	189.433507708	139.994682544	170.941625742	134.246434558	186.411978529	212.687721338	142.36340733	244.34394652	145.780456648	161.432596781	179.168265368	132.531306999	114.837742854	107.180883705	152.07736672	125.709577708	110.145248741	134.449875694	88.5103119822	136.866945793	119.320749264	157.547024451	134.907387693
449.283382211	383.380217821	412.562914442	379.91126003	362.162914112	189.037698158	486.344333026	497.381676697	392.143961815	582.907344753	287.406358613	329.918597704	787.04763394	361.263058833	304.22585941	435.438089308	280.785003648	389.787667202	305.530327595	396.282695745	488.851969983	323.936628303	560.025242382	328.239600252	369.440428834	403.634838095	304.187362663	197.254112898	209.930776223	194.078357414	160.513955088	171.864184422	229.346827952	136.587963553	182.202125382	214.992409046	294.169948183	178.500315294
194.236808785	168.338521525	190.700511953	167.829496752	171.298287304	120.568224556	207.455424177	211.316284575	167.417019661	268.633879733	148.493704792	149.735342961	336.973138929	154.046188987	139.194260867	185.719262148	176.785169444	170.621161095	134.557314251	213.807747349	208.555142672	142.757719848	241.126124471	149.53151983	159.842412382	183.567141639	130.369887007	176.90070982	140.206674614	298.991108725	247.06821641	186.378246224	208.649232539	151.23317082	261.822876459	174.129838786	219.984465245	259.128126795
166.82391233	146.227663192	171.622856141	146.419645586	156.474820054	128.220154891	176.396343973	179.133844499	142.444814006	241.281276018	142.931186875	133.113957576	287.327620108	130.948185753	124.420356561	157.900526376	187.015060541	147.878572194	117.134854865	210.61371227	177.350766398	124.332178046	206.468697137	133.270442773	137.362248556	163.417282488	111.247790514	210.121930613	151.822525733	393.390297844	325.035763545	231.251919862	248.741118199	188.432530897	341.123716427	201.1121693	247.877491202	338.114276411
52.7405929242	45.0904800951	48.8399091894	44.7161736259	43.0028311399	23.4810521279	56.997978356	58.2633761017	45.9627764233	68.9788171808	34.5433410561	38.964513446	92.2809343856	42.3370494432	35.9673071495	51.031215726	34.8009318737	45.8264469871	35.9476753425	47.9301645268	57.2928637554	38.1164269772	65.7075928076	38.7847600951	43.3720793053	47.6831192531	35.670217129	26.1987938629	26.2859535799	29.9271438572	24.7443389359	23.8977541165	30.5598320874	19.0959023058	27.4689293424	27.9342841008	37.6149221759	26.9980283351
3137.29651005	2691.69445158	2950.31115593	2673.04562973	2611.80484994	1538.59093741	3380.31244787	3452.25965422	2726.38642157	4163.94171905	2143.32564357	2343.75317594	5477.3666627	2510.63469891	2167.53153101	3026.36981222	2272.38972453	2733.69404967	2147.3756066	3006.25400207	3397.91079356	2277.27147721	3905.0396108	2334.96644167	2580.45840004	2869.54758588	2117.70261512	1892.95408964	1744.16281987	2565.49239887	2120.60204605	1830.75278829	2217.6290299	1472.48011115	2302.31126058	1958.07625415	2576.37197723	2270.30407949
368.999974201	316.021046348	344.302563387	313.610461554	303.9651698	172.450389039	398.197422025	406.85931433	321.133926684	486.106194673	246.778339706	274.108645001	644.953142287	295.762249099	253.257762061	356.50808073	255.129446696	321.067774563	252.027129969	344.274412273	400.263869791	267.251874876	459.516161903	272.960739209	303.47911331	335.520946503	249.327702393	202.560004524	194.304348966	254.598582358	210.472667913	190.760437292	236.829326826	152.982285811	230.665855731	212.50787569	282.682036976	227.141148132
31.7376126627	27.2226785907	29.8121438008	27.0313024218	26.3811816212	15.4580804311	34.2037168227	34.9340524999	27.5865647707	42.0777319746	21.615811639	23.6904413602	55.4193285888	25.4040262696	21.9061869679	30.6224050762	22.835906072	27.6488947378	21.7165664235	30.2952961763	34.3817028899	23.0299559553	39.506989291	23.6001192107	26.1041704641	29.0041099195	21.4262917949	18.8979673885	17.5085697546	25.3624952222	20.9646140228	18.2125583416	22.133372558	14.6428182247	22.7880576489	19.5854247861	25.8083271557	22.4672707103
143.032120288	126.062735376	150.427254394	126.490738257	138.074214486	120.261060527	150.493912584	152.598824835	121.567036043	211.291608624	128.991811045	116.018258837	245.47588547	111.704637535	108.715137734	134.708195141	175.071666875	127.348593323	101.085881094	191.872317868	151.316367155	107.321326647	176.760432261	116.291226541	117.805075358	142.521580748	95.079444843	204.515239573	143.317168028	394.472287927	325.919297088	228.070009086	242.378943961	186.067990187	341.142799417	194.014797588	237.201183469	338.271591817
275.154831419	234.307029536	250.350447066	231.996609677	219.035982067	108.482877599	298.378276037	305.308824815	240.558197407	353.869633205	171.467177462	200.719173694	482.628988012	221.649586063	184.877832778	267.150709708	161.565357774	238.322629859	186.652785452	234.722501986	299.91110122	197.879782126	343.16179843	199.592930885	226.233345428	245.49696703	186.507208705	103.609544167	119.288031653	78.4941663144	64.9594631377	84.2213145923	119.90967303	66.3506496919	77.2326096208	116.432222598	162.741451571	75.1708878821
109.914684859	99.396508791	127.597666119	100.688905074	120.426284269	130.191804629	112.921981732	113.653668387	91.3607783624	178.540883239	122.700159163	96.0635479276	185.441180198	83.7622406696	91.0023758238	101.05572012	188.409368944	99.9105598758	80.0814911109	188.764453493	113.569180314	85.109408494	134.873453554	96.781029347	90.6490464579	118.338812961	71.9579841184	246.268964466	158.224152171	512.316926746	423.251725807	284.262519569	292.748989845	232.637589941	440.181027227	228.046836801	272.538867283	436.910302253
838.008813805	717.688087714	781.900523501	712.211994634	690.289391239	391.577087636	904.321500337	923.994351866	729.307137921	1103.93347811	560.401294808	622.496662849	1464.71112005	671.68741178	575.142840262	809.643454323	579.316865751	729.150125118	572.356391679	781.788194133	909.014433451	606.931804746	1043.57508277	619.888899953	689.208987031	761.962492122	566.231710037	459.872093479	441.190988121	577.85488098	477.703812255	433.042122186	537.669945338	347.278868795	523.554447417	482.48073536	641.829471077	515.551499107
75.4274719905	64.3830163407	69.3560843253	63.8081322763	60.9127993552	32.0303836535	81.6281899513	83.4742887727	65.8186574535	97.9866441126	48.4343864167	55.4418003729	132.107786046	60.6340962366	51.132689879	73.0839064231	47.5585634368	65.4550348005	51.3123249843	66.851060383	82.0493000555	54.4042859196	94.0117814517	55.163874894	62.0240578571	67.8324270875	51.0595636365	33.8092673638	35.6182688611	34.2105686887	28.2924820079	29.7015182776	39.3324027744	23.6286326741	31.9742847373	36.7082283321	50.0888467109	31.3445272946
40.0149764099	34.2268365256	37.1320817413	33.9489959627	32.7182338745	18.0565300044	43.227703238	44.1821219844	34.8594156987	52.438362472	26.358978883	29.6069834706	69.9943372009	32.1084037763	27.3364813114	38.7023307329	26.7478334895	34.7821978248	27.2892970733	36.6290027893	43.4515335057	28.9362651915	49.8470792583	29.473843362	32.9077312574	36.2340866841	27.0563932332	20.4461979727	20.2504907113	24.0414569118	19.8769252953	18.8273574907	23.8659438066	15.0606181507	21.9774983221	21.6981237939	29.1151176589	21.613425335
89.720559211	79.6797159734	97.2313944111	80.1787894514	90.0382397098	84.4779100139	93.7485392658	94.8568824523	75.7632887102	136.408458141	86.5557230192	74.4287453406	153.215735401	69.5721405549	69.9795483395	83.9098373382	122.712017908	80.3728389269	63.9833215799	130.245666067	94.2680765923	67.9511995432	110.647710509	74.7214857078	73.9250595765	91.5103993239	59.3760925103	149.613833001	101.409094654	297.50702052	245.797222025	169.150170266	177.525229097	138.172672069	256.598426536	140.597205205	170.392645098	254.542660617
252.065261184	219.694596393	253.366871179	219.506993424	229.327769242	175.00774838	267.880779015	272.456241077	216.249994601	356.550321678	204.276158065	197.705817675	435.727578504	198.888728957	184.29690854	239.803115243	255.863898992	222.424104558	175.796473089	297.745479793	269.315355935	186.554271628	312.443204315	197.690545133	207.490008596	242.546921792	168.640417443	273.309552451	205.556332183	490.69170883	405.449275754	295.373853305	323.043549834	240.267590506	427.164378113	264.729750803	329.785775009	423.144882984
47.5704615125	40.587423367	43.6579121545	40.2181556887	38.3167713674	19.9381436091	51.5000832947	52.6705384637	41.524710266	61.685571478	30.3825538466	34.9178911479	83.3397378524	38.2550573373	32.1963971111	46.1095508072	29.6194725148	41.2668191397	32.3448667699	41.8741502551	51.7655627227	34.2932562675	59.2978577027	34.7390785771	39.1163833658	42.7191161927	32.2098514692	20.7030527265	22.1292091204	20.1210666761	16.6417056349	17.9740370247	24.0654780165	14.2785607273	18.9273606936	22.6019752224	30.9622164249	18.5375884218
51.4997973728	43.9960304379	47.5308572955	43.6176815586	41.8001472432	22.4248751064	55.6933847311	56.9408254406	44.908893367	67.1403438945	33.4162818977	37.9556991228	90.1525385291	41.3687288609	35.0216585511	49.8634718645	33.2637706076	44.7210047183	35.0699399554	46.2515525025	55.9811301942	37.1845186676	64.1745344217	37.7734041563	42.3500857737	46.4437374213	34.8457868827	24.3941616527	25.0262385863	26.4335805741	21.857912401	21.8819824423	28.4207894129	17.4511126807	24.4486509398	26.2242148832	35.5263472698	24.0030214852
41.8974082411	35.8647758562	39.0111627139	35.5844847668	34.4152613419	19.322345784	45.2312161061	46.2207694927	36.476620517	55.0834772532	27.8588406998	31.0759325177	73.251848424	33.595975499	28.7046919931	40.495870603	28.59995099	36.4410376153	28.5995358361	38.8075697165	45.4657433141	30.3265862511	52.1814614473	30.9421253143	34.4571424849	38.035831755	28.3170112561	22.3902216604	21.7332089636	27.4781059106	22.716613796	20.9144897306	26.1624476727	16.7572901125	24.9736583854	23.5891325055	31.4796528232	24.5807269948
2039.38186679	1740.07621946	1871.9453125	1724.26931259	1643.02407983	855.699622974	2207.78015989	2257.93650799	1780.1448865	2644.90816161	1303.1074766	1497.12776022	3572.75869951	1639.97189123	1380.46889688	1976.69048646	1271.14452523	1769.19068327	1386.70854345	1796.2007015	2219.16184096	1470.24333759	2542.12046492	1489.47451263	1676.95208994	1831.61951156	1380.83339714	889.764056004	949.887907051	867.789786879	717.725164313	773.262099132	1034.34461428	614.35469571	815.842571794	970.920675557	1329.61075845	799.106359955
95.9022345812	82.9758596541	93.4930359672	82.6712865058	83.7851099229	57.4415025926	102.5794751	104.53468876	82.774047495	131.741228633	72.014213145	73.5483646601	166.553405383	76.1734373096	68.3133731565	91.8328748874	84.3083366178	84.1290875534	66.3034712011	103.28170704	103.121610117	70.3392743505	119.106368336	73.4196700903	78.9137364859	90.1469606637	64.4298361014	82.4181947756	66.5677234335	136.06304213	112.437527423	85.9982457244	97.1329771908	69.7150376538	119.433401316	81.6112159391	103.626646792	118.161718812
53.1672848354	74.1758539235	185.884631974	84.7701612579	206.435580113	453.837927478	26.408003384	17.5960553333	22.8901578064	253.686604458	303.278964205	117.943413365	56.615289942	19.0111801269	121.196347772	23.4044164333	648.560029027	69.5192376967	63.5781854185	518.82061335	26.8780649066	68.4543751476	55.3057020472	123.543756352	45.0937378665	148.465130099	23.3539745106	1041.10325946	574.121823429	2412.18010404	1992.62761018	1265.30815401	1243.44871997	1040.14477354	2054.93728774	927.23752626	1065.73012772	2042.34286285
67.5566394338	57.5913146033	61.7697853941	57.0483970753	54.1400368115	27.5893434667	73.189621425	74.8688449019	59.0103806408	87.2914363796	42.6946156924	49.4555531093	118.415380552	54.3673986292	45.5800716352	65.5292396714	41.0289729551	58.5652565665	45.8880726194	58.6734730143	73.5663475045	48.6505182263	84.2296071421	49.1918625329	55.5483662424	60.4977151995	45.7637082337	27.6896771419	30.5028414236	24.5568648836	20.314554141	23.4320089452	32.130897561	18.5555483602	23.4600332626	30.5814228852	42.2369822298	22.9269455049
