3435.40408195	2894.55183592	3048.24046749	2858.5985462	2679.93437699	1197.89560515	3779.53990104	3841.47358885	3024.0056938	4262.44441667	2079.50485147	2522.18926582	6129.58596286	2789.47118955	2279.32879135	3357.0074085	1840.88486648	2988.17560431	2278.45206308	2344.4762084	3345.87712135	1950.4947482	3824.12513855	2062.84990268	2407.42434805	2734.6030269	1902.47332665	932.050748966	1299.51235349	172.083384427	142.425916722	592.296366256	1107.19949403	480.165008336	293.854174019	1103.87736147	1632.96646693	289.995953759
29.4209567624	25.661335706	29.4779668786	25.6341681278	26.5539716648	19.8965886655	31.1915528037	31.8129571513	25.2376517153	41.6245807771	23.4157022707	22.860520592	50.6628485314	23.2076457641	21.4011249688	27.9942488063	28.983691669	25.8765209839	20.5965766872	35.2724212738	32.5587632463	23.0870903325	37.7124783359	24.026242157	25.3208680732	28.9654063135	20.840805902	30.6293384979	23.2923598101	54.1809217721	44.7725517447	32.965859358	36.0745060997	26.7238031267	47.1810424685	29.8508500347	37.2914368721	46.6805175476
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
86.7724930677	73.6623325454	79.1233243314	72.9315052557	69.9659087113	36.3432611504	94.7217346182	96.3435440701	75.9644176177	110.896033192	56.0655398046	64.5021868968	153.666523762	70.0269320218	58.7597837553	84.3153283121	54.8452513219	75.656652101	58.2342916214	68.8129705562	86.9769795879	53.2971725528	99.7248500202	56.1205089467	63.7778720694	72.5739493758	50.9253747574	37.8442154795	40.5048475947	37.6322336383	31.101951628	32.5756757267	44.7596440382	26.4078861778	35.6288048695	40.7633304181	55.9646005843	35.2361274563
289.664940601	248.201818963	273.028887415	246.502859306	243.066840552	146.749656383	313.096864128	318.750904487	251.843774405	383.705124117	201.951370377	218.6473132	508.139936447	231.966619458	201.115005185	279.46958836	217.960006372	253.311565786	197.257898909	269.800536646	300.649205627	194.75798941	345.995651222	204.122034899	225.313900687	256.900083389	181.998909891	186.084183786	167.305221404	264.686495181	218.734200302	182.33818708	219.578286865	147.813461707	236.778766544	189.892378009	248.313681641	234.234523842
30.5276095092	26.0934166868	28.5252591754	25.8936307674	25.3505767294	14.754069574	33.0839819343	33.6731369481	26.5904089292	40.060254275	20.8694514715	22.9500217342	53.6877962809	24.4971513845	21.0564782628	29.5089106289	21.9944494227	26.6752534287	20.7088447478	27.3119592282	31.3968702961	20.0540173683	36.0977684504	21.04259163	23.3983154445	26.6649370125	18.8448697967	17.9387115322	16.7338882534	24.0025129309	19.8357160626	17.1564712543	21.1772669047	13.908010367	21.6553218797	18.506227563	24.4483388659	21.4217111659
277.726683778	244.544530664	287.188036835	245.030827859	260.19526227	213.317709471	291.327736425	297.434406245	236.490942626	406.474136059	235.872339559	219.132357402	473.400138192	217.271450802	206.997610126	262.2605591	308.570769316	245.023817366	197.294130096	373.162648649	317.677056351	234.824022342	369.125980069	243.628369747	251.467160833	288.099902778	208.764687013	349.051563381	252.054769472	650.902892676	537.870288597	384.987678419	410.890455819	312.090162636	563.546969759	335.749913662	413.684801507	557.585309938
24.8243835343	21.3355139923	23.6481960063	21.2106828845	21.0974693333	13.2895414708	26.7454570481	27.2367429328	21.5342616784	33.2625207726	17.7221127818	18.8313973868	43.4122836383	19.8291964019	17.3747781052	23.8947566424	19.6571957117	21.7300206623	16.9852540544	24.2461367581	26.0546133475	17.1630671933	30.0190931986	17.9638627681	19.6574701655	22.4267536274	15.9338459061	17.6230241865	15.2380101693	26.5832464534	21.9678352826	17.6901288418	20.7853634318	14.34057905	23.5965059456	17.7829207814	23.0049005214	23.343876913
306.246936283	265.832212836	301.889975834	265.137359157	271.115816374	192.960296102	326.404314629	332.739030794	263.6711575	425.759957916	235.507925767	236.108460367	530.044628643	242.57200784	220.006684158	292.504768484	282.293830821	268.933127527	212.801907914	344.853848157	333.177824727	230.948010624	385.270699316	240.757627173	256.664698998	293.364514753	210.259536481	285.583961287	224.600446302	486.614229184	402.117808932	302.204868079	336.472811429	244.982888626	425.556468322	280.783103805	353.962802004	421.032596492
642.503739858	546.119987971	588.53351958	540.930665049	520.909853564	276.725710063	700.432929515	712.513539274	561.953632839	825.176118076	419.570096346	478.60102065	1136.36967076	517.972778446	436.572394806	623.712306934	416.555167001	560.422849071	432.050957124	521.541588031	647.106287849	399.685817763	742.334275817	420.572865998	475.961393748	541.758085742	380.672440568	298.129819315	309.537685245	320.337343837	264.743087496	263.268795134	352.45545796	213.421806959	299.141311747	317.964556343	432.823143591	295.863972011
605.947427122	523.576427314	588.025619438	521.427370775	526.50032233	355.217372669	649.076046405	661.359107224	523.526288076	828.296843576	450.519647663	463.693988002	1053.80881767	481.838142722	430.123530801	580.839812593	522.100688507	531.329696638	418.066019518	640.434259064	648.46586832	439.356633101	748.620434464	458.829773575	494.8715972	565.163144124	403.482456772	502.608039305	410.856591156	817.473660676	675.532456263	521.026920085	592.418122618	422.3718772	718.843093399	499.313918712	636.085508807	711.181250301
23.7549677083	20.4419756071	22.7283556081	20.3307549235	20.2942629164	12.9996703763	25.5587784243	26.0315687474	20.5872249108	31.9797669177	17.123077773	18.0571161443	41.4884139628	18.9549837757	16.6814426194	22.8432384189	19.198011339	20.8022844859	16.2853253476	23.6472100564	25.0467022768	16.6108790007	28.8714210631	17.3765005729	18.9485760033	21.623269487	15.380798497	17.5279792385	14.9382627572	26.9837268837	22.2986869849	17.7460405026	20.6697819759	14.3858964041	23.8897955371	17.6150045793	22.6973463491	23.6343403849
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
94.2415424652	81.6542926454	92.3192184074	81.3920572696	82.8093764488	57.7179423748	100.64746481	102.581159212	81.2534900123	130.136370202	71.5062186617	72.4404628798	163.426687171	74.7643339934	67.3784661205	90.1428964371	84.5912133926	82.7096885459	65.2987698673	103.502129664	101.855743634	69.9691469435	117.703886278	72.9918425017	78.1725348755	89.3209063629	63.919084812	83.9778542738	67.0191080883	140.657769671	116.234128796	88.1880142156	98.9576404133	71.4897958116	123.255238466	82.8884545565	104.906408964	121.943712925
26.8227472394	23.0072788364	25.374999521	22.8576758502	22.6068669698	13.8539094074	28.9601725498	29.4862345036	23.3023870741	35.6715998966	18.854705302	20.2812265405	47.0030092458	21.4611884751	18.6748094188	25.8578969579	20.5463842683	23.46430752	18.2957284751	25.4011088646	27.9472427423	18.2099477328	32.1753789989	19.0764168806	20.9932237291	23.9412472806	16.9780098758	17.8539722031	15.8267819898	25.9590330581	21.4521717531	17.6513484776	21.0639793144	14.3091553051	23.1536511869	18.1447400543	23.6345070447	22.9052020926
261.728546558	240.328765111	308.811996996	243.964020234	285.979110603	310.095400948	261.231151552	268.015870666	215.398459393	441.009299871	285.73368724	220.772531866	425.407633728	197.043439111	216.358367499	238.605809149	440.380380187	234.142040666	198.194147072	523.612349685	343.563097466	293.530033183	404.02095828	301.566225563	290.209674627	334.267112639	248.205745213	585.231916412	375.181098163	1209.86903277	999.752025832	678.466487059	688.154323742	549.9971611	1036.52963745	547.234160095	653.604400441	1025.62112394
606.555308989	523.812550694	587.497590743	521.568283361	525.834270336	352.379143582	650.117196079	662.382415368	524.270276074	827.430413571	449.11317048	463.741391214	1055.47297114	482.547416695	429.931591357	581.672867396	518.243059922	531.768039791	418.126175046	636.040383076	647.822192182	437.681661923	747.726549998	457.181982227	493.808976877	563.891758749	402.379744351	495.605489513	407.237056778	800.823146001	661.773906032	512.303917798	584.197977963	415.30062377	704.759518076	493.053867332	628.998286418	697.244942987
132.480055758	112.995589328	122.856753987	112.050859136	109.015917935	61.3596961347	143.899639185	146.43118936	115.576607912	172.43096964	89.0144997544	99.2468103252	233.494829463	106.498476287	90.8576577976	128.268340118	91.7893507133	115.682980287	89.569702695	114.318593233	135.171390472	85.2608731149	155.278879604	89.5573540635	100.239000586	114.181825893	80.5215927492	71.5783124833	69.2522769926	89.5710671466	74.0229226965	66.7312144452	84.5403688631	54.0962057207	81.6116650864	74.6640756305	99.6454481235	80.7272935249
372.18401086	336.669857289	419.483119141	340.203252018	385.672751955	384.79805238	378.333420051	387.451129064	310.148171625	597.283447586	373.646249638	306.598675876	615.610915007	284.171864399	296.705783126	343.7046023	549.200579695	331.290723141	275.520653269	656.04335653	465.800747863	380.20925747	545.607774855	391.771308133	385.274389824	443.014968851	326.450832273	700.234928618	462.633751599	1413.30652209	1167.8631463	802.24405482	823.602096199	650.337556107	1213.68351993	659.313399919	793.619329057	1200.89565437
389.525681277	346.113145356	414.887008217	347.801662821	377.853541719	333.740727221	404.383672963	413.274830457	329.324085719	588.458869928	350.923278355	311.862703614	657.402602628	302.290909098	297.067536318	365.125814966	480.17428449	344.682329826	280.600484587	577.851542955	459.55600855	352.235810535	535.508625235	364.501670331	369.557953785	423.957863925	309.107607447	570.75391584	397.125536796	1101.88228839	910.529401912	639.964016645	671.629787225	518.786183443	950.52757608	544.031239217	663.769364128	940.49009568
473.2164159	406.872866406	451.426495594	404.545807985	402.846186538	255.136535927	509.616792932	518.998993602	410.374717207	635.027358576	338.878270024	359.210620914	827.206736929	377.867787127	331.559848693	455.353979146	377.190481797	414.283385434	323.985348119	465.037284	497.398517083	328.366706969	573.169680476	343.627607968	375.602112324	428.549450967	304.591154995	340.178666963	292.752020303	516.609477761	426.914579218	342.439725844	401.199340167	277.600187981	458.169274707	342.805594829	442.894449682	453.266023814
430.462903506	366.207865927	395.540955367	362.834092875	350.319055648	188.934401579	468.842648655	476.969755691	376.254094068	554.727206713	283.158590586	321.114026121	760.670293506	346.780057806	293.183348565	417.596072914	283.930045576	375.575328594	289.861788739	354.993204129	434.978414787	270.121245897	499.166995669	284.106635658	320.608264427	364.999547551	256.709753892	208.045640959	211.843866224	233.948106734	193.34402181	186.61348914	245.889406531	151.280154924	216.797727744	220.509311888	298.528938445	214.430544067
23.6427961909	20.4818822683	23.1485693211	20.4150981737	20.7619762124	14.4457671412	25.254052567	25.7388442749	20.3867671718	32.6297253493	17.9191938551	18.1689908278	41.006078408	18.7588797178	16.8968639523	22.617230106	21.1748824283	20.748735193	16.3779488253	25.9121385488	25.5391532749	17.5308280676	29.5112942801	18.2892270041	19.5948063318	22.3886589686	16.0195318646	20.9875565112	16.7702326326	35.100460058	29.005668067	22.0251669145	24.73160649	17.8547477431	30.7631415154	20.7222360314	26.2356570437	30.4357716774
167.807628795	142.861661593	154.590756168	141.579488231	136.988954816	74.7862289396	182.630811274	185.809712246	146.59772157	216.852087139	111.043484258	125.328360031	296.317159096	135.105316709	114.51312013	162.702886771	112.239662393	146.444374898	113.124508513	140.174714802	170.027251149	106.052446297	195.174389831	111.501666555	125.536265462	142.940469265	100.608358528	83.7668415968	84.0141489308	97.4007495093	80.4950880865	76.0291077672	98.9836227142	61.6337318973	89.7688388881	88.3608643369	119.117579656	88.791042267
26.0973986856	22.3782839991	24.6624106431	22.2305298964	21.9673335066	13.4038542586	28.1862297887	28.6973537521	22.6774020586	34.666888658	18.3009592337	19.7229134761	45.7462690023	20.8861614672	18.1550824701	25.1645503715	19.8873323935	22.8275437193	17.7924894364	24.5953126584	27.1609330985	17.6675634777	31.2664523811	18.5107817765	20.3887142194	23.2504235391	16.4832987945	17.193949552	15.3036141051	24.8446171231	20.5312630514	16.9557547314	20.2862803535	13.7452709188	22.1780321055	17.4944603668	22.8130056093	21.9399596132
413.532371353	356.89110731	399.651674862	355.287139826	357.550768829	237.705585082	443.54131811	451.879448897	357.606475091	562.771036944	304.71707683	315.834128006	720.073788406	329.166644963	292.620250454	396.767017409	349.844568043	362.469330341	284.781426763	429.635412226	440.639320152	296.719093267	508.472849822	310.01993392	335.427127806	382.985840263	273.13420878	331.929250473	274.441462986	532.106416164	439.715944849	341.932994101	391.290764338	277.189009444	468.729745505	330.781821708	422.699154682	463.729558826
29.8713161593	25.6961989231	28.5451615757	25.5534103666	25.4819435255	16.2461548337	32.1518506484	32.745423285	25.8948454087	40.1603430161	21.4733306039	22.6932416848	52.1898293242	23.8425642376	20.9568861384	28.7327240547	24.003039915	26.1554036573	20.4670997252	29.577172577	31.454875586	20.8211480477	36.2533237808	21.7841400595	23.7782816098	27.1328489807	19.2935098646	21.8045672594	18.6575207712	33.3810964333	27.5853480635	22.0239993885	25.7141195354	17.8538429354	29.5745232301	21.9374917459	28.2980405044	29.2581752803
32.036773255	27.389678858	29.9598225546	27.1820463254	26.6298609526	15.5531425176	34.7110146242	35.3299531504	27.9001601664	42.0777025698	21.941696349	24.0936933938	56.3286662699	25.7032652389	22.1110272751	30.9622522845	23.1773485816	27.996037515	21.7404447659	28.7720229926	32.977240316	21.0915633677	37.9181824065	22.1288420471	24.589046646	28.0232495736	19.8093713146	18.9892915552	17.6490975393	25.5702260929	21.1312442514	18.206315503	22.4164757715	14.759071364	23.048842479	19.5685934952	25.8254972844	22.8003026231
3417.5174139	2928.54514824	3222.08089025	2908.57032419	2868.64067519	1733.7741671	3693.67879916	3760.40877698	2971.13260012	4528.29302627	2384.05139705	2579.95243654	5994.66818301	2736.61313355	2373.25747691	3297.04308414	2574.81647439	2988.68498584	2327.55250315	3186.93134463	3548.0824377	2299.37562568	4083.35073701	2409.84853115	2659.4620542	3032.33081922	2148.38555426	2201.0842177	1976.92020468	3135.92156865	2591.49240405	2158.19261877	2597.23434146	1749.55073148	2804.66172098	2245.45455046	2935.4426184	2774.52807564
