306.065983199	268.807409742	316.087001273	269.296773615	288.618058188	239.010118884	322.665895538	327.788394826	260.818825184	444.645613386	264.640849469	244.754817053	525.280495557	239.579500296	229.170217954	289.043517182	348.184629649	271.368226766	215.253497235	391.036868544	325.363740861	229.118974868	379.23539023	245.404693608	251.867498288	301.325639584	204.178401162	394.464867079	283.604374156	740.561532161	611.951272949	434.912030492	466.731155328	354.457695701	643.633202361	376.993297179	463.694292067	637.568784717
33.3291740875	28.6339879199	31.5925973301	28.4539334248	28.0403782846	17.1349180512	35.8888462138	36.6251086778	28.9367489748	44.5554743178	23.2595588762	25.0511432359	58.2007268355	26.6516366557	23.1748384605	32.1198145976	25.2821881415	29.0915875452	22.8572903916	32.7749424947	36.0282083611	24.2098832538	41.4383695919	24.9525903096	27.4241211681	30.6370969573	22.4648971858	21.9689136531	19.5211159183	31.7310353925	26.2224784166	21.7393534403	25.7977687429	17.5269994909	28.1788828078	22.4448935685	29.2611291498	27.8387503906
22.3716424999	19.3197807874	21.6479770396	19.2353934332	19.3512899396	12.8913522201	23.9722401114	24.4385530751	19.3397164259	30.5111008469	16.4813830819	17.0654701632	38.9099361643	17.8015359485	15.8340431644	21.4591763951	18.9448311072	19.5990003253	15.433662252	23.5324638298	24.0899202283	16.3661519322	27.7927042649	17.0257827754	18.4084585642	20.9047161804	15.043105741	18.0264048448	14.8790889116	28.943871042	23.9183594836	18.5966117935	21.2279977467	15.0581803209	25.4650110798	17.974135414	22.9597159321	25.1866478323
86.2706162305	73.9981599998	81.2469884716	73.4884808058	71.9474145702	42.6905288658	93.0367514545	94.9758804005	75.0010469608	114.606873459	59.1669433487	64.5440465217	150.836122646	69.0913551637	59.6538412433	83.2606997097	63.0798987045	75.2160411843	59.0558119707	83.0027792831	93.3686165495	62.5275167207	107.287222945	64.2572970032	70.9851551865	78.8955986692	58.1922165736	52.9422705407	48.4053652594	72.9907426366	60.3204059715	51.481826949	62.09773196	41.4286874128	65.1052454156	54.6189364541	71.7716563222	64.284697342
1465.8886807	1260.85599686	1396.03433681	1253.47515877	1241.09433771	774.145568352	1576.73358658	1608.70430081	1271.46659819	1968.56095987	1035.82957963	1105.49796703	2557.48567662	1170.89842223	1023.38751426	1411.21197457	1141.11159555	1280.56984584	1006.65736234	1464.1384025	1583.21929576	1066.51019301	1822.22233402	1101.55403744	1206.17889087	1352.50528476	987.521940326	1014.65773612	884.793982753	1508.44508956	1246.5647159	1015.25239898	1192.38105919	819.489643846	1336.05747999	1030.1048198	1335.95385231	1320.35886926
3923.37774855	3361.8847103	3679.96908134	3337.47241264	3254.08206391	1894.46221448	4235.05987275	4324.18990669	3413.69171666	5191.61679132	2661.38889225	2926.8414201	6864.94590251	3145.07999365	2703.49955524	3789.89952832	2801.94653572	3418.21569694	2682.63417787	3722.92917188	4249.33610667	2839.68749597	4879.90917389	2912.90580935	3228.21584574	3576.47941012	2647.6603803	2296.76261701	2141.30448024	3060.91577283	2529.6075492	2205.85205126	2691.77428469	1772.70192396	2739.31599713	2385.58502837	3151.77414887	2703.69215715
544.11080599	460.80936762	486.277320514	455.437035983	422.437227865	187.022590885	593.739025765	607.619278629	477.978588881	687.093618222	321.765859719	392.271210267	960.575106182	440.962653317	359.771348738	531.085227047	281.022078808	470.143399112	367.076929891	432.811851134	594.404150541	387.518530631	677.970446575	388.896928532	447.676489628	477.475689894	369.154028189	139.842343828	200.226495052	8.0499274929	6.7065227024	87.7792276131	160.221813963	66.4369563099	23.0729264563	172.412018926	256.319834887	20.8591623677
39.4756805612	35.5251388759	44.558322088	35.9010090777	41.7673255564	42.7452482779	40.6087614071	41.0302766877	32.9230339235	62.5288291412	41.5830208589	33.7144515966	66.4090116915	30.1464385067	31.9445881608	36.4165893546	61.8408652956	35.6158622178	28.544059803	63.5796724439	41.1636948945	30.543219233	48.7234019175	34.0252144019	32.4894243845	41.780629228	26.0250984646	79.0055618446	51.807357452	161.074076419	133.098272355	90.4334319541	93.7419695316	73.9598818242	139.186436294	73.5641211598	88.2650653477	137.975021288
49.4483661146	42.5884608958	47.3420065199	42.3601159601	42.1650613857	26.900193261	53.1209748056	54.1836560575	42.8427050745	66.7465140637	35.4327682482	37.4330138843	86.1824455918	39.4478164818	34.6790523467	47.5470087477	39.6097251553	43.2376592664	34.0087880927	50.2564030811	53.3534079737	36.0416917458	61.455958023	37.3149447104	40.6879297024	45.8160144383	33.2913632928	36.08260615	30.8510333002	55.2084133411	45.6232849398	36.512376467	42.4349330123	29.5066048754	48.7741707399	36.3933834298	46.9425860497	48.216299805
415.944456572	355.173749137	384.629040031	352.13096399	338.384747154	183.518738774	450.453337784	460.250330233	362.951125952	542.869554108	271.321381269	307.174176056	729.749167092	334.527811137	283.146961356	403.048934372	272.437494044	361.49405737	283.269010432	375.584344851	451.665972954	299.612835568	517.62846618	305.366844219	342.23951046	374.927688946	281.146552808	202.60375237	204.875601273	229.202988191	189.430680252	183.936255605	236.608587582	146.878206897	208.753038645	216.655018499	292.769049018	205.600321586
573.200701042	492.553734966	543.785289901	489.494303866	482.783008161	296.105876887	617.102558733	629.736493667	497.573839543	766.888157166	400.907370387	431.088898325	1000.78648244	458.269674868	398.848447702	552.299283887	436.820054041	500.395133262	393.196351564	565.231403799	619.523934403	416.483529362	712.64147408	429.420944803	471.645106903	527.248567781	386.318280235	381.168595986	337.537610434	553.508376637	457.417637357	377.958877353	447.661631913	304.789407289	491.302167735	388.975628865	506.620615789	485.401490913
26.1272919712	23.2793090655	28.4571192744	23.442745728	26.4047214162	25.0393296088	27.1522504085	27.4964929301	21.9859454127	39.9719612486	25.489217936	21.7284837269	44.3190774591	20.1583829715	20.4915454706	24.3382377131	36.3096764099	23.4047213082	18.6789685675	38.4941390841	27.4630644561	19.9446043379	32.2996752284	21.8722421454	21.5022537056	26.8571030342	17.3093272798	44.6155065088	30.133889511	88.7203346775	73.3115769837	50.4844114486	52.8912267382	41.2447817486	76.7948491828	41.8839044402	50.6538168344	76.1101846162
327.194340959	284.96889379	327.290767362	284.616006061	295.819531891	222.125931954	347.763449289	353.909497087	280.831387986	460.832517455	262.041094305	255.638192796	565.296322852	258.230058229	238.304942286	311.415679861	324.7910618	288.377519478	227.924817341	381.212298676	350.067797005	242.15693599	405.945574987	255.69725515	269.242831704	313.957964046	219.139775401	342.906882381	260.525937377	608.053118088	502.462708712	368.748703423	404.992366565	299.817629899	530.724303214	333.158916629	415.98974466	525.443565155
88.2554542884	76.3273885395	85.8946162607	76.0352465411	76.9322539057	52.4093975688	94.4383911965	96.2468085017	76.2011748115	121.040452453	65.9896090356	67.6025403316	153.323812438	70.1282511459	62.7759054009	84.5432468316	76.9437734523	77.3976768223	60.9871467417	94.5481035721	94.9296119382	64.6932684953	109.616680406	67.4755540702	72.6213527337	82.8485845587	59.3042769558	74.7798168434	60.6824350463	122.72740572	101.417633684	77.8388057739	88.1158707038	63.085165112	107.780051091	74.1580988121	94.284650654	106.625970217
95.8497388865	81.4369882461	86.8211361769	80.5862651301	75.8051330765	36.5909431501	104.283883405	106.655854397	83.9807549574	122.62156846	58.9605252054	69.7584466046	168.803472222	77.4487066371	64.106788229	93.2910400101	54.6834994637	83.00798381	64.9026449054	80.2639051341	104.464355154	68.5680885862	119.372291072	69.2334511054	78.8632810302	85.0033916022	64.9349964985	33.2377712324	39.9294562241	21.4696912145	17.7499191099	25.9661354826	38.4842251847	20.3417646451	21.2453021194	38.0001146284	53.8573427158	20.7240412365
38.6536107525	33.0332837896	35.8635195985	32.7604241256	31.5898632241	17.4318266565	41.828588592	42.7314454441	33.7062524839	50.6127722762	25.4497916262	28.6136024006	67.7729464207	31.0637030948	26.3883672731	37.427881977	25.8538450139	33.6130408581	26.3488569931	35.3192754406	41.9478337066	27.8743616349	48.0970776155	28.4528353056	31.8043602576	34.9343001967	26.1170783822	19.7188017631	19.5213633651	23.3761439604	19.3194325258	18.1807547894	23.0503883169	14.5438630182	21.1784588826	20.9236114651	28.1083056162	20.8718827234
16395.9215614	14080.2469911	15515.3472355	13989.502237	13762.6577841	8346.68257392	17662.1141555	18025.9690436	14240.0869829	21882.6575615	11390.6178289	12308.748977	28640.5049979	13116.2090014	11384.0556429	15806.9792433	12319.8672345	14307.0194719	11238.9759481	16032.1162599	17729.2365017	11902.9071312	20386.4654915	12258.6931112	13490.9668564	15051.3590948	11053.5050999	10612.297674	9497.58873858	15155.0936467	12524.1940841	10456.2945976	12458.3036588	8426.35370724	13472.7427164	10868.5593064	14197.3314234	13308.3950566
104.549133263	91.0527617377	104.562297808	90.9385465737	94.5027234161	70.9209005647	111.126318969	113.091292829	89.7380133628	147.226720727	83.6958838064	81.674644363	180.636628556	82.5163335369	76.1349940236	99.5113634551	103.702369651	92.143042866	72.825685206	121.748410158	111.861668653	77.3723240556	129.713571988	81.6924600499	86.0317397433	100.306106009	70.0236586959	109.438831827	83.1755261477	193.987325008	160.300809193	117.667207636	129.251929123	95.6698950194	169.321978377	106.3388859	132.789622284	167.636610961
141.618604059	124.171488862	145.336225531	124.322073532	132.443835092	107.701097356	149.543923919	151.972138421	120.8562945	204.484154056	120.644150091	112.728985669	243.375578182	111.037749537	105.45964394	133.951633277	157.000715789	125.414492389	99.4096679987	177.747394143	150.742039965	105.774182047	175.520492759	112.974650643	116.539629617	138.717963363	94.5496197651	175.699781632	127.532303246	326.763588434	270.016570464	192.908656474	207.824460555	157.160486543	284.190504076	168.388713095	207.652520968	281.488557686
30.5815701053	40.6259746529	92.6131678963	45.7109266062	101.975606047	215.793528027	16.0100622683	12.6706535757	14.5188351375	127.829735156	146.408970641	59.0198154246	30.9007537629	11.7976881229	61.3304423518	14.9751760199	307.447868886	37.0242934499	34.0862940229	250.731133794	19.6123524803	38.8664383977	34.8411510426	62.739065227	25.2327961652	77.0679138022	15.4197567732	492.347035097	273.55520024	1129.63497197	933.411893753	596.401457185	586.772661539	490.190925665	968.81278918	439.267102873	504.585377952	961.295070565
95.8613293861	81.5448089698	87.2659512937	80.7298215881	76.3347750165	37.9610916431	104.180993545	106.525844386	83.908774678	123.22991533	59.8213852109	70.0128559209	168.670281655	77.3716740988	64.3880390425	93.203363664	56.6304556431	83.0885425947	65.0000071893	81.7798649338	104.385204145	68.6900523827	119.365011177	69.5138025217	78.8732917206	85.3478567917	64.9073991127	36.4650433509	41.6793547017	28.9846438321	23.95946861	29.904261309	42.3327170847	23.5805810238	27.6846736679	40.8626476858	57.1249750522	27.114162784
23.4157127778	20.747082877	24.9885357787	20.851044055	23.0469369126	20.8205758816	24.4713094688	24.8123368015	19.8016023552	35.1194745128	21.8311244805	19.1816418218	39.9017040299	18.168766797	18.0404258492	21.9297207068	30.2396061614	20.8920441808	16.6342158835	32.7122958135	24.7217319042	17.739841969	28.9732642833	19.2796314329	19.2701141243	23.6733538073	15.5549584116	36.1615805896	24.936406309	70.6011196779	58.3395333673	40.5770988207	42.842250356	33.125136878	61.1891752093	34.146827552	41.5282950988	60.633915397
37.5682791102	32.3765732342	36.0570406152	32.2104379645	32.1415370081	20.7174207163	40.334849777	41.1365991225	32.5328006218	50.8322162269	27.0950322647	28.4900843999	65.4454104182	29.9526679831	26.4034130456	36.1034346142	30.491292086	32.8641707254	25.8564524734	38.491063713	40.5163038656	27.4059002356	46.6865656826	28.4057144675	30.9126555355	34.8771385302	25.2857649852	28.0746519398	23.7968528437	43.4849849933	35.9351057346	28.5471206675	33.0280777617	23.0812376496	38.3760256148	28.235850824	36.3332611345	37.942097952
25.6271692748	23.7836173539	32.1233924578	24.2914052265	30.9456504711	37.801653777	25.5126547081	25.5845785142	20.7687355035	44.9613977974	33.2788051029	23.6974460624	41.9814471279	18.9348291751	22.7510577895	22.9129009884	54.4275967613	23.6404640412	19.1893193159	52.3614503745	26.0474719394	20.6649594753	31.4708621418	24.0905945254	21.0952606691	29.583173731	16.634288438	75.0131164882	46.4767150616	159.859477218	132.093260226	87.6704160905	89.1474220903	71.8339625893	137.734039436	68.7918252077	81.3029874726	136.585579438
76.1584861904	65.9172455226	74.3511970406	65.6841219498	66.6629026079	45.9488642436	81.4327893621	82.9788201753	65.712970818	104.763967772	57.3965864966	58.4666527047	132.226750108	60.4701917827	54.3161667199	72.9027080249	67.4246105879	66.8262971376	52.6751759342	82.3861221723	81.8692369113	55.8860991784	94.5802819587	58.3708411404	62.6675653632	71.6696625912	51.1568096013	66.2365150801	53.2887856025	109.882960951	90.8031452215	69.253051692	78.0732041489	56.1517597462	96.4149394212	65.5065938296	83.0879161455	95.3930030381
162.899863656	140.120374643	155.160144247	139.30206079	137.946681517	86.100784847	175.211616462	178.762976613	141.289966837	218.791756693	115.153855379	122.863730459	284.197672289	130.113897971	113.74049604	156.818565936	126.911044123	142.309663314	111.871586221	162.785080858	175.933609352	118.524132475	202.497016961	122.426829634	134.039109688	150.317590213	109.738509639	112.9265012	98.4168925264	168.026632339	138.855576392	113.030253706	132.709212534	91.2387431853	148.812783233	114.623755056	148.633190304	147.065639875
54.1245969068	46.1546992959	49.7742461882	45.7360291613	43.7020847269	23.0141504489	58.6883012756	59.98051241	47.2809528377	70.264259307	34.7641407734	39.8149123441	95.0557180851	43.5850842104	36.670924747	52.5093317622	34.2202395246	46.9945368592	36.8034902761	47.917481523	58.8310534732	38.9149023429	67.3699573908	39.563241196	44.5334711184	48.5753649314	36.6065588238	24.3195267044	25.5526200998	25.0605728089	20.7128251192	21.4390423682	28.3508135866	17.0599531937	23.0816527654	26.3796261148	36.0282325805	22.7026013788
84.0316117179	109.44134626	244.772239573	122.612551713	268.572175887	562.424356391	46.5741774883	38.010866512	41.730752578	337.980934524	383.215802675	156.675199483	88.34237803	34.3489061961	162.409001831	43.3607250728	801.425528496	100.158370955	91.6608009225	655.28393771	55.9423176968	104.255568516	96.2214531868	166.313560041	69.3237235584	204.295567245	43.1626502383	1280.81006733	712.660972315	2936.06015074	2426.05270901	1550.81891196	1526.39860312	1274.59261326	2518.19868441	1143.12420751	1313.5919207	2498.64115277
21.9723280911	18.9561013147	21.1780695797	18.8663291958	18.9058098148	12.3986529819	23.5665646775	24.0298241414	19.0103121931	29.8523830189	16.023050424	16.7135707561	38.2449621494	17.5004064681	15.4988312019	21.0951761362	18.2335952807	19.2356154474	15.1409731193	22.8228089952	23.677584024	16.0521735428	27.3008039089	16.6695914302	18.0797923609	20.4673281851	14.7814155558	17.0848858298	14.2779700352	26.9827808713	22.2978852436	17.508063879	20.1100076423	14.1671219756	23.772821805	17.1037916964	21.9228606053	23.5088847132
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
