28.1938760697	24.1711664444	26.574488709	24.0031866068	23.6778139476	14.3073578323	30.4851942066	31.028907403	24.4833638777	37.265438061	19.6532379483	21.3210079677	49.4667000774	22.5637497213	19.598313728	27.2077005335	21.267078885	24.6777391662	19.1916988179	25.7458358395	28.8213566176	18.7041619497	32.9352758875	19.4145407168	21.7083214968	24.5436851681	17.5882262292	18.1328307641	16.3029709055	26.1046327272	21.5773311121	17.721699889	21.4306364648	14.427440231	23.20255673	18.4944859242	24.1865030662	22.9532976014
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
340.894138703	290.983114139	316.106379349	288.503691633	280.839326828	158.248833047	370.475847727	376.871614549	296.881581187	442.206521973	228.954528883	256.073886975	600.978460695	273.790796346	234.193941594	330.171550525	237.035518229	298.066525009	230.329522319	284.893662555	339.926282165	214.856551058	386.31944216	222.331041396	253.944733895	285.559040419	204.917193315	184.401458834	178.44977802	236.22066731	195.300579569	171.065219244	218.400811992	139.766389564	212.485008431	192.196286461	256.559975131	210.183620268
598.737946494	519.155806717	588.278506812	517.648886527	527.880772304	371.583378402	638.771038843	651.13695526	516.026903363	829.859904263	457.225367237	460.68613935	1037.29450217	474.712405156	428.930627739	572.274612341	544.031373517	525.509464456	415.461364482	668.070843356	651.375083937	449.122129665	754.127608416	469.330656551	500.215314238	572.689892801	409.094236391	545.194872435	432.014142276	919.292632073	759.642594849	574.904591026	642.224304649	465.737789588	805.489944403	537.149912507	678.518087402	796.922778077
24.1647668204	20.7861108532	23.0599896957	20.6665184599	20.5904933393	13.0644178298	26.0265568421	26.5022657495	20.9382092936	32.3952291164	17.3163432132	18.3676096395	42.2413120028	19.2864287426	16.9482388789	23.2541953122	19.3212241634	21.1681731846	16.5425255716	23.5022429899	25.1677791531	16.6455143192	28.8758805042	17.3149942297	19.0700160873	21.6452849832	15.4958166648	17.4363073687	14.9884540073	26.6924852323	22.0606532754	17.5388262653	20.5822926448	14.2513589239	23.5877377	17.5601914048	22.6812499349	23.3353584415
30.7900796982	27.5694037763	33.8210847811	27.7991838022	30.8817710463	29.211911871	31.5622884748	32.3204026854	25.9531148071	48.413346361	29.4573482308	24.8694611	51.3738438193	23.7466877726	23.9565172247	28.6059115086	41.7559442259	27.2393291672	22.542913598	52.4486203947	39.3596741772	30.8379756505	46.9385234654	32.641155595	31.5707587786	37.1263769946	26.344267441	51.9157416507	35.0115936228	101.697213796	84.0162426388	59.1763987988	60.9314752833	47.7151688995	88.0641314811	49.1568533745	59.4824628123	87.1353303806
30.6457763582	26.3226596946	29.0879044174	26.1574929966	25.9487662401	16.1244360111	33.0634197529	33.6613456324	26.5794909241	40.8315734787	21.6994365383	23.2420332592	53.6569695647	24.4882965995	21.4103505528	29.5271587862	23.897828357	26.8360473272	20.9274982016	29.0106736796	31.6602282863	20.7697279069	36.2620270465	21.5851997057	23.9277225965	27.1133435472	19.4186700913	21.0636506737	18.4462303907	31.4604658654	26.0024639722	20.9418028547	24.8765163201	17.029526676	27.864858014	21.3237918346	27.6840728955	27.5662402046
59.4401327829	52.1193150721	60.7750152875	52.1740465137	54.8897990776	43.607706004	62.5589492926	63.8678437293	50.8408823975	86.2004946594	49.3444038932	46.5187533923	101.668795203	46.6849405174	43.8450460837	56.2654901256	63.1720188746	52.3133096426	42.0284567574	78.3548349836	68.5643471883	49.7351499064	80.2911857311	52.2493853096	53.5475276193	61.9584934489	44.1419323743	70.003845733	51.3971720729	127.453623288	105.306202864	76.7655459022	82.3137375119	62.0395504043	110.981681255	67.6456706906	83.7121262017	109.806501167
245.156293173	208.489319467	224.165184039	206.433741171	198.654876287	104.846305175	267.571016663	272.062212374	214.021853596	312.927556114	159.382646319	183.111999128	433.943738831	197.488527477	166.738333094	238.175154562	158.246546427	214.165851295	164.598534588	188.838508186	239.261276739	147.65014274	270.590231819	152.348007437	177.440843861	198.554896535	142.661750136	111.437925404	116.986699063	121.618563798	100.589316544	96.7632931041	132.318596472	79.4398498403	111.448779512	119.123292472	162.701073472	110.226679682
28.701586511	24.6657067689	27.2956620582	24.5155914545	24.3581530785	15.2518550511	30.9467062776	31.5085179541	24.8845842209	38.3265844127	20.4112804357	21.7850843761	50.223629111	22.9248388869	20.0803217712	27.6416819337	22.5868055754	25.1367495279	19.6173721965	27.4394920587	29.7389348042	19.5673025935	34.0829453103	20.3424101097	22.4967536582	25.5074914847	18.2657131103	20.0827459927	17.4664181396	30.2745530425	25.0218559781	20.0539489921	23.7136388968	16.3028456859	26.7912531993	20.2914807976	26.2937393342	26.5043136096
49.6090555313	42.5440992732	46.8139815976	42.253206585	41.7196216624	25.3286339911	53.6211952432	54.579756736	43.0712685769	65.6584690282	34.6717449958	37.5337232824	87.0100610645	39.6923298629	34.5134906403	47.861274573	37.6307185061	43.4254463587	33.7870448568	45.5770934142	50.8024316277	33.0291516751	58.0761009042	34.2907457451	38.2863227787	43.3031865358	31.0285005661	32.2696024907	28.8810476779	46.7616683194	38.6513415962	31.6334925436	38.1336276969	25.7479705256	41.5367765669	32.8702457894	42.9322745485	41.0907529361
427.147486438	374.23979055	435.516294376	374.527725446	393.166925936	309.908052151	450.001047198	459.365092198	365.551847341	617.484553134	352.559163046	333.887914192	731.285489243	335.714563959	314.42723039	404.616269717	449.240125434	375.859114643	301.620131453	556.867164298	490.705190899	354.750762945	574.189391255	372.556522443	382.796949691	442.612565133	315.39203909	494.871220904	364.961361991	897.241189102	741.33377947	541.496018947	581.951657919	437.677626424	781.539161014	478.729196252	593.137707092	773.261538801
24.8497795207	21.3473543033	23.5990961853	21.2145059251	21.0542452278	13.1103707567	26.8056530326	27.2909236652	21.5504933882	33.1293272764	17.6163540957	18.850441932	43.501970802	19.8545162327	17.3677152817	23.939829499	19.4265178599	21.7613358539	16.9736489146	23.5875475826	25.6929862101	16.8688005571	29.4325224675	17.5327297251	19.4228649108	22.0124238825	15.764702752	17.1638819507	15.0025138552	25.7017693736	21.2427270179	17.0852390357	20.2697828984	13.892324081	22.7588325262	17.366575941	22.5346909183	22.5149750073
264.899745837	229.360994941	258.924543039	228.578259704	232.139838208	160.584659419	283.09738158	288.522293931	228.526235742	364.988440682	200.045611091	203.376377221	459.673911212	210.278353888	189.054872699	253.502447762	235.49281774	232.420060806	183.367897895	288.742651098	285.97420251	195.781809292	330.568490199	204.434197016	219.10242015	250.476865971	178.991835069	232.193778075	186.30452683	386.172512488	319.114811357	243.17350171	273.602287717	197.082799417	338.760837176	229.519997486	290.911675041	335.1548245
27.1371623241	23.2555976953	25.539060724	23.0905207262	22.7491139851	13.6595494696	29.356807323	29.8787926469	23.5721649478	35.8053599989	18.8509869762	20.5088754195	47.6344179611	21.7254020342	18.8427967113	26.1970400862	20.31782734	23.7504367648	18.4593828764	24.5810826256	27.676385656	17.9176355456	31.6107738477	18.5929531537	20.8301204055	23.5390214703	16.8704168555	17.189523009	15.5506397495	24.5252637713	20.2722296021	16.7304967108	20.3192691045	13.6242757751	21.8178774545	17.5635198005	23.0084555579	21.583351945
24.7162978296	21.6069171169	25.0042615638	21.6066782719	22.5446090475	17.3767293648	26.1094435376	26.6445602741	21.1842463869	35.4143125158	20.0734021656	19.2551347065	42.4231153123	19.4622539031	18.0894652105	23.4578406077	25.236815178	21.7367411799	17.3880517088	31.2272407776	28.0715306488	20.1013639456	32.7760158362	21.0896525073	21.8284237804	25.1889990962	17.9578641565	27.3217050087	20.4142532242	48.9244165427	40.4239464463	29.7042828011	32.139067095	24.0185739876	42.6574159998	26.516652016	32.9686778546	42.2052953956
77.8977183257	67.0522988099	74.5248191287	66.6830066406	66.5729326333	42.648093024	83.8314601011	85.3714118968	67.465747286	104.732504378	56.1350146433	59.2722054937	136.065420871	62.1367341107	54.7347382624	74.9189163033	63.0116993905	68.2492323022	53.388805525	76.7174767284	81.440640066	54.0674409218	93.5152884628	56.2659249041	61.7830265615	70.1812491349	50.2326632051	57.4688350109	48.9925930533	88.920083701	73.48872563	58.1020599218	67.8228642424	47.1957656714	78.5007030485	57.7443425084	74.4139949071	77.6613483306
1615.62028493	1377.48693058	1491.6456841	1365.17672044	1324.19906888	731.607262925	1758.1604871	1788.24989606	1408.09114482	2085.33159212	1074.27718004	1211.48093452	2851.8378759	1298.80454298	1106.47320867	1566.30071815	1098.31450798	1412.25336937	1089.47067874	1317.27879228	1600.36127898	1004.19007016	1816.05794517	1038.22373769	1192.89197566	1339.39493207	961.516822636	830.477655416	822.446497319	1020.4689448	843.773989851	756.836870954	984.284291575	619.144378109	922.140527398	871.689101801	1171.16941817	912.122157227
1126.48660563	951.250461677	1002.39189482	939.425290332	883.882097001	403.515911276	1239.44558874	1259.13608954	987.944323281	1393.45404758	686.318234512	832.265726008	2009.20979095	912.607911058	751.452103337	1100.78488989	620.418603494	982.421002331	747.203550672	727.576134497	1053.99207931	618.487255853	1180.17444265	634.156940824	770.049118233	852.904927913	614.427026016	327.109622746	438.450805874	137.328729578	114.052958134	215.279042625	391.874234119	180.966088753	150.861309426	380.587162131	557.158953132	149.027191383
238.780948873	208.099634492	238.934917143	207.871060613	215.049826222	160.434615057	253.187280971	258.266992095	205.087967263	337.907926144	189.549157362	185.153408885	411.294121178	188.512278384	173.361781063	227.229403203	233.663068096	209.837503081	167.116398999	288.359135765	266.878287155	188.495790683	310.637887122	197.480964369	206.575876249	237.69542386	169.580977096	246.367622245	187.797411811	432.577339849	357.429527035	265.163917416	289.942914355	214.540812079	377.762183803	240.317023846	300.399046677	373.753826047
60.0881583199	51.4110893234	56.212444524	51.0165428435	50.0190946653	29.2910990569	65.1245111771	66.2687679446	52.2495281171	78.7395929591	41.1790340753	45.3002028096	105.659978823	48.1680840967	41.5430839177	58.0842756364	43.6868717004	52.5688270253	40.76221856	52.7192187574	60.7283033087	38.9425853373	69.2231992006	40.3657324219	45.5705039684	51.3959173076	36.8538418711	35.8059633704	33.2241211894	49.1637460619	40.6411903145	34.2480158875	42.3556518456	27.9224703159	43.9039595784	36.8556192112	48.6233447029	43.430785306
167.460979881	144.909388802	163.335079357	144.384557765	146.386387024	100.529601393	179.09058318	182.508100841	144.523828548	230.173375607	125.881707771	128.452790151	290.783166132	132.99610513	119.328871728	160.336390581	147.525071375	146.907381144	115.804166552	180.766536353	180.210951849	123.010725742	208.177872916	128.405867482	137.93830872	157.593609498	112.63450463	144.453063857	116.525932356	238.810217508	197.343554597	150.83416171	170.236954431	122.268230953	209.59805071	142.991840055	181.503201124	207.366132937
792.216265385	671.665712474	715.942468761	664.29636249	633.112411696	314.910670321	867.691840456	881.915987526	692.986414303	997.645531197	500.980136035	588.93373423	1406.93535645	639.752950827	534.319423883	771.604249066	478.77747885	691.562851756	529.109994805	567.430720372	759.299402691	458.815566855	855.110157824	472.189588709	559.564992845	623.469241184	448.455922706	303.626917682	347.774510044	264.280051162	218.726513687	242.646197061	361.579473483	200.496775771	249.820738884	334.009089883	467.601713207	247.02638904
1217.01867941	1033.43950452	1106.44831494	1022.68706338	979.511408884	502.464738744	1330.5855768	1352.66308392	1063.50010898	1543.21915596	780.614178152	906.912698501	2157.71965937	981.570384929	824.345352885	1183.83086349	761.001238394	1062.79068976	815.008657591	905.173625659	1177.29809563	719.165464888	1328.73026449	741.12434807	870.433316809	971.987541643	698.745130805	510.617907356	557.931513789	506.682706483	419.179661352	427.544729346	607.09452261	351.975460379	470.074356011	552.952673581	763.833993037	464.878308523
327.847511593	279.041414535	300.712076327	276.373075198	266.64084414	142.860642749	357.485325996	363.523449519	286.058383035	419.982824657	214.701430987	245.184800589	579.796575105	263.92690515	223.477145775	318.295718282	215.236827202	286.46038521	220.426517574	257.278834627	321.501666353	199.482923395	363.999713502	205.965733298	238.825128621	267.540524084	192.173270572	155.288475424	159.802003902	176.913384974	146.307114626	137.167583445	184.268055414	112.467421461	161.272743903	164.951070717	224.029040005	159.510385299
6119.33116127	5243.67368249	5757.41441534	5206.31591904	5128.2191946	3075.7887894	6620.41199011	6738.06468331	5315.69080159	8071.48507404	4248.24595423	4624.16449556	10742.2430917	4899.28805278	4248.15694912	5907.69474078	4575.60901216	5355.5434698	4162.01177539	5535.08314441	6238.37672801	4036.99767574	7124.56983903	4188.94739846	4694.57562298	5304.6284118	3801.91179464	3865.79940538	3501.05307773	5506.7111941	4551.78258789	3759.79975916	4569.79646192	3061.89890057	4899.58616355	3951.15328616	5177.63873597	4846.91365194
130.250999488	111.822292224	123.406406977	111.10107256	110.05398232	67.9000752339	140.606989969	143.140654777	113.004944075	173.183758797	91.8552153294	98.7097810469	228.176615804	104.122048278	90.8796876838	125.548153674	100.708623623	114.045395125	88.872574034	122.169363662	134.195796071	87.7912966504	153.610820896	91.2094217812	101.331991114	114.757132132	82.2013944488	88.0308059535	77.5997465972	130.308317533	107.703270069	87.1542171656	103.984376255	70.8920939755	115.513079631	89.283200938	116.12453206	114.274440488
92.6220678083	80.0108002331	89.7748794107	79.6718582995	80.374229679	54.0026131004	99.2580883762	101.128953989	80.0280228538	126.399427521	68.6833435028	70.86012049	161.142936478	73.6650389797	65.6996817709	88.8118594282	79.4135241107	81.2198951829	63.8643490752	97.1161026238	98.7456102225	66.8107877103	113.850609166	69.6738411229	75.3672219938	85.9489191213	61.4573868493	76.1149786783	62.4238166401	123.466716378	102.031475819	78.7364898877	89.7383995917	63.8627584911	108.541735372	75.6781628746	96.4947496007	107.384586458
27.4601396018	23.5430539276	25.8867206163	23.379774979	23.0656094407	13.9458399394	29.6904483484	30.2201425298	23.8455669611	36.3017656847	19.148138878	20.7673987229	48.1772353388	21.9758224519	19.0903086677	26.4987467396	20.7283755361	24.0357394325	18.6935032253	25.0951970422	28.0775725631	18.2256882652	32.0868874882	18.9183982974	21.1496352304	23.9131689923	17.1361848151	17.6865181334	15.8924025603	25.4835863776	21.063957403	17.2922300032	20.9028136945	14.0774364951	22.6486982276	18.0362482893	23.583407023	22.4054028038
46.0379744434	39.1825862651	42.2201388161	38.807252584	37.4353444562	20.0404124217	50.2025104343	51.0501622749	40.1709383307	58.9642664333	30.137209135	34.4276411534	81.4219634812	37.0632947538	31.3778629396	44.6983581932	30.1962720425	40.2257463646	30.950961975	36.0911431773	45.1347964986	27.9964526706	51.0978614903	28.9052291262	33.5249787594	37.553574615	26.9750056506	21.7572458183	22.4138634309	24.7310781149	20.4526807627	19.2008246461	25.8184185498	15.7443365103	22.550751037	23.1189407169	31.408674953	22.3042764644
