202.58994045	174.644422344	194.321265256	173.729836212	173.12939988	111.216726523	217.266162486	221.939953052	175.477812003	273.975985995	145.779489326	153.494735737	352.782736023	161.572613439	142.290683419	194.8065784	163.656514728	177.173860609	139.445839258	207.126349412	218.682136081	147.93045779	251.978696129	153.155333131	166.767714255	188.11904112	136.469438446	150.226604157	127.714445404	231.332194734	191.185565752	152.460387123	176.640605222	123.254086065	204.606531935	151.249250099	194.72275245	202.196067587
239.30995349	210.540021496	250.643766311	211.259760181	230.153047782	198.585225089	252.860118191	254.769508206	203.163101998	352.323959868	214.334812956	193.750992013	410.45358437	186.482550221	181.480687579	224.717543429	289.171965751	212.909255561	168.820890112	318.025229375	252.731875354	179.114287865	295.187353365	193.797357274	196.559693628	237.567829828	158.78947529	335.943027871	236.531967031	645.580377008	533.368910658	373.950712377	398.143244892	304.994591244	558.232171757	319.049016953	390.534670991	553.553624995
416.526770634	356.825470446	388.355398276	353.992108863	342.380087815	193.081810084	448.705598861	460.226889922	362.965401438	548.109267262	277.419246308	309.003596246	728.644928312	334.511179776	285.45735171	403.381941993	285.735480511	362.353541384	284.531349429	387.018946248	452.570225049	301.832380007	519.374518511	308.068990091	343.106313471	378.647354158	281.861140563	224.964632286	217.229271181	278.517072791	230.273835496	210.833083871	262.86151735	169.025587509	253.097760423	236.650339753	315.37421335	249.111242803
177.53154004	153.101259272	170.577444383	152.324693458	152.06962422	98.3898031657	190.34009468	194.385836146	153.715930958	240.484590711	128.330669128	134.68090526	309.060210191	141.527143348	124.876024001	170.636246823	144.739414576	155.309274586	122.254451838	182.521345325	191.556020574	129.693352511	220.777322518	134.389669307	146.134155915	165.062860025	119.556094417	133.83688366	113.102195672	207.867740526	171.790852485	136.283515163	157.412434099	110.213228675	183.676378234	134.482691434	172.857372762	181.538740029
43.3617300694	38.1223816509	45.2840726579	38.2415948913	41.5429995586	35.5644563028	45.8405065395	46.2089481606	36.8377439474	63.6607902898	38.5742274137	35.0293146334	74.411096756	33.8169004566	32.7999977725	40.7512472525	51.8001036499	38.5555238584	30.5639654986	57.168127712	45.8284740858	32.427390541	53.5017523256	35.0349328929	35.6183107269	42.9505524181	28.7868626776	59.8850802824	42.3253650376	114.659373892	94.7303284517	66.551820557	70.9625742927	54.271703099	99.1793673141	56.9365982988	69.764171798	98.3430318429
117.985150911	101.446947414	111.860086183	100.802594848	99.2363951761	60.5998531091	126.767314256	129.713383865	102.451198193	157.778832555	82.284956958	88.6211895099	205.844276957	94.3688570578	82.0362712625	113.787257561	89.3624499099	102.95844611	80.9565857891	116.0746434	127.703714643	85.8810794552	146.901239104	88.3957687447	97.1498626505	108.604820579	79.6275249229	77.6540067523	69.0623289301	111.618461026	92.2583925326	76.7599598766	91.1133572717	61.8889868729	99.5154158083	79.37297252	103.44184696	98.2252409487
21.4219871576	18.5989674302	21.204239321	18.5582704691	19.1047347461	13.8514429923	22.8560494258	23.2378820185	18.4269176658	29.8630827619	16.7258089327	16.61755462	37.1083059558	16.9486387935	15.4628430382	20.4309958871	20.2876887561	18.8471811582	14.8726690804	24.1842411207	22.9497394659	15.7782678508	26.5677396308	16.5955837525	17.6205823176	20.3695090334	14.3552047137	20.8165633746	16.1702866083	36.0463074311	29.7852242262	22.1533105316	24.5741515641	17.9928791824	31.4847123844	20.3614347498	25.5847932778	31.1728492577
119.746724256	104.261248999	119.996976482	104.158941143	108.576840307	82.1021462184	127.499685031	129.382933232	102.718034441	168.926708262	96.4255761775	93.7551952471	206.995470692	94.4368730984	87.3675504346	113.831770974	120.071959356	105.60571414	83.4218361974	140.288879037	127.89816528	88.5028814063	148.339657026	93.6634858977	98.4669970306	114.931079189	80.0761537475	127.384150207	96.3479225904	227.387315686	187.882939905	137.316096805	150.54441945	111.663531185	198.009467017	123.581160037	154.179271987	196.138838351
39.1859657546	34.7367151564	42.3439917697	34.9656538387	39.2690285004	36.6650310521	41.1711007506	41.2608856996	33.0127938108	59.4619293656	37.6963989249	32.4932453413	66.8229420597	30.2656900073	30.5435568324	36.4633914423	53.2657303293	35.0864884577	27.896705696	56.6021149494	41.0389694561	29.5989233041	48.1836417159	32.5284396084	32.1589429734	39.8480576447	25.8520291578	64.789528806	44.017742366	128.68689815	106.31465757	73.1957574428	76.8874793639	59.7781938413	110.941900878	60.9061259169	73.8539724666	110.062806447
223.108060241	190.454561562	204.659013218	188.650323041	179.309702369	92.722189732	240.94706688	247.693286244	195.074495515	289.021448249	141.889059046	163.53477433	391.289298342	179.873895241	150.768930335	216.926594018	137.791246619	193.514106869	151.753397697	195.623986378	243.303813648	160.977376993	278.589492393	162.962953864	183.850463369	200.374343209	151.360415454	95.2683485849	102.717842844	89.9107761253	74.384214128	82.068116216	110.632363857	65.1598641018	85.1752389083	104.409549468	143.372012859	83.3314312967
257.65286916	224.655044611	259.790916332	224.571371644	235.563123845	181.749879599	274.047503238	277.825816277	220.700750041	365.645704675	210.667828529	202.67086854	444.906053733	202.863270865	189.000017389	244.516746996	265.618808235	227.500962233	179.805285547	307.413219305	274.768376778	190.758446353	318.988086885	202.507449053	211.833387329	248.455037512	172.112638017	286.100178306	213.801063938	517.481470045	427.570624178	310.151411202	338.282809996	252.344135913	450.042339083	276.545243708	343.907782925	445.87858975
104.015248331	89.544817374	99.1606833612	89.0232742563	88.1490607667	55.1613451939	111.659732418	114.16365151	90.2140981855	139.838544883	73.6308229809	78.4494198277	181.309437329	83.0821485547	72.669105267	100.174906796	81.2584673506	90.8613618535	71.4769587191	104.226532624	112.438723869	75.8253737813	129.443907895	78.2622478945	85.6356949774	96.142282247	70.136898491	72.5548810827	63.0988165983	108.023338897	89.2814127587	72.6806500443	85.2216148073	58.6800917468	95.911992463	73.6025474484	95.3418081044	94.7272605633
316.346818372	279.481113639	337.129024503	280.927321259	311.290570039	280.985731645	333.218281717	334.749657498	267.431259707	473.626939296	294.912408761	259.539723147	540.859783435	245.310941488	243.584561764	295.573150003	408.606066546	282.442984963	224.293398646	440.564394337	332.553768334	237.974834423	389.534811308	259.723955278	259.715109446	318.263456576	209.241880849	487.649280615	336.221596427	955.736579866	789.595112564	547.613674852	578.392828351	446.989083777	824.938584003	460.341340537	560.372744262	818.250635128
73.8798033044	63.3702144231	69.2795617531	62.9014863876	61.2102313509	35.5101782032	79.5162451953	81.4919190747	64.3021294076	97.7578725313	49.9979254216	55.0419848183	129.122670537	59.2503813547	50.8836876639	71.4468432766	52.4825172657	64.339107919	50.5446839045	70.0245255894	80.1678752861	53.6184776169	92.0757294859	54.8846183443	60.8489598979	67.4495870286	49.9486227009	42.8806000805	40.1401264161	56.3976832459	46.6231946996	41.0387456267	50.1849538127	32.9757875133	50.8408141295	44.6131239132	58.9548022459	50.0993087026
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
33.128959331	30.0978983673	39.4334749007	30.601511681	37.6161990954	42.5744594688	34.1550933639	33.6089220868	27.2002219251	55.2124619261	39.1268266095	29.6126156518	55.41372273	24.8338178304	28.1304272265	29.8973739885	61.5427002607	30.287042255	24.290918936	60.4885681108	33.7331912897	25.7766882329	40.3115756298	29.719413684	27.1131554371	36.3329958659	21.4400062069	82.0740025287	51.9701300919	172.926558378	142.852824427	95.2730952464	97.6413912777	77.994523201	148.316729311	75.6728356679	90.087085644	147.258101456
36.6850642004	31.7844312472	35.9826596131	31.6866279231	32.3163361061	22.6709983435	39.2000138958	39.9102977022	31.6203661402	50.6924031453	27.9849476963	28.2633125908	63.6457631077	29.0928016627	26.2708121212	35.0722944065	33.2457733223	32.2191572905	25.4053579649	40.2698900113	39.3885796652	26.95196151	45.5356089908	28.2187028481	30.1819694108	34.6429711576	24.6209476556	33.1733702616	26.3537600113	55.9150990159	46.2047388626	34.9102285615	39.1241564114	28.3235666782	48.9744114984	32.6766418624	41.3072372665	48.4689425131
84.1655731324	71.6612442189	76.279935139	70.901624894	66.5178205917	32.0295385702	91.0613154238	93.7647379026	73.7709606301	107.771984633	51.6776945061	61.1464416831	147.885690573	68.047855433	56.288316441	82.0705393309	47.7746675101	72.8425776378	57.0677410091	70.578645052	92.0293974406	60.53551935	105.203543055	60.9111010393	69.37508045	74.9158636276	57.2053856059	28.9849181212	34.9903633629	17.5811679886	14.5667333859	22.4532953305	33.4206778128	17.5866963038	18.2422184863	33.2276511417	47.0425134075	17.6270080369
30.6822685825	26.3224537787	28.7957499726	26.1298351585	25.4497163548	14.8236888924	33.018782585	33.8351786045	26.6999834007	40.6314032747	20.8119712965	22.8730461373	53.6174990449	24.6017038203	21.1472013281	29.6657308659	21.9048218244	26.7241325527	20.9958535665	29.1644704059	33.287359521	22.2727071564	38.2362363183	22.8081997718	25.270067614	28.0292330888	20.7409109397	17.9882709233	16.7674658257	23.8447226446	19.7118111144	17.2635113532	21.0569672124	13.8758407536	21.4736183839	18.6872325443	24.6661897003	21.1635919772
267.681035092	238.376427714	294.669360589	240.402319928	274.829935921	267.71018193	280.269843623	279.956252206	224.454267613	413.550182664	268.31918596	225.154237272	454.860675442	205.623236435	212.08337704	247.697517928	388.461390636	240.606959559	191.615913755	405.478789179	278.905049374	203.313368324	328.512357418	225.509448529	219.567453651	276.143882589	175.976401066	483.256537271	322.674390435	974.622888483	805.168995823	549.757456002	573.854082516	449.258197187	839.09027421	452.082886591	545.697266458	832.615162344
30.0796290954	25.937719484	28.8883231967	25.8050301947	25.7496849365	16.6288561223	32.2521582379	32.9398731837	26.0470381262	40.7281776081	21.7173304342	22.81164141	52.3687532292	23.9820180082	21.1497782074	28.9146816434	24.4642699199	26.3122120193	20.7113519813	30.8796785627	32.4592899208	21.9715765901	37.4083981422	22.7620198093	24.7601581333	27.9575301468	20.2581934862	22.5782730845	19.1101943819	34.9892145122	28.9166986455	22.9709291811	26.5535606996	18.5750911397	30.9249197294	22.6988937929	29.1883594726	30.5638671074
206.350628183	179.07508631	203.843310821	178.648105049	183.531286761	132.120827709	220.237991212	223.986196395	177.580184445	287.103598428	160.295665595	159.829673091	357.573353002	163.345385461	148.688001116	196.909595943	193.562681323	181.478059553	143.18366975	231.533738269	221.175451509	151.901729213	255.965730877	159.609348112	169.741455427	195.914308815	138.325658223	197.440648778	154.098944179	339.990505253	280.937960483	209.630137319	233.034147898	170.223340071	297.133558506	193.408128489	243.331930903	294.165053489
42.9226610428	36.8585622193	40.4577939808	36.6039659814	35.8144038723	21.2924958097	46.1600373405	47.2723014941	37.3176530925	57.0778283967	29.4626457981	32.1007161683	74.9558821797	34.3801794661	29.6943276053	41.4560048735	31.4351123314	37.41537766	29.4058047218	41.4051519663	46.52088837	31.1942839397	53.4698687993	32.0136937878	35.3477215632	39.3380012986	28.9953480925	26.4733507176	24.1641613555	36.4320551948	30.1153199042	25.7515428128	31.022268798	20.7278457753	32.6543877527	27.3016646917	35.8321281473	32.2055569331
800.385588672	688.27402932	759.232614986	683.936845511	673.681944048	412.364321004	859.890437241	879.807790719	694.928887878	1070.87856309	558.99818512	601.421483039	1396.28444107	640.095233239	556.769028846	771.806140043	608.023930625	698.516034595	549.269220273	788.809196691	866.208795393	582.681025276	996.499563187	599.900716899	659.035316808	737.041120557	540.130227074	529.778185701	470.120190939	764.220166759	631.663267993	524.380500441	621.668364849	422.848946428	681.063327634	541.097730951	704.755591735	672.276511906
52.2962259813	45.4906908113	52.1932409167	45.4279017575	47.1601029781	35.1798210471	55.720215731	56.5790064812	44.9008470329	73.4856789854	41.6874816015	40.8200168693	90.4629127628	41.2868332927	38.0206784134	49.767332307	51.4739996167	46.0840743122	36.3910419388	60.5295100942	55.9123580136	38.6073291221	64.8082154847	40.7754655782	43.0072435092	50.0386836122	34.9954489325	54.0373023694	41.2155950587	95.5599287974	78.9591962664	58.0190093505	63.8400966469	47.1625523453	83.2910533328	52.5585511552	65.7189396189	82.4925270438
110.218788873	94.8955974146	105.125775076	94.3473066912	93.4684073912	58.6139044868	118.310029861	120.954541769	95.5845538228	148.2480603	78.1242075396	83.1582986343	192.107673113	88.0266325579	77.0355770093	106.13633883	86.3368121861	96.2891638566	75.7498187063	110.62025235	119.131121449	80.3582320402	137.158068267	82.9610464055	90.7420129955	101.913436255	74.3140638954	77.2657621856	67.0694561619	115.367214752	95.3506714352	77.4846516458	90.76298843	62.5656808967	102.398513691	78.3320916427	101.416632303	101.138690745
22.5327155735	19.4348355662	21.6643560744	19.3374894109	19.3183723897	12.5333158042	24.155846555	24.6668990247	19.5071964408	30.5422650715	16.3165203011	17.1024229987	39.2223983052	17.9599947452	15.8586169759	21.6538981407	18.4354864636	19.7146636002	15.5195919354	23.2156434124	24.3089567921	16.4639377119	28.0199049333	17.0657611484	18.5473923381	20.9605438721	15.1727037694	17.0940712859	14.4131302744	26.6348509406	22.0120730823	17.428523062	20.1072988887	14.0963195053	23.5267047773	17.1637965466	22.0480155909	23.2541523664
127.942074979	112.138227189	131.898682254	112.343637139	120.491103967	99.4718178329	135.563687112	136.944399982	109.027538288	185.503734401	110.391058917	102.345763781	220.065469595	100.135040066	95.6895855532	120.678498239	145.047885547	113.466540734	89.8479851656	162.715414816	135.674584766	95.3241380718	158.061225365	102.325979064	105.129904001	125.48085929	85.1341848446	163.811332251	117.919797745	308.043765541	254.508518824	180.606751482	193.976305812	147.174420933	266.903306845	156.583205036	192.795278062	264.584500176
29.8575481543	25.8597396702	29.2398922038	25.7762164856	26.2460170531	18.3052196867	31.9126861343	32.4986469938	25.7444273917	41.1954488517	22.6848228829	22.9760880861	51.8142142441	23.6878275919	21.3523135076	28.5566957588	26.8494986808	26.214906166	20.6681925075	32.6153609899	32.0700814969	21.9263648932	37.0662709213	22.9388061524	24.5657028931	28.1620628735	20.0439666219	26.6540961143	21.2623572493	44.6974128986	36.9354290249	27.9906400754	31.4298296865	22.7049080807	39.1700023817	26.2892567524	33.2697320217	38.7625969577
303.055325236	265.66726136	312.65807659	266.173500548	285.686716244	236.353093665	321.06716773	324.298153986	258.207556313	439.714898804	261.943151331	242.561547966	521.198648407	237.141181284	226.805662351	285.791114411	344.621982785	268.806860595	212.867012335	386.2248937	321.310155306	225.841292852	374.37136703	242.519575712	249.015567286	297.393354305	201.630217168	389.751798261	280.25253992	733.732476324	606.215442961	429.921773132	461.542328759	350.354069308	635.673406565	372.432624963	458.428034263	630.160842277
