24.1189478988	20.794639194	23.1842955338	20.6894348473	20.6699258733	13.3985935306	25.8839933229	26.4068524329	20.8816195631	32.6742296366	17.4547572832	18.305755965	42.0055361294	19.226926123	16.9691128234	23.1780043725	19.7135510246	21.1044129653	16.6069980272	24.8283759103	26.0135523427	17.6144159683	29.982333052	18.2618693769	19.8501516781	22.4243815735	16.236769384	18.253482709	15.3998647312	28.433536679	23.4984599549	18.6081313829	21.4776965641	15.049176997	25.10698652	18.3318759238	23.5593287887	24.8179935522
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
1203.98638106	1036.5725117	1150.75141421	1030.74833286	1023.77869137	647.875703989	1293.81160707	1320.53536093	1043.67117644	1621.88843489	858.182124487	909.971353148	2099.22746576	961.177899125	842.846055546	1158.66692075	954.267187571	1052.43140682	827.638769437	1216.45827919	1300.14292633	877.776284835	1497.23241552	907.550185817	990.968619177	1114.45019972	811.178339751	861.677387478	741.894412597	1303.59042622	1077.38105385	868.461084415	1013.09143878	701.532344651	1154.65664811	871.220575965	1125.97865346	1140.8474741
2783.9637515	2372.71481957	2552.74799415	2349.83781784	2235.17579107	1153.50298563	3019.87725463	3091.91495928	2434.43820966	3599.61489359	1768.45292574	2041.19818296	4892.90607321	2245.44627606	1879.38089014	2706.3112892	1716.62639218	2415.88381092	1891.37213365	2435.73219424	3032.28019665	2004.81493638	3471.13052508	2031.81280613	2292.63746231	2495.64402731	1886.52625568	1178.66047746	1274.22297554	1111.41390475	919.425035946	1014.86759793	1372.06515934	805.231418545	1048.47278895	1293.25975159	1780.60300772	1026.68259579
183.449996166	160.495272299	186.777607942	160.603385595	169.967383411	135.171012519	194.151832772	197.139837296	156.783278885	263.064599513	153.603144963	145.307847937	315.742708279	144.028060773	135.778758315	173.67346023	197.232369266	162.224131685	128.472768423	225.243452325	195.353186552	136.375555983	227.169071491	145.339586707	150.862363914	178.40736471	122.450603591	217.389413287	159.724875591	399.944936505	330.451003089	237.411461007	257.039557399	193.319186023	347.476734684	209.053761558	258.633838049	344.29979568
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
84.2891629334	71.8284556327	77.2463592434	71.132129541	67.6219364198	34.7892376489	91.4428918965	93.6279676441	73.7149857894	108.925341682	53.4582831054	61.7760420051	148.156157095	67.993626714	56.8741651792	81.9487372111	51.7817995066	73.138015145	57.2556944311	73.5981414859	91.8175353609	60.6893898174	105.097851477	61.4904003675	69.4139198025	75.5279544048	57.1219904471	35.3670948522	38.4063608871	32.9044150011	27.2213377791	30.3376752644	41.1613503728	24.0596796719	31.1090283083	38.873032056	53.588308939	30.4532666058
166.06127988	141.744781113	153.228748811	140.463674729	134.498529147	71.8627932356	179.88302819	184.089125086	145.024525403	216.050966125	107.402531663	122.31413235	291.513030426	133.735720072	112.72045271	161.188576973	106.742221695	144.262118418	113.01733744	148.635108789	180.642701007	119.806201711	206.969528505	121.787901681	136.74311471	149.584447556	112.433579666	77.5265364805	79.9214301382	83.1782126927	68.7887710445	69.3488510279	90.4533767269	55.279531737	76.9267644317	83.5412942682	113.513553464	75.5370233925
324.795418466	278.676541698	306.151651818	276.732643461	270.948990292	161.126553618	350.144754034	357.759730645	282.386251556	431.563778091	222.956555567	242.987736206	567.841968666	260.20188208	224.617968751	313.644738244	238.023680266	283.212158932	222.383383262	313.22393829	351.764128305	235.810200425	404.263782313	242.184582894	267.379131034	297.421740797	219.258589488	200.217282704	182.660178907	276.291688169	228.381918831	194.938034285	234.85643834	156.891601384	247.26219892	206.456993266	271.152612575	243.938619205
421.609466775	362.449698617	400.570952439	360.201605087	355.576442192	219.233378391	453.689668592	463.274839111	365.939898332	564.609775326	295.730168925	317.257139456	735.965174446	337.091506254	293.604939942	406.341206835	323.303008456	368.147194322	289.325001618	417.618050613	455.857169986	306.826864626	524.4994263	316.325352122	347.04266181	388.453937792	284.297232806	283.700596918	250.013513069	414.30640078	342.432002494	282.097456968	333.24858626	227.552005857	368.391898405	289.093652601	376.049164953	363.781024683
26.6264061867	23.5099163422	28.0733377742	23.6095013715	25.8472041749	22.6911033884	27.9281774109	28.270527748	22.5671939225	39.5250739297	24.2193158898	21.6513015143	45.4810176112	20.7002102111	20.3271049398	24.9654551701	32.9946451339	23.7029087734	18.8462857558	36.0541828125	28.122488014	20.0155126978	32.8907981652	21.6896705945	21.8855673083	26.619212606	17.6760816969	38.8077653912	27.1168498772	75.0140032611	61.9758003677	43.3139585329	45.9598211744	35.3420339437	64.8894858105	36.7729330267	44.8760944025	64.3379682355
274.581251591	239.648970947	276.988786672	239.58685213	251.257298074	194.118752355	291.27076285	295.986905995	235.171282851	390.160036674	224.76921933	215.994128144	473.517592449	216.121535941	201.574164364	260.593959859	283.551012206	242.391322149	191.761037086	328.162495701	293.015670751	203.530392388	340.234869147	215.951510399	225.834598984	265.099140861	183.53775438	306.013707455	228.569284919	553.337834955	457.200855048	331.710666668	361.631185369	269.911840397	481.50309668	295.739339724	367.527952336	476.989300694
53.1147368087	45.3293460971	48.9755224424	44.9165616813	42.9769573655	22.8746599655	57.5446870989	58.8932985126	46.3929255022	69.055560101	34.2833765483	39.1019939816	93.2529964399	42.7827627355	36.0313322841	51.5649183167	33.9841716665	46.1366042313	36.141436191	47.4198642937	57.7869501676	38.3120563074	66.2021710116	38.9324626928	43.7377110091	47.8185107558	35.9653892966	24.5355068607	25.4211654654	25.9934056493	21.4972738366	21.8622271695	28.6198277929	17.4187930069	24.0842707492	26.4890482164	36.043007843	23.6430187432
377.767245974	338.78707899	421.746054067	342.240838404	395.36217141	396.66804178	390.117599685	392.752812366	315.5849929	593.445692479	390.444849606	320.828162891	636.836593272	288.715879523	303.473251897	348.316016292	574.374476162	340.115716119	272.236516372	593.307655368	393.359574267	289.365110894	464.671398579	322.193873573	310.238432765	395.295202617	248.430001907	727.0931161	480.427555303	1476.98385129	1220.19618756	829.952391968	862.552432841	678.600710836	1272.30005105	678.15431041	815.183682893	1262.27591465
176.355354359	152.852116733	173.121359124	152.396190028	155.534816988	109.44235284	188.321832538	191.803811333	151.979455579	243.927188111	134.816623733	135.944841477	305.845508564	139.822021595	126.391339751	168.571619739	160.456123362	154.900767414	122.173485202	194.097857212	189.343636684	129.622520759	218.924931577	135.750040124	145.101311132	166.671426615	118.36044368	160.564140775	127.294531332	271.262478416	224.154029623	169.133366968	189.357158818	137.238712166	237.568127209	158.056301113	199.666232473	235.117389635
21.8731162635	19.0329852538	21.8076785635	19.0056507834	19.7008746262	14.643738604	23.2697170933	23.6697768351	18.7840843233	30.7216915856	17.3914377709	17.0563887623	37.8128782503	17.2707616026	15.8919842359	20.8234544684	21.422133115	19.2669010701	15.2224535445	25.2443379461	23.4033946884	16.1540764879	27.1247199259	17.0439846557	17.9928940245	20.9243911323	14.6464074783	22.441014338	17.1580655524	39.5519017499	32.6812649649	24.0610492772	26.4986861955	19.5577026146	34.4990951859	21.8426956693	27.319350509	34.1636512541
147.350523457	131.452204236	161.396981374	132.528896027	150.416669695	144.818756182	152.978753701	154.301100859	123.704418409	227.146845303	146.089494822	123.332600569	249.519906951	113.274431639	116.373379193	136.642953098	209.956676623	132.157240186	105.544677002	220.585201387	154.179010891	112.154235468	181.509530573	123.756455667	121.045897026	151.850981391	97.213513214	260.216424618	174.710834979	521.412445407	430.766886953	295.17853361	308.54888541	241.211757141	449.663638213	243.787223677	294.312324892	446.045133967
1546.70973385	1314.24107468	1400.39055924	1299.97668492	1219.99393286	583.940637594	1682.43848379	1724.15340295	1356.01796051	1974.98015839	946.847167808	1123.65179165	2724.81600669	1251.30827993	1032.65865482	1508.0508868	872.790444611	1339.29835161	1047.11032661	1290.95095785	1688.95977221	1109.72542116	1929.9874638	1117.81190903	1273.94308088	1373.09774335	1049.90497029	520.407354191	635.039565951	303.140060019	251.165663505	399.759178729	601.971872332	312.421645102	314.662378638	599.361855616	853.314066273	304.231364767
1111.93042162	955.6381623	1055.24676137	949.604914892	936.315030554	574.377191098	1196.84958019	1222.24249368	965.344979353	1487.40279637	777.551109275	836.020108965	1941.42627311	889.281218843	773.567889948	1071.96337999	847.234763353	970.736429028	762.802604132	1097.22637262	1202.54125227	808.93350786	1383.38772121	833.520709637	915.285540281	1023.58727575	749.910603894	739.201516376	654.484051021	1071.58919772	885.699198719	732.985159242	868.140689978	591.083555838	953.61457011	754.44998058	982.654825556	941.566437275
313.550276188	266.240358568	283.065641769	263.277070665	246.313066195	115.755088128	341.279982311	349.814416637	275.054159847	399.223251919	190.302776128	227.308879124	552.672841895	253.840690561	208.812423699	305.919824033	173.205056827	271.369438495	212.100878447	258.833531019	342.584962837	224.775318959	391.317876099	226.096198591	258.264170615	277.737005515	212.920145678	99.305337058	125.378282523	46.973980692	38.9568073647	73.4817913122	114.64777552	57.1185048375	51.4512374929	116.015136915	166.722472028	49.4138132262
36.3645715887	32.9709292536	42.2044789503	33.4432023093	40.0209246571	43.303534074	37.1342802635	37.2357388632	30.0642650526	59.3646139718	40.7928805428	31.8183244215	60.7252990919	27.4516999461	30.2458322484	33.1263172171	62.5693244741	33.0022716256	26.5383159348	62.7152650612	37.4795937007	28.2241355198	44.5949600528	32.0060552689	29.8458157506	39.2595675504	23.7531544749	82.0822726471	52.8027926717	170.449260298	140.811448365	94.6503282832	97.4501526859	77.4607720955	146.564532233	75.9965150877	90.6986969864	145.448924912
320.117412744	277.292397213	313.520112486	276.40153497	281.436098139	196.341108109	342.028466728	348.417783788	276.013014784	441.759695543	243.265190192	246.341838207	555.427338742	253.956844885	228.956068212	306.17098571	287.963210366	281.054771865	221.616954418	349.787909218	343.868188419	235.121584414	397.450197509	245.962774626	263.393859759	301.992735627	214.918921951	285.981577466	228.096033413	479.596499852	396.312121313	300.329488994	337.192499889	243.620603845	420.32742702	282.051574431	356.897219	415.94707259
333.044131004	288.578686369	326.578583421	287.686502007	293.28726614	205.538491961	355.736088819	362.345687693	287.080788366	460.153278549	253.883626331	256.521109385	577.712947442	264.127496659	238.457601848	318.434589892	301.395629197	292.469058661	230.648476744	365.301329393	357.65833807	244.707607611	413.466203393	256.14068429	274.025476463	314.486897137	223.557653187	300.52664253	238.931739607	505.970522346	418.103838242	316.114875511	354.382605273	256.466600123	443.271695277	296.097186996	374.33981395	438.67711391
182.908769022	156.563330339	170.736354636	155.323006653	150.540945707	85.4063077653	197.620838042	202.067752856	159.353611822	240.704014289	122.216930521	135.865064918	320.382373587	146.887647302	125.417917388	177.049231976	126.461825033	159.218132367	124.889225923	170.557158783	198.498174094	132.412021281	227.802215025	135.354166055	150.593814612	166.235366619	123.6435008	100.159245362	96.0368958638	126.147244296	104.290136497	94.4088174548	117.241265577	75.711959109	114.15447198	105.105076495	139.964184843	112.439720477
182.6030393	157.190892245	174.433912493	156.299278469	155.155432306	97.9568315843	196.251262346	200.313353177	158.307419196	245.851618372	129.966348417	137.955727474	318.414358002	145.79759266	127.769327835	175.753549002	144.29780156	159.601861011	125.504440031	184.162496125	197.209534114	133.10637216	227.08631981	137.585184953	150.296706994	168.951909782	123.03721677	129.96989087	112.131065906	196.033608959	162.0170674	130.840669892	152.796140729	105.678679261	173.693383139	131.498758668	170.047138842	171.607940824
148.609286612	128.310265108	143.673465941	127.733677575	128.363639866	85.1786529354	159.269885634	162.413504508	128.501286826	202.469659976	109.19136136	113.270164096	258.52176952	118.292496831	105.08468957	142.605055093	125.194758558	130.169471254	102.494554506	155.850824907	160.085193622	108.720728029	184.667376584	113.028583645	122.297649809	138.786967371	99.960537985	118.66394452	98.2454663542	189.678934669	156.751144075	122.21537113	139.722906751	98.9443710183	167.039950305	118.4425755	151.426020739	165.182121785
396.35522488	341.09031216	378.149958723	339.113781565	336.199407981	211.114553067	426.103384922	434.965358163	343.712248537	532.981800316	281.157335595	299.168952361	691.315387557	316.5663113	277.02959517	381.606680845	311.065027626	346.351981538	272.319969535	398.088868402	428.173598293	288.809698769	492.949758985	298.348074721	326.237014926	366.368328721	267.110113146	278.546776802	241.4575387	417.174271083	344.788364551	279.650891658	327.406801907	225.80696667	369.915420322	282.270537327	365.497526282	365.433201045
99.0791307193	84.4370512443	90.8232598192	83.620519571	79.515104502	40.9659841212	107.482176847	110.048509259	86.6450873087	128.069794452	62.8838040431	72.62891658	174.144506916	79.9194494955	66.8683093856	96.3223364723	60.9707114365	85.975030112	67.306878823	86.5913970995	107.923027776	71.3435974655	123.537146677	72.2939497625	81.593514239	88.7976945242	67.1427367933	41.7438018154	45.2381019697	39.0777804039	32.3279636831	35.8695872829	48.5876770593	28.4529652369	36.9082424141	45.8454774302	63.1641701704	36.1352859729
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
599.537721079	513.061116092	559.094299127	508.948179886	492.777072044	278.208506453	647.903022399	662.530717842	522.435363198	788.219738961	399.514442208	445.02104582	1050.34413471	481.583316939	410.744149492	580.468081018	412.047889528	521.795757696	409.248777256	557.151940553	650.767481744	433.894426667	746.735134222	443.327344352	493.622084944	544.476173262	405.332886115	324.201689976	312.566335834	403.89818717	333.923010735	304.448726399	379.403564525	244.052704095	366.006225487	340.879306392	454.627839357	360.436708348
791.465378425	676.192868208	733.092166468	670.32961948	644.440186949	351.390576967	856.613817279	876.396348521	690.656145681	1033.60626804	517.45907924	584.584290255	1388.37878681	636.807234517	539.030107023	767.541767526	521.377303599	688.023188667	539.229173682	718.133412	860.292176815	571.649804465	986.203776571	582.173868534	651.700172301	715.031092243	535.590444548	390.483525579	392.291791292	445.502511147	368.384028769	356.135791642	456.135011802	284.532626157	408.450440662	416.764477698	562.238583344	401.565308443
