247.949525557	210.128567801	222.937035894	207.719893367	194.395787106	90.1495548754	270.586730828	276.547269231	217.653883698	314.317006118	149.833033971	179.86873896	437.954942149	200.761637311	164.910857274	241.704040176	135.298954047	214.547281832	167.244941779	201.059314266	269.823768366	176.58691862	307.876983094	177.597567418	203.46411487	218.142132106	167.894241258	75.4343400325	97.5338548258	30.7731891216	25.5181057402	54.4088338339	87.2029404847	42.2129176414	34.9147755731	88.8072554337	128.600681414	33.561184351
506.293037793	431.234336543	464.475913535	427.11496039	407.893101315	212.838144921	549.868098497	561.592952008	442.634715719	654.76678474	323.862462627	372.346332797	890.65076033	408.056701818	342.504962955	491.433194332	317.010672179	439.548647646	343.560083875	443.056261279	549.377370837	363.174111982	628.692702825	368.664280306	415.734754206	452.785077347	342.178779245	221.864323	235.90490809	221.024947417	182.783680951	193.854126743	258.842971064	154.215093042	206.253742259	241.552664478	331.247101142	202.536571655
84.3413583587	73.6723948415	85.2064535253	73.6621011779	77.2155351748	59.7879130278	89.3597959676	90.9355858132	72.2163951477	120.036856596	69.1081056282	66.3161030542	145.308948542	66.3839269106	61.9383789392	80.0832596254	87.2780512521	74.4581532903	58.9745907512	101.311079372	90.1809230069	62.6975727536	104.759020253	66.5111118954	69.4902650932	81.6514275996	56.4541560419	94.3491924893	70.3891874172	170.653237928	141.007582614	102.307835781	111.463914996	83.2373482414	148.54079282	91.1838100325	113.265751989	147.115081595
174.31853486	149.234560243	163.160384614	148.095866369	144.272344285	83.346654877	188.394709636	192.275493135	151.771792752	229.973293052	117.777244678	129.974225893	305.388000512	139.836566898	119.945225227	168.464785612	123.406891781	151.849292949	119.009732041	163.923802493	188.599252793	125.951369205	216.472596193	129.040896405	143.236060147	158.47019664	117.586678224	100.129722576	94.0845606252	131.464106368	108.668992042	95.7083307929	117.393314486	76.9030319251	118.248762032	104.242238893	138.078083941	116.635300143
281.126924102	238.727263318	254.824916471	236.173865202	222.841629858	108.604423257	306.20453465	312.863487353	246.378096856	359.254605261	173.863652184	205.063043095	495.752247208	227.206566998	188.259590389	273.577430808	162.458056094	243.57979434	190.081205562	235.188011916	305.576674927	200.792883732	349.080345684	202.700342517	230.750696503	248.966118858	190.215698474	100.604712998	118.752351619	70.0499941621	57.9771661952	80.0824674247	116.825894148	62.9794254541	69.5830793194	114.073817806	161.067646016	67.8364987154
214.034142675	181.39550948	192.48155218	179.319633904	167.851346887	77.938539721	233.563908491	238.707283605	187.874947235	271.377690802	129.413079488	155.286818934	378.034879567	173.292923813	142.377852809	208.634148216	116.962219175	185.206862418	144.377196301	173.693320542	232.909757514	152.443591397	265.764653895	153.330291071	175.634755148	188.334587292	144.926391829	65.3990853209	84.3461078998	27.2236818232	22.5726677918	47.311755456	75.6119388953	36.722579326	30.7018913064	76.9110350795	111.296578653	29.5294732262
3742.40317426	3257.61074999	3732.18201833	3252.95856936	3368.70145164	2501.89024505	3978.98857362	4051.25218231	3213.82981078	5258.24903498	2972.39391607	2915.96737026	6466.66257724	2955.47941283	2718.03522494	3564.5270444	3658.77014094	3296.19619537	2606.0124297	4324.67200364	4009.81970574	2768.38138239	4648.2064914	2919.60279457	3081.97252436	3584.41551359	2508.39114119	3830.26344289	2930.34107968	6741.55964827	5570.58495963	4105.0454083	4521.68625098	3336.22954526	5882.35931147	3729.8129802	4665.31769115	5824.1032142
706.765841563	604.378949548	658.601232783	599.509754843	581.484739615	328.838490908	764.673691301	780.549071437	615.918953131	928.321783929	471.86181854	525.372615544	1239.32357452	567.555154489	484.4889236	683.697808033	487.475450631	615.204047845	481.868426014	654.349990688	765.165838175	509.842828682	877.667088425	521.286599202	580.655864283	640.185390032	476.95400857	384.539800389	369.850886862	483.03686185	399.306921171	361.898992179	450.443372285	290.309493522	436.794517316	403.620636505	538.140043006	430.553983133
73.6878300454	64.4988310166	75.0084285656	64.5385851241	68.130367491	53.9906282925	77.9107809829	79.2603078474	62.9847772393	105.665023993	61.4718659176	58.2486967312	126.733577597	57.8838229394	54.4667396177	69.8390280957	78.7393911787	65.1421169963	51.6509005694	90.4975832677	78.6933018377	54.9364705016	91.5284365527	58.4773728053	60.7295666193	71.7865235001	49.2836580868	86.570386836	63.7402341693	158.749146963	131.169593717	94.4342165032	102.313301973	76.8734925455	138.01256684	83.3400209041	103.147628572	136.708781203
46.7353299855	39.9361461983	43.4275453673	39.6035624208	38.3056548263	21.362886558	50.5996762285	51.6553670044	40.7518773348	61.2138660576	30.964344563	34.6733066028	81.9990675699	37.5549247638	31.9605363207	45.2379113074	31.6938160514	40.6613652265	31.8365130263	42.8377681586	50.6180538919	33.6791901863	58.0358482187	34.390432871	38.3925478091	42.2350074762	31.5474787158	24.527505351	23.9688150682	29.8413024178	24.6697891721	22.8322891588	28.7135455167	18.2939955289	27.0918292415	25.8903605797	34.673513734	26.6918235212
57.0169228099	48.6290584956	52.5849770191	48.189087869	46.2636431185	24.8308155412	61.8448399886	63.1518851319	49.794103435	74.1257315123	37.0090424878	42.0841980882	100.193514204	45.8974914664	38.7445859484	55.2803257736	36.9213462551	49.5441623124	38.7522198689	50.8695021752	61.8215520788	40.9772160048	70.8021150833	41.6981681441	46.8268811683	51.2114657742	38.515548328	27.0180760171	27.6678765657	29.6308728484	24.4999666731	24.3107834748	31.5704462077	19.4052407426	27.2714082451	29.0070453849	39.3609867786	26.8242314436
21.677361807	18.7284611972	21.0171610223	18.6496403931	18.8016233455	12.6245359487	23.2196986884	23.6672393231	18.7323511071	29.6164441772	16.0539780612	16.5612386428	37.6921791248	17.2414365064	15.3692016266	20.7838455347	18.5477003236	18.9979536667	14.9612649679	22.9393185915	23.3289941275	15.8668039662	26.9219874661	16.5202579674	17.8338989033	20.2846082624	14.5715744607	17.7820021206	14.5875958026	28.7787291707	23.7822342513	18.4047733363	20.9462821833	14.9082851541	25.3100709381	17.6947817331	22.5656103046	25.0345225936
194.268207577	166.026478504	180.607878802	164.651717917	159.333715767	89.0784147536	210.305848437	214.689808811	169.378993478	254.57732748	128.884785459	144.178048677	340.816659117	156.089159257	132.908448859	188.02342951	132.137450281	169.034209956	132.357077664	178.38085076	210.392545503	140.021869961	241.242223534	143.011433285	159.591825299	175.632420535	131.129485905	102.610334572	99.9878131813	125.571106167	103.808634812	95.7078006994	120.135791712	76.7008411355	113.917865334	108.201851556	144.792930714	112.245926873
25.8200008168	22.2415893956	24.7520866834	22.1234045492	22.0615598261	14.162363251	27.73763684	28.2842728624	22.3668456024	34.8821804719	18.5770398586	19.5719891405	45.0053696294	20.5936083047	18.1308137691	24.8198190685	20.853048424	22.5841285097	17.7577908277	26.3343061343	27.8353592668	18.8200042299	32.0659057412	19.4941140257	21.2335990943	23.9373319781	17.3759698199	19.1169673891	16.2575870808	29.4669347628	24.3523690729	19.4048724263	22.4921196085	15.6884054542	26.0419139806	19.2447937814	24.7897607897	25.742701503
20.1620022707	17.7802601959	21.0888541238	17.8399489246	19.3105470646	16.5296683283	21.1556620224	21.4976573853	17.1237091663	29.7029896382	17.914089567	16.2473215673	34.454999908	15.7228003791	15.2553796799	18.9801861938	24.0332534292	17.9129955375	14.2582105313	26.7475351493	21.43496985	15.1900848481	25.0454292108	16.368266592	16.6333884934	20.0912145076	13.4451088952	27.8311305279	19.6853587125	53.1004747363	43.8735578151	30.8944539389	32.9296729086	25.18930597	46.0075477821	26.4818316316	32.4170733985	45.5925755806
2735.41246667	2362.59090618	2649.08523297	2352.38420073	2368.9589942	1583.68135744	2930.89963277	2987.51912582	2364.37482557	3733.00090218	2019.97012311	2088.16885253	4757.46221976	2176.26785992	1937.51995432	2623.34889641	2327.20421055	2396.82845612	1887.25341489	2884.05567656	2944.34338768	2001.34556211	3397.20812629	2082.68605301	2250.32499051	2557.26574246	1838.96202235	2221.7489024	1828.79023626	3579.93737092	2958.4122647	2295.46931859	2616.81968254	1859.06096469	3149.80972683	2213.22673139	2825.1127249	3115.34978101
806.846253676	689.536937428	750.051224269	683.822009202	661.683087123	369.778900237	873.471942496	891.682565341	703.486567855	1057.24148841	535.175542137	598.77589859	1415.52349102	648.290994211	551.96577021	780.923760749	548.536399095	702.033428581	549.699893197	740.650719443	873.825084165	581.530265124	1001.94131382	593.924434183	662.824441966	729.399200535	544.61897505	425.72660323	415.036557519	520.50158391	430.295140217	396.961636574	498.430245314	318.116546701	472.253570129	448.999120053	600.916529292	465.315769517
75.0770022207	65.2299914203	74.3533385718	65.0919000604	66.9664610769	48.5794941258	79.971561657	81.4462478658	64.5738849462	104.760714632	58.6259482244	58.2137353108	129.931559068	59.3958574933	54.203684703	71.6266525494	71.1165885888	66.0437480486	52.1642894444	84.9365719371	80.5302784756	55.3914324564	93.2466536288	58.2331316556	61.8124481957	71.4954235393	50.3575661663	73.0390155367	56.7271355413	126.380627648	104.430873534	77.7154046664	86.1843133771	63.1176802756	110.445475923	71.4506863641	89.7451644167	109.330198585
194.055295049	167.609648883	187.943948494	166.886676838	168.073625473	112.389314222	207.919839546	211.935912454	167.730689809	264.844105351	143.325380662	148.145665439	337.49826978	154.385909832	137.45932503	186.102365498	165.152878791	170.037540103	133.888162988	204.645522123	208.875048493	141.982822716	241.004366736	147.75803381	159.642664546	181.42745981	130.458517149	157.709348748	129.788905024	254.187411946	210.057005032	162.959960295	185.754413678	131.979844591	223.641054813	157.094178266	200.51425288	221.195076241
21.8441414449	18.8508954412	21.0864223065	18.7634895435	18.8369004795	12.4344534651	23.4247919035	23.8802306559	18.8944189418	29.7149128172	15.9985801534	16.6380365795	38.0183045109	17.3928865252	15.4298235702	20.9647929356	18.2835397727	19.1295352469	15.0558072597	22.7911528776	23.5242708126	15.9629358745	27.1287921974	16.5871985146	17.9683381784	20.3672081487	14.6901533096	17.2413918125	14.3328380961	27.4203915316	22.6601921881	17.7199336065	20.3007104134	14.3437052799	24.1570132074	17.2295784709	22.053601083	23.8888644793
460.389434784	451.153067124	674.262969215	469.149318453	668.968051252	976.203832323	427.944030849	426.46618433	353.598499823	947.999509634	782.042502013	476.527440279	711.437582024	319.831440612	468.479957889	389.536086289	1396.97971722	439.436838695	368.452660031	1287.5805638	456.539622254	400.941823359	572.578897113	499.18175766	385.589569013	611.925503425	293.52604504	2047.74147377	1214.57823038	4505.86641233	3722.42410403	2428.35770571	2433.73215406	1991.29424479	3860.31706943	1858.32937049	2169.55950942	3830.99566293
79.623712127	69.8103223056	81.5450555416	69.8959488123	74.2035229726	59.8758280512	84.0454001878	85.4798127637	67.9625038219	114.868801923	67.3805259106	63.2116027001	136.749294983	62.4460838332	59.1624538514	75.3523379356	87.2580996658	70.4675963212	55.9215949354	99.523822498	84.9479526013	59.5005902697	98.9032001084	63.5097309096	65.6364160502	77.9621349547	53.219078445	97.166868492	70.8374643458	179.985638651	148.715131285	106.461130194	114.869478689	86.6987934904	156.33807311	93.2694155031	115.123348715	154.878350742
112.407698037	97.274101767	109.658157685	96.9235456304	98.293002705	67.5582888605	120.212654502	122.500893041	97.0055437681	154.519042353	84.5520667035	86.2471439379	195.188919718	89.2682062849	80.1169185412	107.620972567	99.1450848625	98.6199794415	77.7313913405	121.318441663	120.857102213	82.4662562695	139.606014936	86.1042054447	92.4976608094	105.721180106	75.5135602035	97.1470644474	78.3193340613	160.748886966	132.836660977	101.462868229	114.498105344	82.2589999225	141.071055895	96.1401395604	122.012208257	139.57280091
28.5402134386	24.4960095235	26.9807866959	24.3326605846	23.9373565401	14.4768240868	30.7683132446	31.3908041541	24.7968390113	38.0266055531	19.8006332037	21.4264120849	49.8949608234	22.840282788	19.8046846543	27.5209339074	21.3818240421	24.9036396566	19.5443061633	27.7776012091	30.832635017	20.6963794245	35.4428077059	21.3012094879	23.4592644637	26.1579923414	19.233103053	18.3535364491	16.4656898337	26.0942882847	21.5673257281	18.0607795219	21.5541068981	14.5561394613	23.2595080796	18.8067540587	24.5903438187	22.9678036088
896.379964351	775.918269126	875.389379332	773.203530957	784.930864759	541.640297424	958.351952152	976.55412834	773.375999225	1233.50030247	676.059156962	688.278313679	1556.14203779	711.667020436	639.46453252	857.995975355	794.735477007	786.579217742	620.066525089	970.722178184	963.598839699	657.878469618	1113.27255327	687.235012283	737.638092629	843.802508476	602.107206881	781.539914402	628.259954498	1297.85339989	1072.49147692	817.463427323	921.211700724	662.835878553	1138.58827422	772.740607261	979.906626819	1126.54432799
182.998248093	157.672443384	175.583303995	156.848092614	156.542492244	100.853233553	196.54539967	200.412246458	158.494275416	247.4414533	131.961827906	138.799960687	318.913662318	145.925105755	128.597345279	175.874476242	148.47234815	160.088402108	125.891878805	187.183722797	197.255741794	133.429224914	227.266397426	138.263905741	150.496914978	169.777180342	123.140740637	136.618260189	115.835834169	211.475095722	174.768537608	138.906806618	160.754738012	112.321557042	186.814308409	137.397600165	176.837614574	184.677807187
121.350325562	106.286992861	123.820733559	106.377976784	112.547999874	89.8311710087	128.220170576	130.42834663	103.666969663	174.42469525	101.805048406	96.0867923122	208.591378947	95.2639070433	89.8810050791	114.944761285	130.970483871	107.323743924	85.1253188596	150.071165013	129.542921735	90.553246299	150.731569911	96.4938959499	100.019303123	118.454165538	81.1404466522	144.731956979	106.142117473	266.48283115	220.185746713	158.15881716	171.071176811	128.76890094	231.591649042	139.16883562	172.057862806	229.414109277
323.59751885	278.013083746	307.068544499	276.260440482	272.772360177	167.722755206	348.5307124	355.533170451	280.930309275	432.769989341	226.735724024	243.570087601	565.273667177	258.735655461	225.269770983	311.778324439	247.505178411	282.546738334	221.85557286	318.997692245	349.392859402	234.985155827	401.865266292	242.269447546	266.022718599	297.502930858	217.990063754	216.542125575	191.267571514	315.556906165	260.804175201	215.080341976	254.442994205	173.509282201	280.523791425	220.732510445	287.359170651	277.097694124
39.5544722595	33.8399630885	36.9255874613	33.57321082	32.621944237	18.6107411222	42.7762369661	43.6614968788	34.4572414129	52.0472725805	26.5369983487	29.4392260087	69.3332488739	31.7499242793	27.1562036097	38.2482830297	27.5752251146	34.4406927319	26.9828183875	36.8551448941	42.8114666089	28.5522968661	49.1192732245	29.2174322602	32.4986676063	35.8812513946	26.6882825995	22.0095188028	20.9635569286	28.1727387578	23.2886065689	20.8498935265	25.7911016109	16.737218225	25.4174641474	23.0225169074	30.6117423374	25.0613440095
21.7885778822	18.7992172065	21.0168723693	18.710660078	18.7701564927	12.3533800012	23.3697607425	23.8248079468	18.8494479287	29.6170534996	15.9270850214	16.5870010787	37.9278200485	17.3518816902	15.3806554219	20.9150886205	18.166990257	19.0783660603	15.0139703117	22.6772898858	23.4671518959	15.9178657882	27.0597303475	16.5346496173	17.9221564159	20.3027541953	14.6539005895	17.0809153782	14.2332016482	27.0786831492	22.3778891414	17.5325853976	20.1101915401	14.1902793046	23.8635396918	17.0822292352	21.8794720126	23.5977118757
