27.1557423098	23.7566751501	27.6266638311	23.769226612	25.1205576755	19.9143968043	28.7320235672	29.207177728	23.2124108851	38.8888880972	22.6715984445	21.4866517455	46.7436086862	21.3308548966	20.0792227769	25.7305169779	29.0599536107	24.0119484961	19.0172352873	33.3003588993	28.9479066516	20.2158290105	33.6574436658	21.5128046084	22.3422929896	26.4135501939	18.1451145151	31.9473773758	23.5123643423	58.6585011851	48.4711919594	34.8635939719	37.7743593261	28.3848482108	50.9718447481	30.7425476062	38.0574047604	50.5105182642
306.025315333	268.765494063	315.947085987	269.302302263	288.676731199	239.025023123	322.530567249	327.571080822	260.682704241	444.592251515	264.616982503	244.782780648	525.094640106	239.42886493	229.221830361	288.871853451	348.243656051	271.357071902	215.281564152	391.498906542	325.212829813	229.012096777	379.019318641	245.327965243	251.769411596	301.212958076	204.086387035	394.480309022	283.628624523	741.603010909	612.802308765	434.957841294	466.790925382	354.471367134	643.062637102	376.99544489	463.754586386	637.45866916
33.3250383686	28.6311381404	31.5953582611	28.4488451715	28.0340612654	17.1358644814	35.8886104617	36.628785574	28.9379644394	44.5520173911	23.2594975459	25.045953465	58.1987650191	26.6539957337	23.168899431	32.122176474	25.2814436976	29.0869984395	22.8519434866	32.7508658896	36.0288198307	24.2111979813	41.4415226939	24.9528079868	27.4239890738	30.6382996375	22.4652509095	21.9755778302	19.5225028352	31.699320068	26.1967537693	21.7470693856	25.8036984364	17.5346254657	28.2255306452	22.4508353341	29.2643047781	27.8619924052
22.3720082549	19.3201585582	21.6492449373	19.2353405373	19.3507553538	12.891217856	23.9734648104	24.4405220087	19.3409491139	30.5115818742	16.481599063	17.0652141557	38.9116172061	17.8029006461	15.8335726951	21.4607314181	18.9442964522	19.599098709	15.4334052212	23.5282684897	24.0912864397	16.3671200043	27.7946616595	17.0264773519	18.4093462546	20.9057367152	15.0439387425	18.0262688247	14.8788702048	28.9344270015	23.9106424708	18.596201501	21.2274601086	15.0580608654	25.4702013543	17.9741193119	22.9591720025	25.1876575188
86.3063851862	74.0283645373	81.2899385385	73.5102617924	71.9537308317	42.680104217	93.0919968432	95.0454723134	75.04976653	114.644519549	59.1767797544	64.5573318099	150.919718687	69.1404883054	59.6611995458	83.3182313802	63.0597973438	75.2421422547	59.069796859	82.9314837325	93.4261004339	62.5640705702	107.358787707	64.286963321	71.0250144902	78.9350023249	58.2273559739	52.9046700161	48.3891249731	72.7236790679	60.1012752751	51.427118952	62.0458626903	41.3872599778	65.1135241163	54.5900602357	71.7325635289	64.2191529113
1466.11046055	1261.05127375	1396.3968236	1253.57821986	1241.06395986	774.077709262	1577.15270298	1609.28172132	1271.85392423	1968.80552951	1035.90396211	1105.53486101	2558.09989452	1171.30314296	1023.3698022	1411.68089127	1140.94876333	1280.71212367	1006.69764503	1463.2940407	1583.66605913	1066.80581377	1822.80830629	1101.78338485	1206.4817545	1352.82128211	987.794793175	1014.45343696	884.687177678	1506.01006128	1244.57044329	1014.93049804	1192.05861045	819.268080757	1336.7013766	1029.95817833	1335.694729	1320.14744404
3922.70508717	3361.42048655	3680.40952448	3336.64768929	3253.06084867	1894.61643691	4235.01467077	4324.77487379	3413.88177383	5191.0535347	2661.37771763	2926.00139338	6864.61823176	3145.45472773	2702.53926316	3790.27363197	2801.82887499	3417.47104511	2681.76867881	3719.04921729	4249.42746965	2839.89515528	4880.40927714	2912.93714758	3228.1893709	3576.66860289	2647.71298897	2297.84394154	2141.53060497	3055.82715221	2525.48043708	2207.105475	2692.73880562	1773.93910289	2746.85005154	2386.54853581	3152.29215325	2707.4549356
543.907031311	460.668897202	486.412678554	455.186553709	422.126466782	187.069246014	593.726869824	607.79941722	478.037875978	686.923210282	321.76274341	392.015821158	960.477767571	441.078183823	359.479168169	531.200809955	280.985668005	469.917423124	366.813805189	431.628388265	594.433641729	387.582823356	678.124802788	388.90733371	447.669588158	477.534442747	369.171069145	140.170497067	200.294874151	6.49274783193	5.44350271342	88.1592847565	160.51398709	66.8124535533	25.367174895	172.704552453	256.476422096	22.0029654253
39.4996574733	35.5412060405	44.5368502284	35.9323260052	41.8079001072	42.7399444513	40.6057769233	41.0006678446	32.9111432161	62.5482371161	41.5826153734	33.7471236636	66.4149364147	30.1270749736	31.9826187359	36.3965207801	61.8473516766	35.6435789784	28.5776967847	63.7421171323	41.1550163166	30.5316777598	48.6970389228	34.0213723159	32.4870239104	41.7695835437	26.0199238275	78.9652875434	51.7996639442	161.302219692	133.283527339	90.3877151482	93.7076398261	73.9136641657	138.882323274	73.5278325382	88.247605482	137.829196342
49.402871157	42.5523935952	47.3156395147	42.3230130552	42.1365939913	26.9125055547	53.0732083814	54.1380199183	42.805787061	66.7019081052	35.424192676	37.4027526469	86.1042958836	39.4147301587	34.6510827593	47.5068021852	39.6240686685	43.1987142024	33.9773581597	50.2288727376	53.3068397869	36.0154656665	61.4067311037	37.2905537337	40.6536054247	45.786959013	33.2628231847	36.1389040915	30.8698942567	55.3191539558	45.7152410233	36.5870457964	42.5006589204	29.5696697408	48.9377586636	36.4396320526	46.9873914178	48.3569567566
415.819979574	355.084742481	384.673250333	351.990751235	338.222734177	183.548527457	450.415280799	460.301996269	362.953241472	542.760998863	271.314120113	307.036362464	729.651348413	334.558350916	282.993816402	403.074657113	272.430531562	361.363841962	283.126851139	375.022346954	451.647849168	299.62451848	517.665855178	305.35503724	342.213004988	374.934905038	281.134971025	202.792671541	204.919815027	228.563443332	188.91340046	184.161492575	236.787399874	147.093460655	209.917459571	216.82075351	292.871395306	206.221028746
573.210660173	492.569575479	543.886603803	489.470650102	482.720161421	296.099980405	617.189081853	629.891440017	497.666602181	766.908998452	400.922551951	431.050345728	1000.89884588	458.376330507	398.791655502	552.41953978	436.778971294	500.384230829	393.157112064	564.837800701	619.623871198	416.557786065	712.793550369	429.471388229	471.707972386	527.326132642	386.379138728	381.184917312	337.527412578	552.710173679	456.766147211	377.95972418	447.646408313	304.810668546	491.854982832	388.997690333	506.594184377	485.564376587
26.126329975	23.2769739497	28.4376525104	23.4482501062	26.4177911533	25.0402235291	27.1361856025	27.4668388658	21.9684050948	39.9688257888	25.4864034756	21.7367850665	44.2985723525	20.1380080289	20.5034058797	24.3153289966	36.3174891809	23.407742861	18.6874317774	38.572649805	27.4443183011	19.9304894839	32.2706688361	21.8627996028	21.4905729656	26.8423961993	17.2979154623	44.6110275904	30.1354894912	88.8758551088	73.4384773313	50.482587698	52.8927819354	41.2391750532	76.6818102303	41.8785123515	50.6580542433	76.0748272949
327.168681858	284.943940299	327.220441325	284.613523586	295.843571245	222.134734159	347.692357949	353.799621921	280.76141517	460.800930505	262.028535519	255.64734739	565.196957448	258.153695771	238.325684936	311.328312342	324.821174555	288.366830884	227.933859983	381.42872711	349.989443575	242.102376236	405.835796724	255.657319075	269.191345286	313.900247897	219.091981227	342.922007872	260.540097583	608.564802968	502.881029925	368.780837911	405.029921012	299.832844865	530.474912951	333.166319444	416.024663396	525.410480679
88.2470214863	76.3206931922	85.8896083911	76.0284093614	76.9270644492	52.4116837765	94.4294413738	96.2381666101	76.1942249456	121.032170456	65.9880027058	67.5969882127	153.30920665	70.1219929201	62.7708004386	84.5356536253	76.9464800009	77.3904826037	60.9813791867	94.5435049272	94.9208669592	64.6883208518	109.607377552	67.4709761186	72.6149206453	82.8431090836	59.2989179376	74.7902159052	60.6859387124	122.748908914	101.435475088	77.8526245507	88.128054506	63.0968103665	107.809630447	74.1666306962	94.292976613	106.651797546
95.8099424982	81.4085063258	86.8349614106	80.5415407137	75.7535596544	36.6004772132	104.27147009	106.671903382	83.9811572677	122.58682655	58.9581606957	69.7145325894	168.77189047	77.4581487581	64.0580300456	93.2989031134	54.6813962859	82.9664156732	64.8573445825	80.0855227361	104.4582704	68.5716019893	119.383787395	69.2295303473	78.8546278721	85.0054682223	64.9311169725	33.2980776481	39.9436113892	21.2677277629	17.5865833962	26.0380900802	38.5413957475	20.4104696791	21.615672826	38.0529974079	53.8901175168	20.9218599955
38.6476978917	33.0294886552	35.8708244896	32.7520327432	31.578404166	17.4330672739	41.8309247019	42.7417964322	33.7109661336	50.6082191521	25.4501714871	28.6045949296	67.7734891214	31.0705694848	26.3776652295	37.435175538	25.8514472761	33.6057970503	26.3395917367	35.2708090473	41.9518617004	27.8786491108	48.1065512478	28.4547315846	31.8061165911	34.9385219686	26.1195032589	19.7293362388	19.5231329664	23.3036015506	19.2604663501	18.1923905023	23.0588366618	14.5559982395	21.2658372575	20.9332375188	28.1122616501	20.9119182105
16394.835647	14079.620268	15517.5337443	13987.6801193	13759.9423859	8346.88210616	17663.2158998	18029.1519819	14241.7015517	21881.9193263	11390.8052508	12306.6951972	28641.4470808	13118.3492105	11381.5337809	15809.3043958	12319.091328	14305.5173122	11236.866488	16019.6810626	17730.7699116	11904.30047	20389.4549673	12259.440255	13491.7789254	15052.7641458	11054.4333974	10614.4856917	9497.86005808	15134.926346	12507.781216	10458.583575	12459.8478308	8428.8924942	13493.995635	10870.6117989	14197.9109499	13317.4605059
104.569112558	91.0674160194	104.559629305	90.9595790278	94.5255262947	70.9159709557	111.13595235	113.089717544	89.7415980139	147.244657794	83.6976658001	81.6946707147	180.65674329	82.5160386116	76.1566591554	99.5123997123	103.70172886	92.1630429084	72.8463653809	121.82009491	111.868736396	77.3736239627	129.714118825	81.6964453085	86.0385590809	100.308247468	70.0280483635	109.409836633	83.1681483315	194.054109613	160.354577791	117.631852482	129.22318996	95.6369705356	169.162359418	106.313775962	132.772424762	167.545958943
141.692886527	124.22730581	145.342330485	124.394941485	132.517028231	107.682232224	149.592500128	151.990596775	120.883826677	204.552701614	120.653007183	112.795865029	243.466342606	111.05332869	105.529640847	133.974181607	156.991968747	125.48559315	99.4788201187	177.946881514	150.783371234	105.790507997	175.546227822	112.997033561	116.574268511	138.737869205	94.5751009502	175.596783314	127.503854692	326.882066191	270.110575166	192.780090874	207.717468946	157.043956345	283.695782243	168.300753902	207.585792645	281.184003588
31.6896925279	41.4825992911	92.9924234436	46.7021021891	102.859116627	215.502448015	16.9641473062	13.3832418534	15.1849753056	128.885716882	146.581227822	59.8812331268	32.5420698363	12.3299523969	62.1848635759	15.6477253672	307.202936051	38.0263521578	34.9787724509	252.501618744	20.4996107049	39.3166478298	35.6512630277	63.2090141921	25.9164857876	77.5796371691	15.9646001074	490.896941618	273.112507519	1129.06788336	932.909851121	594.535413656	585.174073472	488.558336326	963.208158669	438.052036881	503.539805128	957.336015473
95.8277515971	81.5210918575	87.2813946476	80.6908291692	76.2885285916	37.9690093083	104.173528197	106.545118225	83.9124630554	123.201040263	59.8199163342	69.9740172864	168.647402025	77.3835723291	64.3444116982	93.2144058304	56.6271805596	83.0527015903	64.959961589	81.6135522463	104.383619306	68.6957264094	119.380299163	69.5122781812	78.8681797346	85.3524248832	64.9062855322	36.5170591152	41.6910579579	28.7836309648	23.7966870126	29.9656521715	42.3809210995	23.63993698	28.0204488273	40.9085398439	57.1519710408	27.2887297406
23.4343553977	20.7609160573	24.9879615932	20.8700322124	23.066829064	20.8159118878	24.4818236207	24.8137735404	19.806645188	35.1364336452	21.8330540287	19.1994224711	39.9223830791	18.1704850073	18.0593799619	21.9329224948	30.2382474197	20.9103165988	16.6525877096	32.771171353	24.7301262948	17.742428769	28.9766078559	19.2842544828	19.2775871273	23.6767797726	15.5601494425	36.1350996514	24.9294003954	70.6479168919	58.3770447848	40.5444537724	42.8154171713	33.0951182888	61.0520382317	34.1240429226	41.5119148172	60.5532118291
37.5861250829	32.39119434	36.0730743373	32.2230993311	32.1485890676	20.7124003822	40.3581176546	41.1631347551	32.5523261813	50.8503732625	27.0991886091	28.4992638004	65.4817395238	29.9715680078	26.4106369619	36.1258448966	30.4834056062	32.8782902113	25.8660341555	38.4780590172	40.5399163249	27.4202688613	46.7142920693	28.4179687482	30.9294166742	34.89277716	25.3002130848	28.0542746085	23.7890928922	43.3954448217	35.8614280047	28.5188547391	33.0022461592	23.0585883868	38.3469174849	28.219626341	36.3146955038	37.8984597576
25.6919278967	23.8318624275	32.1237180343	24.3565925016	31.0130720915	37.7853747853	25.5510247636	25.5930893764	20.7883090977	45.0205774964	33.2858308276	23.758113403	42.0555928387	18.9432118149	22.8153706307	22.926729527	54.4219555237	23.7034649192	19.2520173263	52.5562610539	26.078810712	20.6756090245	31.4859079635	24.1077488485	21.1225636864	29.5968035718	16.6536466098	74.9218256185	46.4522313323	160.00324141	132.208231349	87.557434914	89.0541917158	71.7305389604	137.27196256	68.7134601285	81.2456838308	136.309943709
76.1634814375	65.9211983886	74.3540049575	65.6882247436	66.666091257	45.9475152998	81.4379646476	82.9836987412	65.7169471165	104.768855308	57.3975159438	58.4700165186	132.235243914	60.4737339363	54.3192950904	72.9070209848	67.4230703007	66.8305909365	52.678668928	82.3895093581	81.8742681621	55.8889162667	94.5855581183	58.373478087	62.67128362	71.6727878837	51.1598934444	66.2303075678	53.2867202449	109.871507633	90.7936243687	69.244837485	78.0659883496	56.144803385	96.3964410682	65.5014864823	83.0830117722	95.377382602
162.91529338	140.134665513	155.193841231	139.306411341	137.938438357	86.0957796735	175.247525151	178.816011821	141.324428192	218.809754855	115.1602109	122.862288458	284.248857393	130.150876745	113.733680989	156.861079485	126.896348642	142.317837973	111.870296325	162.690875391	175.972655047	118.550779244	202.550322708	122.446788181	134.065092249	150.345893218	109.762338547	112.914829501	98.4089233148	167.788544154	138.660806313	113.009383908	132.686704885	91.2264401878	148.909812515	114.61640888	148.613687441	147.068116504
54.1082072965	46.1431072711	49.781597875	45.7170585999	43.6796461785	23.0180213738	58.6845090114	59.9896374103	47.282588002	70.2501435321	34.7633978528	39.7960429842	95.0443645489	43.5906979418	36.649752573	52.5145041551	34.218714933	46.9770804464	36.7840336245	47.8370823079	58.8301048625	38.9175382493	67.3771439933	39.5624091796	44.5308679539	48.577455777	36.6059087606	24.3448601796	25.5583443981	24.9639662434	20.6346014351	21.4689742483	28.3743440147	17.0888569561	23.24439946	26.4019636996	36.0414419794	22.7874312725
86.9052030157	111.662752291	245.755735767	125.182872973	270.863296379	561.669525277	49.0483241786	39.8587677002	43.4581992047	340.719315095	383.662502376	158.909030536	92.5986589317	35.7291860764	164.6246881	45.104794242	800.790363716	102.756915435	93.9751788023	659.875139427	58.2431697282	105.423060618	98.3222532754	167.532238913	71.0966771379	205.622577962	44.5755465305	1277.04967652	711.512977759	2934.58950841	2424.75075617	1545.97987544	1522.2531326	1270.35897335	2503.66476355	1139.97329201	1310.88053211	2488.3745177
21.9729331607	18.9567133742	21.1800120877	18.8662932335	18.9050375003	12.3984358957	23.5684673125	24.03284622	19.0122140711	29.8531608161	16.0233861411	16.7132205238	38.2475885867	17.5025028335	15.4981549576	21.0975678247	18.2327723465	19.2358097177	15.1406227232	22.8165168719	23.6796985796	16.053663888	27.3038128291	16.6706673067	18.0811710836	20.468900958	14.7827050081	17.0846143458	14.2776180725	26.9684130115	22.2861430977	17.5073572432	20.1091195818	14.1668674786	23.7804532806	17.1037128503	21.9219877456	23.5102408776
