772.896215197	662.372379458	724.712959102	657.443085879	639.951549459	371.817097816	833.52503183	852.229225964	672.453260694	1022.04533077	523.181739173	575.221190117	1349.77342581	619.51137179	531.998614815	747.053259963	549.480216975	672.775313537	528.330155635	732.845884753	838.21625365	560.683550152	962.693705278	573.984005507	636.236871637	705.301995478	522.297895142	449.5208553	419.883511266	594.925471714	491.621201003	430.447677398	526.191391839	346.11186902	534.079131589	467.473540013	617.713139831	526.24566361
119.149099983	103.136695279	116.370275421	102.776758706	104.357884905	72.0444886358	127.394084845	129.801163915	102.798613489	163.971390913	89.8968994181	91.507317954	206.870487954	94.596081819	85.0110078435	114.041351582	105.713526646	104.561208888	82.42047163	129.059072341	128.065180863	87.4357829875	147.957087712	91.3487658181	98.040582986	112.156812666	80.0249938997	103.99661962	83.5729354728	172.783099613	142.781690703	108.801651441	122.590701967	88.2218417061	151.57733795	102.811765184	130.366383654	149.97941941
119.519984786	110.009661787	146.424822399	112.203035245	141.108973084	166.316047271	120.755610615	120.127897012	97.5859394295	205.44399204	149.212992042	109.877126578	199.789247353	89.0957012072	104.426216902	107.218826375	240.202487854	110.294141837	88.8944479217	232.185468267	121.096052476	94.1025152246	145.536910032	109.923550105	98.0825313877	134.39952672	77.13146144	325.932027246	204.184502038	691.091340459	571.096422481	380.219331102	387.851531521	311.172644554	594.291898743	299.500438052	355.202767337	590.196160535
881.815979466	754.191336688	819.929994298	747.972700167	721.65595375	402.320357363	952.626656834	974.674985929	768.50622039	1156.53999191	583.166709837	652.073478232	1541.78760469	708.164574887	602.511713994	854.002093319	595.682059001	766.32673447	601.337197333	812.206688757	958.056449776	638.208727151	1099.03117692	650.61410997	725.959311705	799.599143418	596.633920177	461.276719839	451.036737649	558.2248873	461.291819262	427.999390779	538.679052675	343.047085627	506.387108694	487.636100254	652.515109241	498.030064682
99.0173957465	96.4694853587	145.46622371	100.365028292	146.541354253	214.307995101	94.3169839713	91.3215806438	76.344265488	203.530968002	171.651938226	105.743593766	159.231553471	69.0971331316	102.094786974	82.9863794723	308.157660547	95.773964346	78.7042268272	275.938477128	94.3282882033	83.1630308477	118.227426592	105.949234637	81.0431681604	129.158300966	61.3432297793	450.336581433	267.082914474	993.826861986	821.268388534	535.560672475	536.839165789	438.975173223	852.179092405	407.899984063	476.87979082	846.757627134
64.1921957051	55.2035170777	61.0549578281	54.8684988032	54.2112538929	33.6193958776	69.0228218264	70.4876966713	55.6888972754	86.0777845991	45.1714000476	48.3010722937	111.879268998	51.2842226408	44.7422891311	61.8368381447	49.5430415457	56.034198814	44.0610213813	63.8569819748	69.4027582159	46.7532613632	79.8717734132	48.2043018846	52.8344128766	59.215715255	43.2874720417	43.7874229034	38.3774301117	64.4874023923	53.2898536611	43.6437035063	51.4150864865	35.2298791331	57.2346547509	44.5434414612	57.8385612278	56.5114666345
109.879436334	93.4204464501	99.6474139265	92.4287149339	86.8302297903	42.1475261262	119.300085011	122.305704361	96.2300604154	140.634258466	67.6542290133	79.7168898862	192.771579739	88.7333946293	73.4507400198	107.02298282	62.8362524182	95.0297452718	74.4023224461	92.4851174952	120.004916543	78.9816927397	137.190276237	79.5176011783	90.4811289672	97.7761264646	74.6108684329	38.6645246932	45.9848395206	25.6030651871	21.1565181495	30.3185512777	44.6362020514	23.8420513697	25.5555365475	44.0920130482	62.2546442483	24.7258247854
399.405090944	340.467567789	366.245232888	337.209636335	320.570173951	165.977566188	432.693054071	443.205083411	349.038969341	516.760646913	253.937552462	292.222432069	699.663744065	321.753434146	269.590093965	388.047178647	246.628078522	346.161825481	271.292406009	350.130252344	435.209879523	287.962199883	498.287066121	291.525937307	328.857666519	358.38396482	270.779140005	170.643349516	183.498694134	163.391143595	135.017636876	147.025081642	198.22679761	116.909141688	152.95992317	186.943333736	256.774877015	149.605383384
121.998053711	105.634746762	119.297657485	105.278667178	107.030896419	74.2260000696	130.405858273	132.855648925	105.229619009	168.0919422	92.3344537628	93.7835724753	211.779240681	96.8296788309	87.137129503	116.733154881	108.895806837	107.087737678	84.4215489466	132.646187615	131.09137726	89.5576448637	151.48080885	93.6222317351	100.383530246	114.945396471	81.9231245468	107.564534866	86.1584425778	179.440750329	148.283349445	112.725815914	126.814324637	91.4177627547	157.359432807	106.228185742	134.578575527	155.711143819
23.3437150918	20.1194688396	22.4045962221	20.0149947163	19.9616141537	12.8648277711	25.0525886127	25.564624206	20.213868602	31.580808954	16.8278668298	17.6877336759	40.6327952087	18.6103119837	16.4008103276	22.4384125223	18.9280675559	20.4137728932	16.0651887072	23.9197906235	25.1884929314	17.0454347669	29.0260744639	17.6539388697	19.211629333	21.6827597859	15.7202866106	17.4292203191	14.7738305169	26.969131848	22.2862653162	17.7130688881	20.497034096	14.3244726677	23.8184615772	17.5326316664	22.5581189743	23.5385337143
48.5313880215	41.5541484917	45.3369765001	41.2300991221	39.9763654852	22.8119913842	52.3783877574	53.5701603528	42.2558876039	63.9428411588	32.5155830493	36.0161791478	84.7983751432	38.9330732314	33.2961026933	46.9494976187	33.7395576295	42.2138757683	33.1393259997	45.4322035317	52.6748499144	35.1698396198	60.4654629893	35.9373255162	39.9518269454	44.1624949257	32.8137963873	26.9654707409	25.6805244482	34.4109282736	28.4356945703	25.4864353066	31.5336041528	20.4661997864	31.0199366331	28.2363462696	37.5104973928	30.5422414852
488.149249461	417.889224013	455.655976233	414.598609816	401.654462648	228.304393534	526.929896102	538.954394395	425.095160441	642.664040778	326.334695911	362.04517033	853.032282745	391.676087589	334.67247888	472.325560133	337.728725144	424.539013727	333.253460613	455.722118316	529.915900646	353.675063494	608.222400976	361.249518431	401.855605395	443.937762053	330.093427909	268.524344491	256.836152316	339.797945919	280.794154852	253.043606484	313.944287574	203.138928322	306.612074653	281.615554754	374.556270043	301.837651103
245.559842857	215.924573001	255.084441389	216.49485926	233.786473661	196.787658571	258.938734776	262.336909199	209.020495211	358.976594503	215.596915328	197.881061039	422.380794187	191.980854691	185.0398798	231.346285506	286.781760592	218.272556788	173.057737618	318.748799532	260.150912145	183.485013842	303.451841324	197.659833962	201.921122858	242.394872417	163.312949851	328.163360522	234.058408039	622.051985469	514.043056714	363.475406159	388.709348311	296.199182555	539.552890698	312.755221815	383.957954687	534.979204381
600.234353918	512.412009879	553.800826631	507.80840729	485.930432349	260.203092741	649.454685388	664.904038596	523.909592987	781.288964361	388.382402938	441.228753651	1050.58481788	482.874298783	407.33841584	582.343611806	385.999313473	520.838417002	408.415823591	537.945182699	653.198924039	433.487822948	748.506414214	440.205573159	494.184063587	541.093785994	406.57274008	281.821197073	289.546063423	304.832938656	251.898971375	251.991232051	328.228364531	201.190188002	280.50867765	303.426798025	411.584230867	275.18197119
21.7900224472	18.8513184628	21.2349224062	18.7814576781	19.0274546568	13.026941747	23.3089816043	23.753995122	18.8085811465	29.9224242949	16.3471061676	16.7063146671	37.8447398893	17.3089139235	15.5165840984	20.8672549183	19.1209756088	19.1136419559	15.063257839	23.4400771213	23.4322375077	15.9801796031	27.0629866891	16.6769940065	17.9301065007	20.4766834788	14.6399591376	18.668831181	15.0937123547	30.7806525965	25.4360099396	19.4694285603	22.0009685499	15.7822534663	27.0218549596	18.4920235106	23.4868881082	26.733565334
145.758095698	126.144497259	142.244394789	125.694344995	127.523413872	87.7718210397	155.871473358	158.827824514	125.777430575	200.432657337	109.745893119	111.873592787	253.099616141	115.744076127	103.922391063	139.537286842	128.805597757	127.891546053	100.803106585	157.485795804	156.693722854	106.937781435	181.010721673	111.678841051	119.936528329	137.119979308	97.9086880409	126.368633373	101.773607853	209.376861529	173.021435334	132.056334982	148.9486927	107.06685256	183.726048229	125.016339321	158.616579258	181.78086995
212.898178017	198.809715807	273.748217672	203.828665762	267.2105025	337.19374927	212.036820763	209.594380946	171.419200775	383.783480929	291.488154248	203.59397195	352.517179177	156.181611857	194.348258635	187.862036229	486.266984179	198.818266221	161.052064618	458.302681863	212.498398731	170.406185193	257.987538452	203.766105934	174.59755503	248.933052262	136.024494787	677.042827207	416.098145594	1456.41066229	1203.53293543	795.276686442	806.172984538	651.215657696	1251.10683324	618.972541157	730.409183187	1242.72605293
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
196.236303313	168.194780351	184.094183747	166.951115925	162.594233348	94.6931354969	211.608124566	216.347696708	170.717056957	259.620808285	133.016348756	146.102857202	342.680099005	157.274443738	135.132042903	189.652731564	139.924917597	170.832531689	134.160783903	186.384123761	212.798188191	142.375770917	244.416508175	145.789372352	161.538046688	179.141763715	132.600370733	114.814938064	106.978113305	152.645246431	126.139584432	110.124716827	134.414691089	88.5629498597	136.963821959	119.295303699	157.527198901	134.967244748
449.345950857	383.185621405	412.704353587	379.577491893	361.468875189	188.835844708	486.638735987	498.397084037	392.558324617	582.292148656	287.010643158	329.166111588	786.975492374	361.85519013	303.727716947	436.40723561	280.468455623	389.566265429	305.353441605	396.208833065	489.462813838	324.111559542	560.527471693	328.387126786	369.971518394	403.685593916	304.566522025	196.939889767	209.136461538	195.408843982	161.475623915	171.475505042	228.940637644	136.510681079	181.983031923	214.713059862	293.904227311	178.153257504
194.047414533	168.199193614	190.562945419	167.702567679	171.235569636	120.630115276	207.228598172	211.042114335	167.224847646	268.48177281	148.477077955	149.663876298	336.640462026	153.856929574	139.121286481	185.477207125	176.870383583	170.479040279	134.448815497	213.788905114	208.30988431	142.623013193	240.863378989	149.412861424	159.660642785	183.427398118	130.219309014	177.140683382	140.327805404	299.551751544	247.538835543	186.700763292	208.940355508	151.487048817	262.367480322	174.325877489	220.185588182	259.677683311
166.751180708	146.255840877	171.537441885	146.498437546	156.693367373	128.30550287	176.234736894	178.714613039	142.251906932	241.448756379	143.060996202	133.349966756	287.261661962	130.695725158	124.569616186	157.505730118	187.145683917	147.915089912	117.165402313	210.633662957	177.076728774	124.236172082	206.226775512	133.188102784	137.132545535	163.362059771	111.078142098	210.293840383	152.125096975	393.091076295	324.837265658	231.471546313	248.958153571	188.527788962	341.346155547	201.260295842	248.022373757	338.381500889
52.7679865358	45.0877118872	48.8689501321	44.6987456806	42.9438194211	23.4548207555	57.0516910948	58.3911248102	46.0239939376	68.9374316793	34.5075295244	38.9009245647	92.3117117041	42.4148703687	35.9281159615	51.1509234411	34.7611359572	45.8214415546	35.9431051757	47.9252612405	57.3788045131	38.1483344989	65.7851666921	38.8122410491	43.4432381835	47.7037686824	35.7233742059	26.1417052794	26.1965841408	29.9904291148	24.782681077	23.8242318849	30.4881947522	19.0598095297	27.386427166	27.8854894817	37.5668503157	26.9027766463
3138.24047976	2691.41244679	2951.38633755	2672.15370174	2609.21701452	1537.54632982	3382.33356704	3457.37905072	2728.76806343	4161.99951729	2141.78044452	2340.96004429	5478.2860502	2513.72709814	2165.77599806	3031.18447124	2270.79471544	2733.31344715	2147.05314102	3006.02292653	3401.28316292	2278.47214676	3908.03494702	2335.99743229	2583.27580734	2870.26271418	2119.7898536	1890.80463783	1740.4982089	2568.84865977	2122.78968321	1828.00044614	2214.92001651	1471.24148285	2299.43789486	1956.22839767	2574.56089853	2266.89339991
369.136981034	315.982712288	344.45757863	313.485061022	303.597284656	172.300732724	398.488397665	407.592361498	321.475810615	485.831484191	246.558399233	273.71162507	645.088545165	296.205363524	253.008599722	357.197283205	254.901059842	321.015429251	251.982622539	344.241738172	400.747616511	267.424731811	459.946420449	273.109207557	303.882947497	335.624690003	249.627088441	202.250569772	193.78060823	255.069355531	210.77812779	190.36400868	236.439487699	152.80244144	230.249240908	212.24199455	282.421328586	226.64791092
31.7147005073	27.193389561	29.8004617223	26.9965336582	26.3366609304	15.4561939617	34.1876168004	34.9486728689	27.5814472399	42.0249454067	21.5930687519	23.6416927874	55.3696759355	25.4084965568	21.8703728328	30.6390684183	22.8313127656	27.617835057	21.6924483963	30.2888784	34.3794096369	23.0203992938	39.4966696149	23.5913618858	26.1065205155	28.9874414809	21.4250971277	18.9148582284	17.48424722	25.508639635	21.0792732347	18.2369966918	22.1525722258	14.6738718421	22.8519172569	19.5980525921	25.822361032	22.5252017779
143.123356964	126.242046241	150.448767242	126.727055901	138.43768697	120.315827923	150.500853067	152.2996932	121.496012992	211.675150524	129.18688599	116.414544883	245.721025051	111.548877346	108.993793377	134.410215312	175.165083034	127.542177937	101.23733439	191.91873587	151.187484131	107.325405443	176.693308933	116.297880052	117.673014435	142.586759178	94.9983916802	204.509181628	143.610510765	393.495506927	325.171712747	228.046188727	242.383247322	185.94261761	340.898714531	194.020411596	237.197210849	338.084022209
275.349834426	234.291565275	250.55548468	231.879170145	218.628502458	108.29934564	298.756764804	306.201909787	240.98779308	353.58675764	171.219322921	200.280192458	482.851286961	222.194223673	184.608053511	267.987182813	161.287151678	238.291728535	186.624002148	234.689009323	300.513536575	198.104618644	343.706690044	199.786646225	226.731591209	245.643880282	186.879803995	103.207297056	118.665145799	78.9179494989	65.2127125077	83.7029153528	119.405183003	66.0936050372	76.6460036704	116.088657684	162.402761831	74.4957505198
110.212148648	99.8327962816	127.726978503	101.227789711	121.170732132	130.258540322	113.079897692	113.248490683	91.3455100362	179.381162051	123.088854263	96.8771691052	186.128203031	83.5808748804	91.5889591634	100.632321012	188.536161436	100.376292355	80.4441486202	188.866424022	113.475574655	85.2031077518	134.910691527	96.8694980759	90.5088457666	118.554147023	71.8967839753	246.104385527	158.715578991	510.066604418	421.502981088	284.010941244	292.57191718	232.232892824	439.361074225	227.932862851	272.40307387	436.196736152
837.690747709	717.094746497	781.812853765	711.437750339	689.11662479	391.410107854	904.268331646	924.915082734	729.508415163	1102.68423646	559.77419675	621.217600364	1463.8805557	672.16050159	574.240345432	810.564876307	579.029274176	728.510683763	571.856483963	781.636946036	909.393796959	606.900366817	1043.75424316	619.851404061	689.607189043	761.734663436	566.470787246	459.924228652	440.267925293	581.060005838	480.162535267	433.162409439	537.695869542	347.715068408	524.410539529	482.489492422	641.869627829	516.227246802
