27.5646444867	23.6706856369	26.0324360474	23.5148987799	23.0820832168	13.8804474829	29.6808085621	30.3106118365	23.9395570054	36.7343745244	19.0556751587	20.6553864857	48.1054407735	22.0452905509	19.1119105643	26.5813322824	20.4863103042	24.0347597454	18.8866150152	26.8002242785	29.8237917359	20.0197173246	34.2875384041	20.5782305851	22.6766965618	25.2821487005	18.5929889575	17.4941394553	15.7917333164	24.499780175	20.2482362067	17.1412455757	20.5146239454	13.8058599242	21.9557936136	17.9665189997	23.5052015985	21.6603238739
92.8896689571	80.1166122275	89.3678254287	79.725034755	79.738350195	51.9158595292	99.635865614	101.625629645	80.3836895464	126.001992372	67.427058729	70.5527947775	161.652486655	73.9945382755	65.4273278296	89.2117717384	76.3589994119	81.2797591087	63.9792466121	95.9541010884	100.142827237	67.8502499505	115.440574421	70.3713142966	76.4276908672	86.4261171197	62.5110305738	71.0627590632	59.7480906129	111.11697001	91.8265650047	72.5748176013	83.6045714225	58.7061678063	98.1734418942	71.2778339361	91.4850507304	97.0408341107
53.4068516466	45.9187797242	50.7039324112	45.638538501	45.0382386242	27.7257424996	57.444611889	58.6433964728	46.3362724446	71.5313343688	37.4405621482	40.173313881	93.1308738652	42.6651854183	37.1950922808	51.4427016196	40.8779647059	46.6138586493	36.6470560664	52.8389368482	57.7257112053	38.8509686424	66.4156314049	40.0365363031	43.9379833237	49.1833255532	36.0006477957	35.8555916759	31.654147006	52.0916375098	43.0507004373	35.6091774536	42.0903977739	28.7212377967	46.4550546741	36.5479377041	47.5289285816	45.8604134043
223.652502623	192.689493691	214.190048065	191.666809187	190.817620739	121.921256244	240.126000485	244.996191421	193.715125282	302.053738663	160.422701989	169.304800755	389.488051069	178.335233017	156.91867593	215.015236334	179.467019286	195.528191836	153.844543212	227.653682705	241.331580071	163.133362191	278.011364711	168.820830054	184.010742531	207.354704652	150.5961189	163.848989268	139.946002632	250.441617028	206.967313922	165.872264834	192.631302945	134.054353118	221.894016391	165.191159938	212.92097693	219.248983616
3865.14993454	3277.71037983	3455.54089282	3240.03756494	3004.7173271	1336.44927865	4207.56386634	4311.60824824	3391.2255622	4888.56740778	2290.96225633	2784.02273457	6799.66314163	3126.28442373	2558.59300248	3770.48544915	2003.82805208	3336.32394427	2608.73272961	3088.74361311	4224.63217753	2761.3794337	4820.23785799	2763.88700214	3178.58786639	3399.37437905	2624.35974957	1016.29776652	1439.3653312	47.3764830173	40.0848561736	646.318341606	1159.45712715	490.522388462	209.210186145	1245.88667657	1839.51616263	184.022795258
272.823105601	235.482858078	263.302320487	234.399662535	235.176797236	155.057824715	292.444066518	298.221645893	235.946876329	371.185041297	199.648132052	207.692841608	474.554753011	217.178662036	192.677048511	261.838234176	227.943129358	238.86713612	188.078524942	284.651810962	293.945644614	199.474282645	339.004223095	207.199196429	224.478121455	254.455075634	183.52622935	214.78806398	178.759299731	340.67639605	281.530524054	220.583568091	252.809131871	178.532283465	300.468869625	214.729394473	274.852775788	297.07367588
257.369071187	219.556700224	236.223123841	217.546257835	207.37222768	108.182097939	278.731876336	285.1648171	224.72964317	333.77182922	164.539337006	188.913880856	451.062419175	207.066733147	174.186432355	249.705693857	160.768080673	223.221626323	174.953184117	226.729372585	279.962210598	185.31379181	320.575544903	187.866282829	211.68964939	230.939978651	174.206372914	112.883992573	120.229926206	109.768558751	90.7526394755	98.3335021359	131.23944518	78.1447690374	104.226732516	123.031318698	168.3183818	102.038419674
396.423271165	339.99476814	372.379108805	337.591069514	329.565525935	193.333061556	427.328191709	436.548011435	344.643434505	525.592647495	270.121031769	295.899014515	692.392021804	317.40784576	273.60855132	382.727380313	285.665751094	345.308724472	271.211339301	378.528018678	429.353773431	287.442809721	493.236970945	294.69330548	326.114791038	362.094536788	267.574308516	236.77615196	219.117832158	317.404923786	262.333978293	228.395687244	277.323966622	183.644154304	286.166243865	245.254367045	323.021992329	282.084443341
227.537559238	195.082776668	213.425718394	193.677830706	188.792448678	109.994517711	245.349212906	250.666298055	197.872086585	301.258669172	154.434476747	169.659656079	397.50326059	182.240582969	156.851081864	219.745466215	162.577784951	198.144940244	155.605675379	216.197268314	246.507087739	164.912191003	283.126124425	168.952727323	187.180293502	207.600941578	153.608823332	133.609191576	124.530696622	176.77174343	146.102831029	128.287123887	156.434872734	103.09894899	159.669690118	138.736382029	183.080858554	157.352777061
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
90.5417966145	77.6118410096	84.8533397312	77.0468462088	75.0373364195	43.5402276237	97.6465529844	99.7682312115	78.7502074834	119.778480256	61.3096403322	67.4688750869	158.194942409	72.5303694314	62.3687071761	87.4573792192	64.3670380498	78.8331751587	61.9037984229	85.7781893691	98.106176401	65.604708711	112.666261309	67.1840783652	74.4823862776	82.5539418772	61.1305205974	52.62676107	49.2625301865	69.0699426864	57.0870916287	50.3887595145	61.6043699474	40.4828919357	62.4592402479	54.7282596717	72.3051617096	61.5433879877
1854.81700131	1585.18747903	1715.95342239	1571.7982771	1510.6088673	822.025077121	2005.60126521	2050.86933699	1617.20056332	2423.66876425	1212.28319441	1369.27424935	3246.96374667	1489.85992373	1263.76134579	1796.58561915	1218.99212033	1611.07455989	1263.60860064	1680.49842444	2014.67519956	1338.70924996	2309.47456829	1362.37170683	1525.69397623	1674.47141365	1254.28006101	913.360983333	920.32191779	1026.48059646	848.522078689	830.765780869	1065.1260978	663.598580318	950.512794733	975.14160003	1314.23359664	933.613377372
234.418496254	201.319619195	221.466092917	200.001096017	196.390218608	118.287940267	252.396736235	257.746483951	203.575830208	312.505851545	162.208092876	175.704937462	409.082230607	187.466115902	162.582332047	226.038792352	174.569964553	204.412792961	160.633621224	228.185585481	253.613904194	170.272381243	291.587159427	175.052509715	192.850301367	215.065774896	158.113788785	149.351011258	134.608224786	209.710510376	173.318241938	146.478219386	175.150436867	117.988153612	187.868005799	153.302869575	200.478866176	185.348733079
886.616883772	766.297880844	860.513618138	763.170849402	770.033646302	519.052498656	949.246204234	967.631356574	765.922864017	1212.78874217	658.277909504	677.74665924	1540.85413792	704.913398533	629.172106075	849.84502357	762.344556237	777.108230267	612.197941928	941.678961575	954.200050812	649.386664605	1101.38353979	676.37381898	729.535002653	830.543964778	595.993225435	733.699871706	600.177482599	1191.2733726	984.436318124	760.494155509	864.22392241	616.089919739	1047.72819712	729.452069795	929.385674979	1036.29109729
136.20628501	116.955450309	128.590646683	116.182039961	114.003472782	68.4487404862	146.67340357	149.789068445	118.301347878	181.457125154	94.0735574223	102.039645808	237.717736649	108.941287178	94.4107506617	131.35727383	101.031432987	118.756191312	93.3161526474	132.276203257	147.379251341	98.9137720223	169.429221285	101.656264682	112.053004933	124.894420305	91.8782170767	86.1163997106	77.8553550037	120.288067158	99.4142143833	84.2994430855	100.977614701	67.889392017	107.835780394	88.4878903178	115.814612899	106.379473296
719.802467666	624.116806176	707.993451503	622.340671316	636.325419407	450.776703247	768.447406198	782.615497342	620.159869852	997.246420859	552.782622174	555.640957922	1248.33295721	570.59662381	516.639235126	687.867069666	660.767274485	632.528874751	498.921157047	796.745719372	772.612815214	529.413474152	893.564236976	554.975270847	592.331347756	681.299913464	483.028873747	664.874829611	524.591650153	1130.36314546	934.072110172	702.068397533	784.348877516	569.807177723	988.843157874	653.556463274	824.690095081	978.775339689
58.1991020991	58.0866937124	93.0908003323	60.8563259412	94.1284571789	148.698991969	53.7241721698	51.974082715	43.8129439224	128.922595588	114.828441417	65.595604659	90.9469567479	39.6812444479	64.0989205714	47.662760019	213.329912787	57.3749140037	47.6234271447	187.592614208	54.6096234121	51.2370564248	69.9671179303	67.2565814885	48.1074410654	81.9065520713	35.8842657027	318.198124523	185.052153698	714.97230854	590.718309906	380.193994043	379.462598687	312.094377246	608.087725228	287.217534265	334.738460441	604.283970569
387.948112189	330.807332981	355.397037011	327.721891559	311.779379919	160.951056704	420.308250399	430.059661442	338.868163065	502.203302816	246.69662054	284.371345588	680.102377931	312.246126336	262.140496705	376.546748507	239.317821213	336.357968446	263.580159349	339.438507122	422.152453984	279.175666967	483.266142567	282.759875293	319.088675152	347.603768357	262.651737698	165.166399321	178.538057534	153.692647531	127.074203952	142.120319522	191.860809937	112.771974825	147.140304525	181.029480818	248.657747932	143.898149366
172.580465796	150.710145115	174.786306048	150.693668361	158.563199906	123.852324185	183.062108252	186.05216442	147.800625308	245.886554896	142.390873498	136.12547695	297.898142072	135.899831661	127.007200863	163.805872323	180.895984088	152.531434674	120.645257005	208.336721029	184.137908508	128.117466808	213.921159512	136.206836388	142.048080375	167.1179047	115.365876346	196.570312167	145.819971938	358.642482974	296.349502494	213.777001662	232.467018127	173.999236575	311.299928216	189.631789174	235.396246362	308.465940292
175.34509695	152.659222164	175.399025625	152.464724164	158.499147337	118.987090252	186.507684964	189.722323348	150.55451412	246.878932025	140.392541228	137.04492044	303.279605783	138.470661585	127.679483967	166.915283468	174.036952472	154.594619172	122.133499647	204.158534653	187.56724125	129.655350103	217.487244865	137.022951156	144.310487831	168.158518745	117.407431095	183.583890276	139.452648853	326.33885105	269.661187591	197.466909803	216.906885992	160.554657626	284.061491802	178.368721347	222.810996043	281.364529549
23.1875581939	19.9843183604	22.2389796038	19.8809276143	19.8219893821	12.7420358983	24.8878632382	25.3901667728	20.0780178228	31.3596669628	16.695603135	17.5716822579	40.3718021073	18.4833684695	16.2890295907	22.2848724864	18.7513393046	20.277364935	15.9566927951	23.713915365	25.0133505683	16.9207667401	28.8212411009	17.5230584503	19.0778250839	21.522140938	15.6104409228	17.2267666925	14.6382949069	26.5295919991	21.9241820025	17.4899452542	20.2575485441	14.1391897397	23.4834511152	17.3386954028	22.3176659812	23.2065157016
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
23.5403583915	20.5070929026	23.6056609665	20.4856999725	21.3478920944	16.1560266602	25.0253345695	25.452214662	20.2019307345	33.2221091617	18.9615214153	18.4319785162	40.6995948339	18.5794529611	17.1773373258	22.3957586095	23.6237433311	20.7646684439	16.4084142698	27.6081172702	25.1684703827	17.4200944625	29.1943135812	18.4318066618	19.3742608372	22.6189915441	15.7569987952	25.0747578104	18.9527765918	44.8215532948	37.0369327826	27.0341223866	29.6320096641	21.9856105427	38.9911577039	24.3259144096	30.3469204327	38.6242436001
23.8061874211	20.5629546039	23.0460747125	20.4741787872	20.6053458116	13.7514071742	25.5017132924	26.000149596	20.5759392823	32.4843096425	17.5592782059	18.1637485904	41.3893431649	18.9380044346	16.856755853	22.8319829925	20.2052129595	20.8555185861	16.4258429887	25.0811348963	25.6338205204	17.4224851593	29.5765682941	18.1240538726	19.5880909698	22.2562842456	16.0080089128	19.2633746323	15.8794598525	30.9561367412	25.581506973	19.8853576595	22.6827630589	16.102862714	27.2595506742	19.1989919382	24.5116755905	26.9573973289
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
33.1033834512	28.4403226869	31.3260000672	28.2583283232	27.794764971	16.8658806532	35.6300546925	36.3813433866	28.7388125754	44.2001143639	23.0073280936	24.8419590165	57.7541049923	26.4637017195	22.9912406474	31.9085748338	24.8824530834	28.8751178005	22.6943625146	32.4008120338	35.8027280795	24.0571546445	41.1731606308	24.7522991583	27.2336450627	30.4091648341	22.3234501945	21.4718971385	19.2143614683	30.5134160509	25.2180026706	21.1512748082	25.1895714609	17.045276906	27.2913062556	21.9866054955	28.6971296558	26.9312363802
627.207818694	535.171695761	576.204302684	530.315252914	505.995584496	265.296394944	679.144818004	694.779138731	547.57218203	814.11395214	402.017173743	460.687773379	1099.09065191	504.525877307	424.821470725	608.414778873	394.151676096	544.082566586	426.468004015	554.357014674	682.15123812	451.733728283	781.208172083	458.160090552	515.890347994	563.196063793	424.493718973	279.001258031	295.105416486	276.709955268	228.768431203	244.412440953	324.495154045	194.365216181	261.795777227	303.28649062	414.148145388	256.418734498
1008.22279497	874.834541767	994.681897709	872.590523672	894.868717845	640.794207151	1075.65580051	1095.25862685	868.124321033	1400.87816498	780.148477986	780.012599184	1747.69641704	798.690991281	725.521782732	962.825411205	938.914599107	886.500785621	699.445273023	1126.3047523	1081.53617895	742.251760058	1251.41889119	779.223683462	829.692784487	956.537063233	676.3101618	953.416428117	746.729187545	1635.4784341	1351.46447011	1010.44985566	1125.08164564	820.38823298	1429.26493235	935.04675015	1177.57149858	1414.91279867
761.683184671	659.543553124	745.018417066	657.325289918	668.385934904	463.950549246	814.136254147	829.465435815	656.979104132	1049.65398257	576.78954558	585.566448057	1322.12679614	604.546543784	544.102794438	728.81468218	680.617556092	668.606936748	527.103183737	828.779324892	818.480217005	559.23612853	945.820348008	584.662611414	626.770339065	717.821398858	511.501969318	672.807397518	538.526797302	1123.61471674	928.506830791	705.305121805	793.231692465	572.024289021	984.959729259	664.326857473	841.500481687	974.653810266
