2001.4906832	1724.85073377	1925.65788196	1715.95507991	1721.07101591	1125.42113202	2150.90920694	2190.68424875	1731.9431391	2706.99067311	1460.66551243	1526.822403	3491.71873812	1594.9350594	1411.50129546	1922.85119472	1659.72032119	1754.53750982	1374.6580338	2028.38458561	2107.34298478	1410.2567874	2430.14318879	1468.94386242	1603.46958277	1831.97115532	1304.82572983	1546.49093573	1295.11465268	2444.18297463	2019.81029263	1580.25617319	1825.22000139	1283.1616697	2156.65305345	1546.35916218	1984.06307984	2134.93815295
76.2353173999	65.4819297374	72.5420004049	65.0630755909	64.6872769174	40.5553073924	82.243928749	83.7262221951	66.1082882325	101.769005248	54.3045622044	57.8996866381	133.493266724	60.9133541654	53.3156878033	73.4381730423	60.0749832579	66.7900605481	52.0726354175	73.2522027522	78.8511195176	51.8926630648	90.8054309893	53.9519656055	59.7020310392	68.219542674	48.4415512402	53.4381468076	46.3646041493	80.6442104869	66.6432832933	53.4344153855	63.1618150755	43.4646714762	71.5670930136	53.9590706128	69.9456327226	70.8922012026
30.7081326836	26.267345798	28.8140514436	26.0582244054	25.6187288698	15.1690860763	33.2886809322	33.8692449969	26.699496442	40.3175951563	21.202197852	23.1932264298	54.0225980676	24.6188569441	21.2500712645	29.6814801449	22.611990951	26.8838293205	20.8302849189	27.4831733028	31.0468544529	19.9823284086	35.6900135245	20.7229467121	23.3552155171	26.6922478431	18.8772972828	18.7652547058	17.1788105471	26.1967023003	21.6491656155	18.1125317969	22.2311923811	14.7764157989	23.4868854777	19.2406300172	25.3341507069	23.2918850117
178.138402442	155.294669407	178.00319127	155.160522962	160.305156674	119.157242285	188.829158038	192.638029409	152.998791433	251.927082212	140.941643432	137.994071995	306.695109472	140.610722092	129.303796507	169.510785757	173.543191968	156.479263782	124.707565126	213.46279355	199.195563711	140.496953978	230.727090823	147.166891075	153.99537649	175.860649912	126.473133534	182.562590649	139.636263756	319.868957076	264.32354979	196.166689027	214.707665465	158.660892294	278.873076066	178.22902335	222.816924752	275.689606536
26.5441840641	22.7561150486	25.0950084942	22.594048664	22.3474880533	13.6522195516	28.700659903	29.2101436136	23.0464343069	35.1633311832	18.6382598945	20.108065755	46.5813102722	21.2424093012	18.4731440421	25.6104373428	20.280146684	23.2475576098	18.0728286317	24.692908331	27.1678460431	17.6987313854	31.2610614042	18.3800582957	20.509108442	23.4370953715	16.6115968974	17.4980462162	15.5422916009	25.5542397175	21.1179047619	17.2352108342	20.702649988	14.0368721914	22.773828922	17.7860701745	23.2134417915	22.5697040515
89.6775790167	75.6041661331	80.0361073978	74.5848239297	70.3873322261	32.4968709904	98.8342196114	100.362628137	78.6851559702	110.906433569	55.1199739274	66.4251081777	160.297343407	72.7295517603	59.7725861671	87.6913926594	49.9871259275	78.3102853159	59.3651323985	59.7958429953	83.4359129515	49.0458907853	95.2545883585	50.309775532	61.1938544251	69.9895408372	48.7023296211	26.8860859459	35.0252741048	12.9130797467	10.6785669419	18.3935632205	32.4481348141	15.5261354711	14.5724525685	30.9600101416	45.2558273918	14.7802488968
34.1637632848	29.8567706651	34.4132100019	29.858422496	31.0403094508	23.6429393925	36.1054789528	36.8471429894	29.2945921206	48.7729784927	27.4855004473	26.5523352669	58.6488623382	26.9107063253	24.9512135869	32.4413392107	34.3576332847	30.0232672446	24.0149023335	42.3094160304	38.6866133526	27.5684978098	44.8504320608	28.9079023039	30.0032857102	34.2602716558	24.6857876586	36.8824984172	27.7942707506	65.6056275412	54.2129511034	39.9328043885	43.3528402988	32.2792344802	57.1019701684	35.8714587061	44.6570672135	56.4393615538
24.8729781093	21.433427589	23.9243252811	21.3222567571	21.3813944075	13.9678845241	26.7323048052	27.2263438136	21.5243375511	33.6299755577	18.1416662493	18.9721774764	43.3962401295	19.821890724	17.5375662299	23.8972490109	20.6012740919	21.8037317667	17.0809535142	25.176019993	26.1774131224	17.5113993026	30.1862723787	18.2393473992	19.9159993493	22.7541936529	16.2055763867	19.1760680806	16.0716151967	30.2775425234	25.0205942482	19.5856426227	22.6329511933	15.9040555037	26.718926493	19.1785218791	24.6126368872	26.4502545891
21.8450645686	19.1346151106	22.1665207193	19.1517732244	20.0223207238	15.5828469912	23.0227825171	23.5036002325	18.7034718024	31.4557973701	17.8426709095	17.0296316918	37.40152653	17.1744133088	16.0443713467	20.7038334654	22.6013430673	19.2053853633	15.4134231578	27.8599219784	25.0219955956	17.9947101145	29.0318724731	18.8865770488	19.4610158	22.2204409201	16.0378221144	24.6834128225	18.3689328228	44.4553457165	36.7353751084	26.8933718732	29.0003566536	21.7286069917	38.640712995	23.9311065419	29.6867000536	38.1863996105
264.861633725	242.296772806	307.067657357	246.313531492	284.028604418	298.932597853	264.036057002	271.422502768	220.115682603	445.08218665	279.687798861	218.654218604	429.858134066	200.45314309	215.822742523	241.592702	423.597941863	234.712442513	200.544376232	528.521531942	370.775348759	304.941186996	435.618718439	324.133384034	301.300549111	343.607283042	254.339373545	559.451281008	363.848938051	1131.68687367	935.134098514	647.634044117	654.289898016	520.934425168	971.963073321	525.298140119	627.696456603	959.210297047
632.328709533	534.860348368	570.911743286	528.325671346	503.384020615	247.99418357	694.304334123	705.348186203	553.678843859	792.933954431	399.517595681	470.459719522	1126.22979397	511.492518077	425.114156091	616.707127127	378.102776323	552.494474588	420.933582332	454.321452718	599.869835609	360.7010529	685.986060524	371.049045111	442.686625436	506.223139512	353.671918524	234.173424798	271.15927741	192.642406479	159.239922066	184.81384021	280.676573156	153.611597777	189.049244097	258.60859184	365.000654356	189.272697321
955.860173769	809.273751891	865.815457355	799.673616002	763.95307016	382.909744793	1048.4431098	1065.25119014	836.483230547	1203.28853928	608.55548763	712.059679161	1700.74210657	772.630238593	644.178316705	931.557317397	582.476808991	835.314149451	637.301922496	700.697671621	911.713104382	551.587216802	1043.07511668	567.841361672	673.957318167	770.648329364	538.999878923	372.979689305	420.200035812	334.470473833	276.462746326	302.846184519	446.378274241	251.001904305	322.526061907	408.08996233	571.298250467	322.335046043
403.214902692	348.633949463	392.21645522	347.267246126	351.331359154	239.009770453	431.629311833	439.816155014	348.169234704	552.456996857	301.337577407	308.949607905	700.79428564	320.442487539	286.735299866	386.318955428	351.067671158	353.671648707	278.460950517	429.935513388	432.066856807	293.796999692	498.909506136	306.555745443	330.328876132	377.350622479	269.555465817	340.610568118	276.673337446	558.594725395	461.603234502	354.269160619	401.509069807	287.260394448	490.704424095	337.788258946	429.609554499	485.520678787
166.083423661	142.455933301	157.291226057	141.469256713	140.121601602	86.2100329292	179.467734628	182.666685633	144.150674614	220.469683186	117.072062398	125.900938163	291.283443081	132.855063194	115.736902828	160.173361673	127.964244348	145.470197507	113.177401592	155.869924862	170.469569121	111.361669308	196.196790174	115.68481017	128.792010603	147.175587912	104.366615993	111.351318375	98.2595577704	164.145665263	135.648793022	110.147631583	131.707280861	89.6758878504	146.108270511	112.973687939	147.166238941	144.779064726
798.992464127	698.664666841	806.315814468	698.851388782	727.548370469	557.217471398	843.816319944	861.222244371	684.857732093	1143.13668851	645.270344279	621.456473503	1370.7103868	629.061799261	584.365211986	758.343169341	809.341964436	702.230288535	562.170969902	996.911961101	907.38939692	648.121638624	1052.17431703	679.772249175	704.231537705	804.134335	579.658347014	872.692012692	655.515846255	1557.37224761	1286.9272614	946.416803768	1025.66714332	764.93023108	1355.02688861	848.073410853	1054.81170855	1339.248696
307.838152628	267.585351865	304.714439785	267.066199153	273.90755896	197.615349181	327.452214855	333.916821699	264.896894025	430.545968441	238.779538789	237.546676309	531.776791223	243.574017879	221.841546305	293.640471446	288.61368128	270.269338154	214.474370698	354.492507173	339.142322434	236.244990877	392.407384041	247.139100061	261.187280699	298.304659664	214.038174462	295.855424886	230.655848996	508.047304887	419.827001485	314.733241228	348.198731134	254.754303704	443.934174537	290.255092917	364.846261841	438.979402839
169.549877354	178.709892644	284.376528983	190.011350139	276.409303501	443.490598879	134.398809986	142.695495213	125.650501381	430.914725402	324.255962356	167.883149128	221.034224549	110.488651311	186.962041344	133.034835961	613.992905761	154.503641477	159.696265163	775.516930582	391.828802339	394.080870981	470.528956391	425.571880963	342.655017251	390.022811233	300.085997487	954.49104848	556.415388693	2082.96550524	1721.16322261	1151.6510203	1112.61220639	923.666148712	1776.2047758	875.251644463	1015.55818417	1751.4358634
49.1462958548	42.508209872	47.8599526847	42.3470178852	42.880814173	29.2876413499	52.5882409816	53.588306579	42.4275744982	67.426975874	36.8185237298	37.6738996599	85.3836636944	39.0464793139	34.9791828654	47.073566238	43.0019419038	43.1102876351	33.9598587796	52.6730946774	52.7583265411	35.9325622183	60.9284794779	37.499533783	40.3549781006	46.0988004053	32.939821444	41.8839021299	33.9223715805	68.9237160349	56.9561018436	43.635572089	49.3667268608	35.3774484427	60.5225601521	41.504476501	52.7423732982	59.8804811726
1967.17569337	1668.43132102	1792.772281	1649.75879149	1583.98038201	819.361191154	2153.41107949	2188.44573399	1719.60054861	2494.52720325	1270.45976011	1468.89843899	3493.42828628	1587.87012309	1331.79322235	1914.47383185	1241.34254933	1719.61853095	1315.4689617	1496.36677143	1895.51402186	1159.8851815	2170.48008081	1195.72268848	1405.6248237	1607.13690596	1126.32625262	841.695022071	904.972672372	857.139526587	708.438595526	714.842126066	1004.85359912	589.896340287	807.147196275	906.823612177	1251.99730133	804.690905655
46.2135850226	41.0476410853	49.0067683569	41.2940325744	44.6338679645	39.0333433917	47.8718652433	48.9749145919	39.2003682435	70.0587121006	41.2410967956	36.6981860628	77.8207012242	35.9036530978	35.1166098956	43.2790124379	56.0637642337	40.7316657178	33.3610382212	69.4591141323	56.6520041401	42.8540572717	66.0299735421	45.2029945035	44.7745594047	51.1003394928	37.2317528031	66.5697343556	46.6448634753	126.739162756	104.728523465	74.6311646116	78.0465108242	60.1703480987	109.516525487	63.5974399844	77.5725306401	108.15580788
852.498895922	724.945117896	784.026579038	717.559797551	694.093016885	375.487985429	930.403763273	945.875272699	743.974454565	1092.85035237	562.322895846	638.823873876	1509.53651974	686.679088694	581.098713236	827.909975767	565.699977544	745.561365724	572.609086105	683.855310373	833.947386285	518.747400873	956.117523941	535.832530868	621.267680546	710.237279152	499.217981054	413.029566884	418.365525572	481.413943484	397.871782882	369.445821236	491.620950192	303.410327816	443.195239589	436.60961102	592.245730873	440.786700829
32.1227068352	27.4113328852	29.8957773272	27.168160428	26.5342953172	15.1626539851	34.9189662741	35.5162937464	27.9720811619	41.7664814577	21.7727190911	24.1835547298	56.6625760242	25.8027988208	22.0924553657	31.1092303825	22.6947376394	28.1103392373	21.70223745	27.5263971136	32.0449612116	20.346574021	36.797986381	21.0675928126	24.0121511553	27.4461670531	19.3629387341	17.9616818126	17.0653408263	23.6037287074	19.5067352583	16.8853305971	21.3148247758	13.8063496195	21.3411017824	18.6194348371	24.7845628406	21.1835628793
350.091243585	295.877819964	315.158677821	292.167524753	277.699962786	134.635953108	384.770519925	390.847246781	306.707809901	437.466625257	219.658407325	260.176593508	624.114150452	283.378424522	234.849860448	341.670981507	205.711689254	305.845715608	232.720226983	246.912356644	330.48621379	197.599881898	377.771396379	203.125938639	243.510833547	278.47349642	194.359792996	123.342827036	146.70646988	92.2870215479	76.2897596242	94.5262946347	148.059083172	78.8047084228	92.4609683735	137.478369562	195.591984456	92.7603317904
28.4147009407	24.4521934544	27.2074977845	24.3129171193	24.292937858	15.6022798823	30.5874650531	31.1468340219	24.6106904482	38.2133383744	20.5207117515	21.634422605	49.6516580602	22.6694488612	19.966157785	27.3304350864	23.052680974	24.9024361773	19.469113441	28.1461577888	29.6876621325	19.7252485772	34.2150575141	20.5298461335	22.5412791999	25.7550871812	18.3201066358	21.0680400673	17.90521266	32.678591953	27.0049100253	21.338079706	24.8801860882	17.3387914688	28.900827411	21.1515213292	27.2542961191	28.617247668
57.4139281844	49.3059826877	54.5974230049	48.9870563177	48.679212296	30.4422540295	61.9529069329	63.0678208416	49.7931982115	76.5855029186	40.8396513364	43.5939671311	100.557311657	45.8818444707	40.1333602097	55.3159789694	45.1066396578	50.2988714819	39.2041717799	54.9929698172	59.3223273367	39.0018180112	68.3104632891	40.5450505358	44.9027439183	51.3093170912	36.427299809	40.0072435999	34.7888611806	60.1926094399	49.7424059226	39.9483241975	47.2914366193	32.4985337703	53.4380515947	40.4224381768	52.4323412065	52.9364022171
34.6199460104	30.5921466985	36.1252448592	30.7183492633	32.8040337548	27.5550797367	36.0937253476	36.8961915041	29.4681503718	51.5067750794	29.9238893929	27.3050368543	58.6597637153	27.015703032	25.9805356692	32.5661369341	39.7065860135	30.4848371989	24.7823065353	49.1104855709	41.4067065959	30.7733993143	48.1833297511	32.4046359127	32.5403926107	37.1435757629	26.9734877121	45.881603015	32.7798642268	85.8598862826	70.9490174335	50.9797590959	53.8278286242	41.1288833958	74.3254459107	44.0386335238	54.0079008025	73.4171283308
2267.97092514	1941.90830572	2135.20534429	1927.17169589	1899.76261967	1140.77669682	2455.75052642	2498.91796063	1970.67271129	2989.5280695	1577.68337468	1715.21650205	3985.48562671	1816.79672062	1573.39813521	2190.39297276	1697.83526716	1985.86934539	1540.97608221	2065.25429278	2305.51894456	1491.94193281	2651.45972442	1548.19877083	1737.06623874	1985.17069743	1405.33182525	1434.29864195	1294.99584549	2044.98075832	1689.97626278	1397.50589015	1698.17998596	1139.19971745	1828.2548952	1464.75338514	1920.8590265	1812.50595905
606.953175482	518.613559741	567.409028091	514.270724914	504.090025098	293.769868365	658.789155642	670.178504834	528.08767107	793.382769058	415.581400369	457.749516273	1069.06801819	487.025154982	418.841269532	587.179975189	438.704012858	531.262879073	410.963706714	532.719666251	609.94095606	390.1827123	700.821546112	404.360319656	458.026761004	523.497157187	369.819836333	356.588216706	331.779838236	485.182372113	400.962254056	340.310283088	422.7556274	277.895945369	436.530099198	367.361018226	486.006841925	433.074359212
803.029209788	692.373233793	773.85484282	688.928529794	691.868012869	455.128352019	862.485009336	878.494209364	694.665208984	1088.16668366	588.110488043	612.982556902	1400.16064938	639.658751894	567.011556003	771.169828479	670.789602004	704.008351086	551.980366858	820.047673438	847.699523946	568.650156809	977.741816639	592.469924495	645.470719275	737.43809368	525.471980905	628.972062327	524.228763523	999.997911653	826.371187867	644.52377579	742.190225538	523.232385273	881.722896782	628.101801014	804.780418314	872.773979856
217.87339818	190.06128938	218.180743513	189.944219236	196.571546573	147.093423547	230.762410352	235.440086487	187.044096496	308.907125375	173.16140942	168.924866351	374.814115411	171.878920785	158.408633856	207.204943839	214.09880639	191.405938978	152.693049118	263.4307225	244.459137599	172.906401521	283.224205644	181.167504883	189.151436315	216.003115108	155.422836316	226.494930165	172.524644752	398.531502966	329.325916907	243.891026922	266.334593502	197.228585493	347.290209877	220.885845933	275.821836943	343.307251345
