180.771845677	157.36627029	180.76157849	157.151884233	163.29700701	122.420379128	192.319196757	195.667450516	155.247238961	254.412648806	144.578482092	141.226467385	312.707460633	142.79045105	131.572225642	172.147608059	179.065765652	159.354122651	125.885010016	210.184514085	193.420871023	133.636662725	224.228991052	141.192985916	148.787682793	173.295651776	121.059023777	188.698754446	143.482911146	334.707915381	276.553145273	202.879358775	222.93279752	164.947332552	291.737695357	183.383723741	229.106892458	288.915567681
124.414420289	106.448565016	115.64279805	105.605171694	102.008685451	56.8918160701	134.371506609	137.328256502	108.353270207	163.324869267	82.4151996877	92.1861778874	217.614372501	99.8088197206	85.1287580557	120.323534404	84.266240674	108.17633361	84.8872630603	114.669344604	134.975612077	89.9432270828	154.868513865	91.7587001821	102.327203465	112.74593002	84.0694757735	65.3702228351	63.9212070171	79.0232575865	65.348314437	60.7527967871	76.3631964807	48.6491787764	71.9348847353	69.0511111527	92.3468815052	70.8147378115
68.6230069888	59.319685978	66.6450387257	59.0815752752	59.6516995376	40.3091260593	73.4591700457	74.8771349562	59.2727621769	93.9264064695	51.0344769216	52.4823767708	119.247026637	54.5505155587	48.7245011878	65.7646292528	59.1971164373	60.1553018581	47.3927797116	73.0340729213	73.8426669603	50.2725457578	85.242608842	52.3785746935	56.4646969619	64.3157462671	46.124687072	57.1046377084	46.6229506946	92.9729039852	76.8314921014	59.2495532799	67.2694688598	48.0040138423	81.7254045541	56.7399593878	72.2562086896	80.8392700502
80.2750728405	71.5362116977	88.0799685275	72.0610255571	81.7628840115	78.7440086177	83.6121573291	84.5177518991	67.5985976439	123.465887139	79.4299451973	67.1796261787	136.728098626	62.0412610628	63.2604620776	74.8016796715	114.244326963	72.0984972552	57.4624973747	120.056471013	84.2386930303	61.153388253	99.0872796459	67.525120056	66.1382394414	82.7673656776	53.0886100254	141.266230957	94.7502331265	283.477783411	234.17497415	160.373759741	167.667151506	131.052542989	244.360921628	132.366831652	159.953183394	242.375142176
1052.94382573	907.284583163	1008.86060737	902.540695951	899.026088222	575.623049221	1130.29850453	1153.07778774	911.834361253	1422.75026902	756.289227205	797.431038231	1833.46846842	839.42187444	739.123491564	1011.97565641	847.2442876	920.669727523	724.44454788	1073.63739657	1135.941357	768.194131734	1308.80736696	795.204588073	866.271426235	976.632458284	708.910131739	775.140206906	660.801860723	1189.43202831	983.047948588	785.523591016	911.414592836	634.914635962	1052.08489134	781.044212821	1006.31766304	1039.77640419
47.3068243443	41.08210869	46.833971418	40.9886773562	42.1770085656	30.5687722784	50.4365019223	51.3477128567	40.7079824992	65.9466440365	36.9185053462	36.6892156303	81.9620848009	37.4496670279	34.1406087901	45.148872038	44.7696326363	41.6216098346	32.8493182414	53.3952498602	50.7165358345	34.8629071955	58.7085224417	36.6587582555	38.9327824873	45.0004287192	31.7206946616	45.9212154825	35.6801577196	79.4726202429	65.6673856847	48.8609432809	54.205831079	39.6855393582	69.4338014338	44.9239947021	56.451033687	68.7393725174
21.7798984845	18.8938187451	21.4666712798	18.8432190803	19.3050270141	13.7755224362	23.242695916	23.6693244017	18.7582277891	30.2332996598	16.8108890709	16.8369660452	37.7611816712	17.2584246072	15.6590950307	20.8064901609	20.1869957826	19.1461231236	15.1046188314	24.2561403813	23.3699428643	16.0286269629	27.0351426015	16.8185355311	17.9237072507	20.646945092	14.6122924133	20.4389674127	16.0474051231	34.939464923	28.8707731856	21.6357080502	24.1161907667	17.5640033626	30.5627026757	20.059839195	25.2777710846	30.251950892
87.4067627253	75.1617677882	83.0226557184	74.7104346868	73.7716197644	45.5210684906	93.9942849521	95.9391723161	75.8175248286	117.131709022	61.3679195402	65.7818179142	152.397675055	69.8088159872	60.9074567175	84.1584432036	67.1087879807	76.3026295771	59.9925988745	86.6450715751	94.4499659489	63.6012592612	108.691530296	65.5635564315	71.9045961915	80.5326714353	58.9100682557	59.0127468106	51.9745470189	86.2239707949	71.2703119656	58.6859498135	69.2859472121	47.3414161024	76.6817020991	60.1096515885	78.1342593288	75.7279305955
53.1757459782	45.8370321275	51.0314104555	45.6039630284	45.4996446746	29.3259621776	57.0635179419	58.2078169354	46.0353577159	71.9617795201	38.3538996993	40.3187058031	92.5713747901	42.378114508	37.3779210275	51.0895236425	43.1519441228	46.5096454458	36.6022634808	54.5012196985	57.3499341887	38.8143131476	66.0922634526	40.2100473865	43.7491165764	49.3828658912	35.7943340126	39.7492282234	33.6974789426	61.4837597719	50.8145708534	40.408044605	46.7488755881	32.6710600672	54.3372043121	39.9787687433	51.431943971	53.7079136954
1646.28231128	1530.32152495	2104.86420393	1564.78472795	2030.29591859	2546.85422907	1646.26805251	1642.62117173	1335.02213171	2932.99543345	2211.01526294	1548.4123993	2722.39469919	1220.07094719	1482.10428528	1471.20515712	3670.3702762	1529.60331267	1238.10900373	3483.5066781	1664.36603978	1323.30567468	2013.51572899	1569.27274612	1358.8991977	1919.56886625	1063.13546698	5093.94028392	3129.42392603	10968.0438908	9059.48269561	5975.47834488	6063.4432707	4897.22861634	9399.98482703	4661.46966868	5505.57296415	9331.25802673
52.7419875792	45.7062166002	51.7622955231	45.5661244812	46.4869403749	32.6681364087	56.3350015667	57.3845836834	45.462742949	72.9155774435	40.2778092168	40.6457590772	91.5025860921	41.8315613855	37.7830160787	50.4313437854	47.9010745078	46.3262705745	36.5329863481	57.9816459022	56.6392523493	38.7635135844	65.4817923863	40.5909215353	43.4019944083	49.8338211553	35.4039561637	47.8670715023	37.9812742923	80.7899142483	66.7589914887	50.4022637393	56.4546240121	40.8956393383	70.7586374372	47.1341844725	59.5636278555	70.0268720355
296.376434061	252.713548961	271.39811679	250.380295114	238.167337245	122.779570507	321.032117401	328.379486024	258.817526317	383.583957276	188.36626629	217.268714895	519.511069469	238.476603897	200.264352118	287.490545891	182.581263236	256.996925441	201.399919768	259.192596403	322.399410175	213.314108182	369.177241912	216.06199129	243.726230369	265.54143586	200.618091171	125.676963989	136.046559196	117.749676579	97.4480670482	107.980155685	146.009405211	85.6701852228	111.338407777	137.864168097	189.551550883	109.053012125
380.476015127	322.770230242	340.608283775	319.155502843	296.511029414	133.263014802	413.916903643	423.929830113	333.59986676	481.950803226	226.605099051	274.459834795	669.060452671	307.512661876	252.262716148	370.710657811	199.698535244	328.589188741	256.989664862	306.047689362	415.535000002	272.036239621	474.419982757	272.550693392	312.819567129	335.08492215	258.214555621	103.92583763	143.648322897	16.4536079328	13.8456725222	68.4099374036	118.840424723	52.2335289155	28.2380296869	126.103845279	185.183210661	26.0359548674
169.172135183	147.801211319	171.67678958	147.800196744	155.795967435	122.414431074	179.401992049	182.348259048	144.853388456	241.464606661	140.203630928	133.601935307	291.95424724	133.187659241	124.685655472	160.57212274	178.755885065	149.558336326	118.309805821	205.300046208	180.477183765	125.644098513	209.684351606	133.686621195	139.26167506	164.046926758	113.075277227	195.093267102	144.267375984	356.643840304	294.66192307	212.488247777	230.736012746	172.973311856	309.980583116	188.013999137	233.147709615	307.10369581
752.004761611	641.91780744	691.930868917	636.259914021	608.222028877	321.848344387	813.806668451	832.203423487	656.137681774	977.717224233	484.390276671	553.171790765	1317.26738609	604.515191384	510.181813865	728.762875174	477.962514571	652.650554539	511.678483861	668.962935138	817.334042698	542.013908141	936.518895276	550.262411321	618.441893267	676.225473976	508.750822734	343.201063855	358.326095325	355.825190268	294.379253687	303.718747856	399.529550704	241.831811161	331.080417779	371.357170197	505.58632424	324.97165382
1064.12992249	917.641285958	1022.96696211	913.116031052	912.589724862	592.317355681	1141.52937824	1164.29844753	920.939143311	1442.41642542	770.930972013	807.84023368	1852.02000428	847.746233806	749.072917948	1022.0133335	871.313361042	931.029580558	732.818088628	1096.63741622	1147.29176121	777.140333274	1322.5008996	805.746494318	875.503161067	989.529823562	716.150670951	808.31215379	681.287871917	1260.57821208	1041.81425025	824.364364679	950.893454983	666.741614954	1113.07854677	811.441489398	1042.26793793	1100.32143459
1128.2355757	987.870100688	1155.13576567	988.672845514	1051.10205753	848.233624447	1194.12207015	1213.0122788	964.298131702	1624.06052262	954.921152486	896.842487605	1944.30072639	886.464033209	837.858860746	1068.7347533	1237.49154199	999.170245612	791.064706779	1404.06492917	1201.47197785	840.302872348	1397.7837216	897.877770343	928.844607818	1101.64338045	753.242188774	1376.14361059	1002.66072918	2554.57091344	2110.55004219	1508.87907093	1628.47199212	1229.05766786	2217.20783615	1320.39313564	1630.90472063	2197.06496813
146.558228873	126.166371091	139.866926302	125.461978997	124.476869731	78.3864574954	157.452506788	160.6644718	127.012767444	197.2852411	104.184216779	110.676075784	255.350565347	116.935569342	102.534134524	140.972803619	115.457362568	128.052226982	100.723720754	147.538230455	158.228164076	106.795500739	182.206172236	110.340549695	120.570761894	135.523162236	98.7201545277	103.803716406	89.7692562032	155.965851928	128.909196725	104.337906288	121.975175973	84.2621321558	138.273520636	105.090549228	135.928242421	136.612413454
729.230986713	635.49621265	732.412685317	634.887275249	662.554506984	503.904534659	775.073762876	788.340672482	625.711307327	1030.62603515	589.512053727	571.548470016	1260.57600243	575.450212167	532.755272376	693.762574806	736.681149916	643.382921146	508.462522131	858.909199435	779.574574187	539.83518907	904.336002205	571.562134748	600.234713802	701.470953652	488.073860986	784.927465544	591.616313513	1405.85985696	1161.57448333	847.418908985	927.649004591	689.25224687	1224.24971756	760.787868039	948.239944205	1212.56295307
7630.80144404	6558.15388268	7230.91560394	6517.39042565	6420.122337	3920.56640419	8209.83763544	8380.90656367	6621.98123733	10202.8276757	5324.12598124	5733.09380076	13309.3379295	6097.46417368	5306.74360503	7350.8242551	5782.50967702	6658.45709411	5234.05836905	7505.64667837	8249.31813738	5548.55651119	9490.07450019	5713.24801125	6277.28282204	7017.91893366	5144.44828813	5025.77835936	4469.36413905	7231.5234449	5977.57669318	4969.12628761	5898.06733363	4006.11340883	6442.44470096	5135.89564699	6693.49718588	6360.78652061
601.128675498	511.115138504	543.605215387	505.837982437	474.940855698	227.609304967	652.710057418	668.12309617	526.128246465	768.793033348	368.678185254	436.75455635	1055.57993933	484.894105019	401.941990209	584.549782797	339.813448003	520.084477045	407.120198027	502.23542207	655.362645182	431.066849849	749.214435838	433.990413803	494.282067727	533.480978093	407.494310237	204.415000424	248.673272079	120.360667561	99.8101763394	157.266833809	235.816016373	122.977769202	124.958622709	234.87874464	333.316583173	120.966829369
36.4292100185	31.431240266	35.0997664954	31.2826528861	31.3358176985	20.5261609164	39.0606071939	39.834145289	31.5135481673	49.4864713024	26.5473393817	27.7010243653	63.379881904	29.0076147579	25.692952321	34.9706204427	30.182867715	31.8863011442	25.1030817018	37.8148315321	39.2592772227	26.6229385676	45.2692715849	27.6330263831	29.9724764114	33.9346980539	24.5097198779	28.25827586	23.6398754818	44.5309104323	36.8021181053	28.9385756861	33.2536944078	23.4151836321	39.2769124499	28.2986514028	36.2750556499	38.8327098505
21.7539219285	18.7749112884	20.9862617913	18.6882635264	18.7434273724	12.3391946586	23.3192631035	23.7792340943	18.8139989504	29.5863682085	15.9040381504	16.5568287162	37.8405068037	17.3174795355	15.3589321339	20.8773968488	18.1404979238	19.0455774977	14.9956980704	22.6710835659	23.4383612326	15.9041246583	27.0311867042	16.5174334495	17.8984673342	20.2838272632	14.6338771366	17.0675939871	14.2209096565	27.0447248286	22.3505877582	17.516857837	20.0882446401	14.1766324899	23.8399879777	17.0697452171	21.8573572604	23.5722696958
56.1759811096	49.4341682354	58.6816073506	49.5667288845	53.7164677787	45.8753800406	59.1891139599	60.0428730145	47.8129908323	82.4300344067	49.8204634654	45.3215367543	96.4897871882	43.9337194967	42.4396357544	52.9679193803	66.8019439738	49.9489577801	39.6210105175	73.9001037641	59.5755797027	42.1097572527	69.5245148094	45.4268998092	46.2580094337	55.7199093887	37.4046460778	77.1021145933	54.5580008184	147.331899474	121.717509614	85.6242055863	91.3381698875	69.8283720831	127.542269879	73.3497051994	89.8978790649	126.42993789
45.348688457	39.8173284336	46.9515784618	39.8910099447	42.8660925264	35.7227900344	47.8773360229	48.5977887119	38.6697010059	65.9787062195	39.3995728529	36.3462746526	78.0072503236	35.5394957952	34.0000467467	42.8473003038	52.0598393469	40.250124518	31.9005938215	58.2203165729	48.1819332088	33.8962972759	56.1505528778	36.4119585527	37.3387296802	44.6680771926	30.2313286931	59.1521309247	42.3742932527	111.686622981	92.2712090108	65.3430503356	70.0423507617	53.2623896802	96.7882317647	56.4744754567	69.4417155265	95.9296688917
20.1229432304	17.7036123595	21.0000620731	17.7494754118	19.2177240863	16.3693624641	21.2069695259	21.5143172214	17.130724784	29.5000376067	17.8064854701	16.223064062	34.5694416238	15.7411881312	15.1897683007	18.978074599	23.8384581423	17.888854704	14.1886613689	26.4020522703	21.3450472233	15.0795114044	24.905826552	16.2598637978	16.5700274989	19.9443689362	13.4005671259	27.4686144943	19.4621834785	52.423413185	43.309430593	30.4878252973	32.5388551131	24.8621958589	45.3869268774	26.1415594018	32.0502748498	44.9903918012
231.790513305	200.021243188	223.480884906	199.087670628	199.559262473	131.069283534	248.499239031	253.409967302	200.487656784	315.07134604	169.205618143	176.340490515	403.230486126	184.542499864	163.570634796	222.478425444	192.710445157	202.910561946	159.754860594	241.117759651	249.765955154	169.430106597	288.028463411	175.914725061	190.709100827	216.029643067	155.936787614	180.899564458	151.00831736	285.917820238	236.292451404	185.473073623	212.898347092	150.090482796	252.104812967	181.03144254	231.922657582	249.264450261
609.423086351	521.23929379	565.602233297	517.040229255	498.660435937	276.007125779	658.392145008	672.938889918	530.89707226	798.871595883	402.030761578	451.06984718	1066.18102246	489.046329356	416.459998906	589.564423899	408.964050393	529.737542844	415.635159775	558.764658137	661.3362282	440.373742508	758.650486702	448.936487528	501.225316808	551.630956124	411.873470721	313.916337186	309.711416352	372.32694302	307.911596206	289.896896517	366.538169467	231.974618366	339.798059699	332.662087362	445.975657988	334.391368151
143.274813624	123.297828258	136.535323908	122.593489597	121.453572106	76.0118764557	153.970445618	157.125195714	124.20127501	192.599292076	101.463871912	108.083275733	249.683989782	114.350492428	100.114408112	137.856214187	111.989828845	125.149563155	98.4275633557	143.555072704	154.725242279	104.35700761	178.136440132	107.74612561	117.867874113	132.339537051	96.5254712453	100.020332716	86.9708994569	149.051188545	123.196245546	100.217605379	117.500621522	80.9080867209	132.263441186	101.444209225	131.406310999	130.658130848
83.4547556604	72.8450634722	84.3734611572	72.819405538	76.4808876203	59.3993188769	88.5739332238	90.0509488903	71.5124543352	118.691940492	68.5463750746	65.7263398332	144.111371271	65.7586440261	61.3128951699	79.2789521659	86.7734820847	73.7248781677	58.3003890608	100.192928714	89.0987672103	61.908400349	103.459653958	65.7534946029	68.6968559433	80.6905913816	55.808646357	93.9100631864	69.9097039316	170.465540943	140.841711726	101.971440704	111.03868992	82.9844745515	148.258900628	90.6831001837	112.652654886	146.869419727
