104.663842235	92.0148425828	108.495878212	92.4301234252	100.695707837	84.2449528612	110.48165123	111.154659294	89.1248727423	153.427437253	92.4178475221	85.3222137355	181.589992711	81.314815742	79.1817223159	97.9477973735	123.050068401	93.2971694044	73.6844663367	135.993251486	109.899851584	77.653124189	128.27243833	83.9292172188	85.520805217	102.881457146	69.009300055	140.771559782	100.812928759	266.382831062	220.129966785	156.14587381	166.840209146	127.069060164	231.494120516	134.060898909	164.533601166	229.51573159
132.391102766	112.975995637	122.106299485	111.750575714	105.696820973	56.0827299343	143.191529417	147.462716384	115.572459262	171.473770688	84.5265382412	96.0900252653	230.119169259	107.112791127	89.3224149925	129.222304205	82.9588032585	114.542799174	90.1051921254	117.511346112	145.202230548	96.1452244288	166.269954516	97.2593809274	109.586824567	119.600586416	90.3506393851	59.0425732832	61.5657762154	60.8709228491	50.3005548862	51.6354221421	68.5764790814	41.3323173365	55.9430747112	64.2070270061	87.656978739	54.8235244804
535.352938811	456.84052266	493.750298847	451.883673764	427.388971017	226.737168108	579.02999773	596.304600862	467.345581161	693.371891654	341.772494386	388.550688413	930.538546895	433.138316401	361.185255511	522.544033621	335.396388708	463.176191888	364.35761661	475.133812851	587.16321089	388.782760287	672.353276522	393.281901421	443.140036847	483.622064235	365.355731934	238.643695299	248.895032366	245.894370622	203.194273235	208.666835371	277.174876604	167.027984015	226.003128251	259.53971676	354.351112563	221.477233494
89.4112128739	77.9901987969	89.9583033614	78.0295148074	82.1159403399	62.8723848202	95.0012662597	96.1923964947	76.6478828022	126.99654495	73.116565936	70.7556961733	155.203128739	70.2317336203	65.6901664182	84.6336199897	92.0207647049	79.0757004313	62.3879689121	106.353523697	94.99914311	65.9620618226	110.302930756	70.0938803644	73.3119546547	85.990194685	59.5038754731	98.8114719895	74.2377776921	177.818278831	146.942938472	107.106636334	116.857557365	87.0377740296	155.077620275	95.5387468088	118.850746989	153.636722608
396.874273948	337.628449044	361.415733571	333.419589201	310.223544654	152.68470698	430.303530759	444.153243974	347.323844587	507.123163709	243.48862078	284.433740591	689.967040257	322.398002379	264.451874096	389.003858968	226.460663803	342.308430213	269.164209435	335.599830914	437.171010373	287.582581624	499.662375768	288.835581062	328.944149558	355.309728302	271.783460293	140.597555602	164.389498092	98.0497589492	81.0212353511	110.18077596	162.009560966	87.3912814304	95.2657495714	160.254296446	225.934990293	92.3325324123
50.0216377133	59.7767350959	121.861820332	68.0749532972	148.404891294	273.811059432	36.8804680189	21.3798947404	29.4702893246	177.883214273	193.95015069	95.5351688673	84.8303672527	19.1707175699	87.9757662746	22.1688988367	395.108596372	60.6451343216	49.5559977438	317.181867431	23.8950384433	46.7336225904	42.7249796651	81.3072879441	34.3488883184	97.914692277	18.8261201716	617.936776706	353.320643117	1404.6107777	1160.72930406	749.5272743	738.845215196	613.135555371	1206.56032152	551.564053155	635.967577924	1199.21654183
443.801983138	379.323177134	412.004072336	375.525252014	358.154456011	196.937347672	479.39798274	493.110443793	386.920243385	578.815844543	289.081497274	324.208629592	771.331539921	358.310429708	301.345257792	432.236574041	290.963161225	384.585200349	302.599705973	403.571808352	485.652022227	322.666552411	556.659857647	327.609600549	367.10776166	402.790761136	302.332130363	218.993398374	218.057040785	252.926933703	209.006762774	198.917198082	255.102759602	159.69187747	229.467516685	233.888705547	315.170110688	225.469730092
836.6583346	723.116183199	812.220028566	720.064371324	726.055344741	489.719434141	895.688931457	913.514972839	722.767795734	1144.21653888	620.944915071	638.972263133	1453.12693049	665.501746492	593.524515549	802.356635179	719.091435786	733.165789341	577.736034097	888.721400898	901.034110806	613.172727951	1039.99532571	638.505299484	688.7651402	784.066352453	562.779141506	692.132836409	565.844380348	1124.64526248	929.365436393	717.298967449	815.210305459	581.223568877	988.428305604	688.17702317	876.830881581	977.646560198
99.3353345262	85.3630215813	94.2555966338	84.7486734203	83.0835448928	50.8772619871	106.839335838	109.448081197	86.221620928	132.598214803	69.06376398	74.1606402333	172.588701352	79.6268185955	68.9085795164	96.0294655706	74.9133458836	86.5482472393	68.14765989	97.6703162623	107.869331436	72.5018388762	124.05534765	74.527162252	81.9791487257	91.5745385628	67.2584394667	65.0431621322	57.6880269678	93.7865162585	77.5014067063	64.1654906268	76.2817530505	51.8206790947	83.2568881672	66.5387877316	86.7644562833	82.1758572955
164.523692912	140.888806972	153.924645586	139.618412193	134.475890807	76.9735869275	177.449253344	182.263964085	143.21393826	216.350821128	109.710199366	121.118630663	285.910325052	132.496354533	112.564317615	159.817744564	113.575218137	142.843853251	112.421530976	153.892440069	179.551917787	119.780455855	206.046185523	122.149106592	135.981269736	150.148037485	111.838426131	90.5352461888	86.0187212866	115.454715873	95.4066826246	85.2026049186	105.763190128	68.5810080961	103.677844089	94.984470317	126.302661089	102.087152627
2696.56137387	2306.81390555	2512.34478202	2284.77752801	2189.03875667	1226.58755175	2910.80000464	2992.08601027	2349.26008642	3530.33664273	1775.70415549	1976.93736985	4686.39491955	2174.58235366	1837.42466336	2623.12530587	1811.08583706	2338.81901293	1840.45106464	2484.50129107	2947.16823643	1961.77222822	3379.90542473	1995.86047598	2229.72609663	2453.63404134	1835.16649831	1401.3174497	1364.10396562	1700.79844665	1405.46185864	1295.28604498	1634.64430388	1041.22305048	1534.96959801	1483.71169745	1986.54856701	1509.85733854
52.7732359989	45.4926775643	50.7056001445	45.239306125	45.0431529255	29.1343829272	56.6163236031	57.8596367452	45.6880942163	71.3870357687	38.0411505608	39.8924113699	91.6724410477	42.1253236236	37.060497283	50.7948223235	42.8300562777	46.1246480686	36.3336229369	54.1618310981	57.0489812118	38.604302293	65.7386017945	39.964885086	43.4937243148	49.0895842769	35.6043605386	39.5185691624	33.3980018786	61.3386452443	50.6879213726	40.1721906028	46.4667622886	32.5096989374	54.1097532486	39.7437803971	51.1184601544	53.4777685648
2376.64196958	2096.63339241	2495.63519836	2109.76303335	2332.34053974	2019.65962242	2501.47669339	2509.53186926	2017.79762576	3531.69345662	2166.9826544	1962.45560374	4122.53995785	1837.45210548	1820.90870056	2212.88206217	2947.75580978	2125.86840175	1679.7315607	3203.24171892	2482.46123178	1767.69386276	2904.24474312	1924.62955798	1938.97384155	2358.4337546	1560.55495533	3448.07654275	2428.57557918	6632.28579098	5480.70421875	3853.93700706	4089.56357252	3137.72686584	5757.20771964	3266.84304053	3990.69891932	5709.36116956
39.8525125266	34.2357012802	37.7647828302	33.9834704239	33.2611235877	20.2454670427	42.874377008	43.9322346886	34.6007320368	53.1229577533	27.6013048314	29.7136976873	69.2425469635	31.9596215634	27.609902952	38.5437481331	29.815481275	34.7110222792	27.3300791934	39.0051988753	43.2966385056	29.0802953002	49.7831883384	29.8703868778	32.8939935525	36.7042846021	26.9935935619	25.7032218727	22.9269831984	36.7181261004	30.3423729762	25.2627623444	30.1349363751	20.3972286788	32.6226974234	26.348169435	34.4128791014	32.1935463952
71.4521208447	64.9060794849	83.3250732836	66.2605710285	82.0026105731	88.3933618614	73.3185971728	71.6859581372	59.108514478	118.567062218	82.8967844177	65.4882249145	123.70954407	52.9084174102	60.684722344	63.6087880888	128.471213513	65.81528978	52.1991919998	126.185520217	71.2411837707	54.284541066	85.1125701084	62.7440017386	57.5209085499	76.6806020036	45.2397305839	168.912872773	109.170164317	350.745364305	289.845087737	195.836602221	201.049184688	159.789494756	302.945043003	155.979579483	186.017296896	300.748424756
252.455783507	218.771712133	247.635961221	218.146368005	222.740807223	156.290394549	269.686951361	274.488561476	217.61125254	349.074039372	192.83053058	194.803219053	438.39948148	200.092029562	180.920948184	241.206389306	229.250670879	221.813433692	174.850998011	277.366478933	270.836194016	185.371595628	313.133410036	194.167502506	207.592029725	238.364976754	169.298204281	228.936963766	181.872567668	385.956009396	318.940207527	241.063654971	270.031501634	195.534630212	338.235997796	225.438734603	284.911814316	334.749241798
51.3412097495	44.431870572	50.0991278353	44.2743966354	44.9230340945	30.9106739714	54.9050226782	55.940700082	44.3040746972	70.5990645096	38.6550918846	39.4117365071	89.163365349	40.7658060627	36.6058388871	49.1456369606	45.3640238858	45.049500848	35.5053028837	55.4638461438	55.1862765532	37.6624998936	63.7505482707	39.3331858189	42.241800755	48.2932579869	34.4826429447	44.4983543347	35.8454387825	73.7126521032	60.9134591646	46.4997581837	52.4499452219	37.6988801159	64.6864614163	44.0232188156	55.8568322461	64.0013044006
168.956038167	145.58971421	162.082658519	144.749176153	143.844346768	92.4286316336	181.317574432	185.355448066	146.320188669	228.170047431	121.247684845	127.518995694	293.500793569	134.937609945	118.469249429	162.711369869	135.903564809	147.612071793	116.271855235	172.487647332	182.748805939	123.558648001	210.532618694	127.800179296	139.270883104	156.985976627	114.040367849	124.524744175	105.81933102	191.749072479	158.454091205	126.167030533	146.376644589	102.079177043	169.26282175	125.474710233	161.638159024	167.262682852
30.4295731091	26.2769473688	29.4385871567	26.1541328161	26.260574772	17.4704869936	32.599770394	33.2711976624	26.3064836835	41.4630119851	22.3654377606	23.159756371	52.8536186159	24.2332786669	21.5135532707	29.217966255	25.6628980288	26.6420823798	20.991548217	31.955138485	32.8127189514	22.2872799242	37.8521261074	23.1625623888	25.0601623285	28.4456554297	20.4891406955	24.3696149217	20.1347144812	39.0399481171	32.2611608293	25.103623321	28.6877400547	20.3332538109	34.3503484664	24.3179107135	31.077412122	33.9675486358
56.4562604951	48.3937318467	53.0308874893	47.9822876223	46.4485836908	27.1196507944	60.843520337	62.4478449727	49.1041380105	74.5568745049	38.0999222313	41.7273965306	98.1041349202	45.4065454555	38.7780025184	54.7669020604	39.9901829801	49.0653781315	38.6207786984	53.5706932988	61.5266254716	41.1317225024	70.6485122365	42.0399959127	46.6422096191	51.6706494233	38.3345239033	32.7321843307	30.439958608	43.4804561559	35.9303893882	31.2779656854	38.2855707186	25.2038776631	38.8907940346	34.0679392246	45.0259442431	38.325602129
153.596316975	130.446395588	138.894579144	128.704265967	118.659231734	55.8261871863	166.756533293	172.337781445	134.603045645	194.802561592	92.1397623988	109.314608836	267.054978774	125.04817787	101.645980822	150.894865945	82.942087074	132.254046172	103.970118099	126.356513835	169.592005171	111.164280186	193.636612524	111.207791111	127.397541453	136.828739902	105.382185443	46.7149568064	59.3552437097	20.0896002175	16.5998184074	33.2062448956	53.4855592161	26.0988962778	21.5478553658	55.2054894263	79.6485192555	20.5021062265
79.3102039886	67.8799916546	74.0378149872	67.2487252775	64.5918715327	36.5620211916	85.5781669271	87.9359864377	69.0681966919	104.050499132	52.5380695342	58.2588781551	137.830334758	63.9169753234	54.1459593272	77.099039047	53.9669234529	68.8218451882	54.1604717536	73.5980812809	86.6213658013	57.7188997695	99.3697785241	58.7872087402	65.5662494978	72.26677892	53.9457333119	42.3611451353	40.7556109373	52.6818018338	43.5338709189	39.5011913407	49.4493910757	31.7738275104	47.4269902743	44.6530189263	59.5876248377	46.6750809587
34.814704784	29.8894384572	32.9089907148	29.6596172622	28.9392335545	17.4130041848	37.4731967848	38.4158383105	30.2421622738	46.2853049216	23.9369724695	25.8934948575	60.491795421	27.9426000712	24.0610535621	33.7002105951	25.6530606647	30.3043745782	23.8584731191	33.7794900044	37.8569448798	25.3929625969	43.5117658904	26.0462418907	28.7434527995	32.0074261181	23.5978574039	21.8098782991	19.6717981291	30.5823417291	25.2719917632	21.2797573811	25.5545085962	17.1725782555	27.2167973391	22.4471889084	29.4107288183	26.8493805958
43.7331314689	37.5872193155	41.521126523	37.3195694989	36.6130914502	22.4804570787	47.0312783165	48.1742863879	37.9551478508	58.4137886669	30.4580211711	32.6688572465	75.9827981173	35.049448664	30.3549867925	42.2691131387	33.098318814	38.1091128849	30.0075176171	43.0879457257	47.4803149581	31.9228338778	54.6098315824	32.8254968713	36.0896669452	40.3333630433	29.6061050048	28.8275691686	25.5038871458	41.7351784424	34.488278717	28.4844484707	33.813222877	23.0068798977	37.0362464582	29.4640254879	38.3928580505	36.5580855733
263.376515131	226.198371474	249.322755805	224.501767219	219.448190136	132.942466216	283.40566886	290.454768192	228.716720317	350.6950335	181.862386877	196.17075883	457.615972294	211.286252265	182.284179073	254.817434743	195.812257222	229.338727777	180.565977533	256.853153397	286.242844072	192.150055959	329.074223509	197.255955517	217.4130831	242.392035825	178.446584389	167.850134283	150.401810556	237.983850326	196.660165308	164.484186832	196.741159978	132.777588353	211.582362618	172.343799125	225.385903751	208.769631619
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
78.89426283	67.9505356599	75.539446588	67.5412366662	66.9602227305	42.6750232855	84.69954035	86.6178653959	68.3516572924	106.327354426	56.3059540306	59.4315444763	137.054673634	63.0501736111	55.2153497107	76.0294450236	62.7624758013	68.8943481183	54.2635497477	80.02001538	85.3942262186	57.6759210736	98.347063148	59.5909876277	65.046275485	73.203670346	53.2806872368	57.0042833477	48.7792635173	86.8868573302	71.7999468431	57.5133234492	66.9830054396	46.5196672397	76.7632615376	57.5789521325	74.3205948565	75.8425714557
405.464207537	344.223822909	366.082371274	339.558748915	312.41763461	145.461599598	440.334717448	455.197422527	355.432948684	513.38617113	242.006890614	288.121677702	704.988850608	330.263634717	267.915795042	398.534293248	216.202559264	348.993578234	274.343566313	331.495533121	447.923655479	293.373311351	511.314587563	293.230140924	336.357882793	360.802732817	278.304018926	118.818242974	154.192558433	42.5942476844	35.194307902	82.1425500937	135.805035	64.3815976463	47.9260010923	141.747789088	205.701856776	45.2177160004
29.9460575843	25.6827735679	28.1881481102	25.4713585795	24.7222157548	14.5819115855	32.2597689437	33.0974136	26.0352133607	39.635282703	20.3355644277	22.179589709	52.0356636175	24.0683666098	20.6112464979	29.0292012522	21.4954267254	26.0392498607	20.4976816371	28.6280312324	32.6113971797	21.8255822959	37.4583839048	22.3339703612	24.7348981938	27.4487150669	20.3218254415	17.8262495815	16.4034431103	24.1399188765	19.9482115371	17.1596108937	20.8633385514	13.8344877541	21.5525491812	18.481532293	24.3528462844	21.2473618512
123.745482356	106.970545194	120.212702163	106.528627266	107.503912256	72.7044079811	132.457776967	135.075850995	106.885239242	169.356803318	92.0154191162	94.5707784727	214.921640209	98.4076676641	87.8434542612	118.643331525	106.749535067	108.457224973	85.4664705436	131.740336265	133.233513499	90.7022040966	153.798229252	94.4858750932	101.86380403	116.023817289	83.2210036836	103.012559019	84.0472273379	167.831613146	138.689877586	106.879827822	121.342906721	86.6106266751	147.472715633	102.35371419	130.338013939	145.870575959
