1573.31955999	1345.6060144	1461.53853348	1334.78136283	1288.47107884	716.669615714	1699.7898758	1737.07877587	1370.28756503	2063.72640379	1040.49957304	1165.08874369	2751.83621537	1262.61261475	1075.65723531	1521.68308583	1061.58915182	1367.64929506	1072.85516816	1447.35705967	1707.00047174	1137.2287298	1958.49866786	1159.90527057	1294.07975222	1425.06335937	1063.25164691	820.217892176	804.117268856	988.62260359	816.981005351	760.38060644	958.02779035	609.063415182	897.497155914	867.434647575	1161.32854601	882.120673782
1067.97254636	906.644646661	960.906611405	896.781270913	837.469588702	389.063918166	1161.12739579	1188.68914311	935.481184193	1358.75639111	645.464747962	772.949402573	1876.34841752	862.655116464	710.711114926	1039.44942273	581.827044342	922.956213051	721.831989307	875.844134938	1165.29484234	764.736443294	1331.37693292	768.104781483	878.192778812	944.097123515	724.435435071	327.184211171	421.54461142	134.321774045	111.020033779	235.387991901	376.015822987	182.663806994	150.888264131	385.329645502	555.785547694	142.818352777
242.073692676	210.589728201	241.275798436	210.247072653	217.78066691	161.493629416	257.690415485	262.244582725	208.033485866	339.67007467	192.080385251	188.683498018	418.987014333	191.327650552	175.729026421	230.696091318	236.317855384	213.272200699	168.449654253	278.762659425	259.182214466	178.771001869	300.315740182	188.58328708	199.230954382	231.483107469	162.174963524	246.927938579	189.083058206	434.37066031	358.946688693	264.634046683	291.644952988	215.064228594	379.11057441	240.470668992	300.960623004	375.499654562
57.6468254539	49.5078033629	54.4950914343	49.1873213347	48.3341941387	29.2072302864	62.0595917687	63.3577695635	50.0464510393	76.8898055081	39.9651873137	43.231363332	100.573851125	46.0932262856	40.0009373369	55.5572825719	43.0972320673	50.2746600728	39.5041202526	56.2586082361	62.3457966834	41.8867679385	71.7010479399	43.0815740493	47.4224063104	52.9180210476	38.8761504132	37.0014446886	33.2248462264	52.4687470731	43.3587167999	36.3579489325	43.4041380925	29.3006565578	46.7563673667	37.9417055647	49.5889660601	46.1213096679
175.269614718	151.190635959	168.766173904	150.46459139	150.622809363	98.4188355351	187.964868586	191.68972562	151.635485047	237.932880271	127.51558003	133.209469307	304.956169768	139.590031924	123.538916553	168.272103226	144.734189323	153.389055285	120.742706607	181.575386951	188.906831888	128.065151814	217.808200387	132.884965322	144.20608056	163.186387688	117.932824088	135.164700667	113.287628721	212.517421718	175.617220141	138.260805683	159.045856309	111.868512682	187.407223407	135.447288652	173.726617483	185.242643337
760.36233209	647.492349326	693.323767587	641.211091803	607.196063631	305.701278401	824.532924941	843.493114082	664.463200964	979.796389683	477.471828916	555.593540034	1333.426358	612.535613338	511.73323093	738.131524993	455.130765227	658.708350208	515.81406918	654.987295447	827.714241149	546.594145162	947.325085018	552.535016654	625.313321851	679.013705582	514.979978078	300.584946067	336.745685668	253.774521871	209.722816562	250.307411735	348.525331045	198.041141091	242.464124733	334.294534533	464.209543581	236.021030831
1157.17574372	987.355183451	1064.16970187	978.523279278	934.817071466	493.405758415	1252.72262423	1280.92706847	1009.68898943	1503.3014929	744.240548984	850.723602769	2026.87924493	930.585429147	784.416710214	1121.45573714	732.78044459	1004.03459429	786.861659026	1027.6387261	1257.77443367	833.934196742	1441.14740409	846.452347547	951.71500725	1040.09286838	782.954557533	523.835812452	548.423476876	541.416033147	447.423557751	462.117991958	609.724087421	368.120650923	501.527159153	567.592317602	773.703475611	491.036968705
312.937247434	267.532445644	290.186633052	265.33768867	255.664290836	140.93237334	338.213650438	345.667809819	272.641989482	409.782338078	205.949512988	231.442083136	547.486401522	251.229544426	213.628530194	302.774848029	208.85187815	271.939267799	213.2871018	286.115231168	339.63580115	226.07802811	389.582578362	230.389092013	257.391908718	283.063432185	211.528178264	159.337137951	157.880301172	187.740526098	155.145908245	146.586849984	186.006552348	117.318276111	170.915629397	169.161298334	227.13608105	167.896462353
5777.14273408	4973.70526389	5517.7237928	4946.1397049	4911.084208	3103.30365801	6206.1520671	6332.17915557	5005.82303268	7781.78918945	4115.22560003	4364.89807524	10063.9307501	4609.1685382	4043.9293595	5555.92477548	4570.16281218	5048.11651596	3970.57542572	5830.95739728	6236.15013813	4210.78912945	7182.08508184	4352.28627788	4752.90921948	5345.29055284	3891.13593956	4123.56725624	3554.57082465	6229.47219818	5147.83950967	4151.68562172	4846.13007634	3353.97417834	5515.09460554	4170.57867309	5390.3695926	5447.16728506
124.337580007	107.156243345	119.264486622	106.604119847	106.305661405	68.3838767919	133.451335594	136.126925859	107.64983627	168.171033215	89.564323385	94.2358522204	216.461898749	99.1085896065	87.3529186287	119.469667205	100.630847565	108.735686581	85.5611329912	127.24003924	134.108858761	90.7440553836	154.543413119	93.9861096897	102.297469297	115.423270773	83.7021805843	92.5044313937	78.5359027406	142.853410755	118.049377653	93.9468181776	108.787130781	75.9604334148	126.195447975	93.0893531364	119.817151842	124.694761595
90.3887536243	78.2270781197	88.2174790307	77.9480349127	79.0866537133	54.4495917289	96.658802982	98.4944433667	77.9983358383	124.301563921	68.0679232936	69.3771249509	156.951370464	71.7763364865	64.4479898497	86.5325230797	79.9036556134	79.309695962	62.5121387082	97.6837780375	97.1721567168	66.3184647912	112.252725106	69.260056757	74.3776640464	85.0384628079	60.7171410725	78.4115358137	63.1368270536	129.95097546	107.386728149	81.9488525293	92.4228405045	66.4424565449	114.027656687	77.5678004793	98.4100838481	112.82157656
26.8641077528	23.0862913706	25.4649139858	22.9425527458	22.607150005	13.8281511434	28.9042156454	29.5041644793	23.3103629294	35.9254619783	18.7599030367	20.1862820907	46.8498892527	21.4675245495	18.6842814718	25.8757986248	20.3933115762	23.4406484473	18.423717273	26.4549585548	29.0392120484	19.535826685	33.4092077248	20.1194356736	22.0999221792	24.7122517908	18.1107327564	17.7550877149	15.7603489423	25.6480466038	21.1948051613	17.5693407425	20.8385328045	14.169078632	22.8111247171	18.135068728	23.6275907583	22.5099002699
44.405153356	37.9375512909	41.0626040816	37.6169020317	36.142121114	19.6410681604	48.0185961665	49.0845705545	38.7068590897	57.9929880173	29.0009217168	32.7755106351	77.71796352	35.6694441021	30.2421903834	42.9870493852	29.127119772	38.567811727	30.2414618141	40.2084629146	48.2177320728	32.0535642623	55.2880919532	32.6212342897	36.5225365298	40.0809671484	30.0253008126	21.7683663586	21.9474527874	24.673175497	20.3896081509	19.7715949875	25.3888575673	15.8016217865	22.5731183395	23.2580120586	31.3781050166	22.1533805195
128.857868401	113.409726765	134.485954581	113.715527939	123.135662328	104.869378696	135.752798668	137.740368625	109.70413269	188.980643228	114.051019766	103.914632805	221.400839382	100.760258623	97.3161734181	121.534618432	152.72743625	114.575917375	90.9139383433	169.080433405	136.688008465	96.561870164	159.483325272	104.118640392	106.097189032	127.730375526	85.8034922515	175.996773048	124.771873407	335.387863249	277.149953337	195.35412455	208.477686433	159.266067611	290.752942453	167.495323904	205.330417468	288.371323492
57.8856864922	50.1090337713	56.5495814228	49.934719707	50.7125195403	35.0398565397	61.888333219	63.0599679263	49.941471867	79.6771600293	43.6973385607	44.4609162794	100.498278738	45.9563930354	41.3069303982	55.4047401091	51.4129963812	50.7999989555	40.044482276	62.7434446111	62.2183572698	42.4834663096	71.8841595002	44.3882576778	47.6324589141	54.4998482235	38.8790409386	50.6157954357	40.6501119962	84.1578174453	69.5449246939	52.9703827276	59.6667342173	42.9527731327	73.8236178346	50.0299485972	63.4281637078	73.0471049044
76.4812922504	65.6803327027	72.2871563515	65.2541209704	64.1109413935	38.7103172437	82.3387712522	84.0620053048	66.3998735924	101.994276751	52.9979845351	57.3487130682	133.436915996	61.1551518077	53.0622149491	73.7117006217	57.121688448	66.6982855986	52.4083640421	74.596226558	82.7181903145	55.5691526254	95.1281229455	57.1494460204	62.9162399919	70.1980504388	51.5789263623	48.9974122247	44.0296629614	69.3935092777	57.3448759633	48.1228948559	57.4738511529	38.7801273396	61.8466095985	50.2554706592	65.6963538064	61.0050260267
305.180674043	286.947406477	403.243881802	294.506006467	392.55046655	513.019909831	301.65980314	300.254335901	245.344981845	561.964728692	435.372387312	294.778622062	501.543634104	223.445755644	283.313297635	270.101791277	738.756244749	286.045620941	232.769736338	690.121276518	305.850157982	248.298963527	372.430980119	298.864462175	251.903555922	365.645827739	195.882744097	1040.5513538	633.18103969	2252.58427236	1861.4254146	1225.43879579	1238.95712732	1004.15558781	1933.81364505	949.522831541	1118.02547922	1921.74060631
290.507333184	247.813946543	266.88048032	245.574301652	234.353609578	123.00110004	314.55932626	321.660053931	253.528444653	377.026654309	186.298699344	213.413374659	508.919958135	233.671958575	196.753476652	281.598023455	182.727277099	252.013301342	197.483280912	257.037474368	315.821098955	209.293716039	361.81533331	212.329269954	238.924646438	260.906840381	196.583666957	129.463214683	136.573792775	131.14049642	108.374088664	113.513163858	150.627048772	90.3605586646	121.825010446	140.680664341	192.165902574	119.212553349
22.4702973669	19.4204378619	21.8081184694	19.3411957411	19.5148447205	13.1536373164	24.0576840017	24.5228477349	19.410994921	30.7356385579	16.6826872771	17.1765741071	39.050462193	17.8652655351	15.9451973132	21.5372733845	19.3190566564	19.6948652097	15.5150640058	23.865335579	24.1824479955	16.4581918831	27.9132265984	17.1422668999	18.4890944703	21.0490288271	15.1046374661	18.5917549726	15.2077572262	30.1986699885	24.9551074303	19.2702547805	21.8994196899	15.611623947	26.5479841034	18.4844206847	23.5517577863	26.2574497742
102.732751417	89.2052043788	101.626892699	88.9979027809	91.5093028402	66.1393211809	109.540015081	111.528090294	88.4176035195	143.115524532	80.0198966656	79.6339711289	178.01888624	81.334368565	74.0985841338	98.0648380653	96.8760185198	90.3767830251	71.3296825466	115.680074075	110.155226909	75.6904264396	127.497699543	79.5588216778	84.5451936905	97.6665775749	68.891199482	99.1451231008	77.1866734952	171.136711059	141.420753459	105.400359627	117.022444561	85.593369603	149.61428666	97.0466740017	122.003398687	148.14010671
33.2883271974	28.7966769121	32.4298074607	28.6891616449	29.0558619587	19.8687560511	35.6112526017	36.2915292619	28.7352476295	45.6982267812	24.9531793619	25.51635097	57.8178282154	26.4443109235	23.6981590592	31.8804808494	29.1648627711	29.1979289186	23.0098117551	35.7736296924	35.7989374808	24.4101075807	41.3440504851	25.4707335581	27.3913342166	31.2740502057	22.3659736773	28.4439178065	23.0173399882	46.844895819	38.710922251	29.6500149926	33.5195751891	24.0337074753	41.1287240029	28.1824534788	35.8034129412	40.6890195156
341.862203218	302.270574999	363.222819474	303.600429064	334.338566007	298.300871992	358.648415325	363.457668845	289.948867807	510.048521005	315.118473211	279.380378104	585.649530356	266.166209835	262.190352233	321.0878557	433.796884855	305.086512701	242.520582231	470.552867695	361.279431109	257.66800011	422.71134473	280.194967823	281.52538033	343.661360308	227.082012903	514.248133925	356.643332074	1000.4363239	826.716161296	576.153403612	609.637858858	470.106233517	865.853158651	486.314533982	592.677946161	859.046611969
622.986945598	538.12873343	603.237811256	535.819617128	539.391397579	360.341070537	667.322795192	680.319712843	538.405530903	850.265868734	459.81446263	475.420352928	1083.04478325	495.562088781	441.212252584	597.409928112	529.432676376	545.797319906	429.867362076	656.911293088	670.749453052	455.980171758	773.978319722	474.41007724	512.598151644	582.546500349	418.894965397	505.220779261	416.093188332	813.328616077	672.106249213	521.750764554	594.932287415	422.543947543	715.609488463	503.40815178	642.605114966	707.659993377
21.7030270884	18.7612898514	21.0818422946	18.6862362706	18.8703866842	12.7619108849	23.2319042131	23.6798582948	18.7450475592	29.7109579617	16.1488943093	16.6006228303	37.7120969735	17.2519430606	15.4121955948	20.7980144757	18.7411897625	19.0255517475	14.9890736018	23.1132774505	23.3528365999	15.9004645445	26.95895633	16.5682686915	17.8579025403	20.3439866373	14.5872845648	18.0922418183	14.7617339297	29.4838838533	24.3644283976	18.7777393898	21.3133185584	15.2145706992	25.9116301203	17.9731918099	22.8846164978	25.6296208074
79.4728072228	67.5850471521	72.0475447499	66.8947843401	62.9655705759	30.6449416264	86.2779167632	88.2898137372	69.5209303877	101.843111611	49.0891406403	57.8301010065	139.481902272	64.0970174378	53.2252841007	77.2368254518	45.7082713122	68.7754311444	53.8265219114	67.0286117732	86.6006720861	57.0330135805	99.040169427	57.4926352261	65.354429659	70.6585149886	53.8617243829	28.3370679816	33.529095678	19.3235171602	15.9696996325	22.3954878666	32.7479159431	17.6032831651	19.1934431091	32.2104566068	45.3995415969	18.5517769092
80.8884323169	69.6123427669	77.1324947464	69.2164079798	68.6150237693	43.0644449995	86.924166815	88.6976533386	70.1099578632	108.789420751	57.3779221329	61.0438940798	140.943022485	64.5572625229	56.5437876249	77.8169470916	63.4385465026	70.6595572086	55.5683740032	81.2190452359	87.3412998634	58.9285737018	100.567386176	60.8620513536	66.546750852	74.7497068668	54.492284145	56.8254484162	49.2762429791	85.0929411963	70.3181684227	57.0161739336	66.7650482055	46.0453089876	75.4016338865	57.5871673347	74.55084965	74.4599423689
21.3292065384	18.5689981597	21.3228737501	18.5439662522	19.2649298361	14.4290657088	22.6902158659	23.0868704864	18.3189844219	30.0148219879	17.0490398039	16.6617210745	36.8998862153	16.8464855273	15.5234397955	20.313332738	21.1067073697	18.8025859065	14.8553407082	24.780579425	22.8231502185	15.7663839982	26.456948538	16.6556112967	17.5547905552	20.4437301749	14.2837648289	22.2278011581	16.9151112741	39.3734878987	32.5366755456	23.8928634415	26.2595457152	19.4227146658	34.343650884	21.6053270478	26.9946827835	34.0206350961
121.418537103	104.415005099	115.423188346	103.791851439	102.569647747	63.5259446462	130.562287958	133.250187719	105.300435407	162.8170762	85.4306524177	91.4253320262	211.660419829	96.9685211237	84.6528358463	116.882863287	93.6346006533	106.002394357	83.3379354627	120.692780326	131.180096916	88.3727206325	150.98014371	91.1371767742	99.8881367475	111.937590673	81.8272091799	82.6672780124	72.5421776477	121.577988237	100.46840877	82.3670113411	97.0747641058	66.4720031005	107.929538871	84.1097355198	109.240445168	106.543137636
24.2129014492	20.9712692178	23.7059639054	20.9025449614	21.2743124328	14.8189840229	25.8749936879	26.361327768	20.8810584719	33.3981375547	18.379381868	18.6273127813	42.0232646426	19.2137073981	17.3105888798	23.1642798118	21.7365686194	21.2580460581	16.760834251	26.4224097578	26.014249759	17.7823522617	30.0650605451	18.5991288827	19.9244820607	22.8353453819	16.2581521757	21.55431982	17.2104501253	36.0961014591	29.8284769698	22.6244450309	25.4146845153	18.3509466993	31.6428279907	21.265810913	26.9184875386	31.314078813
156.491051061	135.430376531	152.708672483	134.945392537	136.895936017	94.1966366171	167.351898322	170.531638456	135.043350645	215.173318857	117.801450044	120.100043651	271.737900313	124.271330738	111.565036509	149.819577757	138.234731372	137.305729085	108.223174369	169.041602322	168.240131834	114.812518755	194.345834981	119.896374642	128.770702012	147.210726915	105.12226863	135.583787822	109.2169262	224.585831682	185.589514527	141.669869899	159.808415618	114.860703256	197.0760161	134.142452595	170.205302309	194.989679458
