473.718717877	414.273123304	481.442365218	414.759718233	440.219344382	347.765940261	502.603661468	508.153568213	404.908361367	679.064849568	396.236548976	377.500432733	819.496055931	371.32307186	351.060135861	447.457129027	508.257846025	419.692504543	331.606670524	580.086043696	502.895780173	350.897586229	584.779763425	374.491858003	388.718312312	459.381814788	315.138076611	557.879437161	411.594656666	1023.56495177	845.892573401	609.632019574	660.22594688	495.796241878	890.088326733	536.653095251	664.597302134	882.76224283
297.540880365	256.435010655	285.605459318	255.037763681	253.958418292	163.662145741	319.189077997	326.187132918	257.710369255	402.297763017	214.219117614	224.961064955	517.47060773	237.453985308	208.850409604	286.314364094	240.703903194	260.076293316	204.778926244	304.545090834	321.411683873	217.445915242	370.340104114	225.09888897	245.078819445	276.48142894	200.60456811	221.438782748	187.716168601	342.25574587	282.815054468	224.802985963	260.350565778	181.875286108	302.32979651	222.853525332	286.794231662	298.622262128
35.3698422471	30.3791827005	33.4866564964	30.1659790927	29.5654457588	17.9400758657	38.0402268944	38.9692719655	30.728786021	47.1526853877	24.506368674	26.4060110213	61.5897730225	28.3440240352	24.5046066511	34.1810415696	26.4409741138	30.8186031799	24.2459922761	34.5480553329	38.3608460172	25.7669936237	44.1079274126	26.4784823087	29.1590993159	32.5329541822	23.9204398349	22.7557238327	20.3558448499	32.3684908889	26.7453222786	22.3494880476	26.6794509911	18.0369086815	28.8370459166	23.3318507531	30.4784820694	28.4210466372
27.212256287	23.7926778637	27.6345908366	23.8184647983	25.2592625075	19.907405369	28.8759774479	29.1992510762	23.2638289051	38.9773485599	22.7173174837	21.6696602091	47.0785533634	21.3356244162	20.1514572226	25.7103858218	29.0964772683	24.1042901328	19.0443321174	33.2463777922	28.8953503707	20.1531775913	33.5959049751	21.4994136041	22.3306782276	26.3733627827	18.1061553681	31.8828176181	23.5535881757	58.4153489548	48.2754602567	34.8186389617	37.7297447802	28.3157922498	50.8037554996	30.6822422762	38.0109814549	50.3840531215
304.89063743	267.707240142	314.65688011	268.506856679	289.769248882	239.470984294	322.479886538	325.048588683	259.635432495	443.972373667	264.921849116	246.432924125	526.651699322	237.780069921	229.27385691	286.483462956	349.553313713	271.127401916	214.426094478	390.433473476	322.085405979	226.684705292	375.501731668	243.917402506	249.918808555	299.106701522	202.0643616	395.896657372	285.132811116	744.658178607	615.407910883	437.529644049	469.015607647	356.101842131	646.207872735	378.022582005	465.059545992	641.237360255
33.3688401589	28.6737261095	31.6510193401	28.4785516871	27.9718135367	17.1170670752	35.8758662002	36.7400438622	28.978469291	44.569960678	23.2413983343	24.9546878841	58.0957818876	26.7256839963	23.1591134217	32.228832388	25.2203106688	29.0874550566	22.8865792967	32.8031213852	36.1712009022	24.3196030678	41.6019187172	25.0159541393	27.5062155028	30.7346884811	22.5578244561	21.9202808517	19.4523648039	31.590839309	26.1030258797	21.6391489851	25.7109395351	17.4704214021	28.1053044224	22.4121357511	29.2119992192	27.7097070368
22.3583536826	19.310482507	21.6440339868	19.2240067038	19.3285403932	12.8937975151	23.9469576158	24.4346233728	19.3284823526	30.4935775887	16.4741157369	17.0365115407	38.8548221883	17.7972230008	15.8204973792	21.4574583078	18.9414246823	19.5815207344	15.4259508111	23.5350485352	24.0917973109	16.3718105566	27.7956804418	17.0248192622	18.4060807167	20.9069582112	15.0451807644	18.0422174044	14.8757046043	28.9878530309	23.9540753324	18.6119270263	21.242111844	15.0754566756	25.5101449779	17.9881547675	22.9714750337	25.2218250924
86.3384818708	74.077596643	81.3915099715	73.5216496249	71.6997385191	42.649907153	92.9300529618	95.2711154523	75.0802485818	114.595530732	59.097801396	64.204303792	150.399164889	69.276482208	59.5732903236	83.5464640563	62.905207754	75.1551813778	59.1119134761	83.0852799666	93.7552157727	62.8361869513	107.73176414	64.423490325	71.19725493	79.162190276	58.4458961335	52.8576940597	48.2124108647	72.7423630836	60.1037625963	51.2583319811	61.9064731413	41.3271011022	65.0377666221	54.5715726775	71.6741962593	64.0409471751
1466.72803281	1261.8183575	1397.74350768	1253.90110236	1238.26001768	773.660863778	1575.56230562	1612.18261855	1272.43241922	1968.48410846	1035.04128732	1101.60284694	2552.53340395	1173.08544011	1022.48546602	1414.5720126	1139.07188498	1279.91158518	1007.34069932	1465.09855393	1587.75145947	1070.115418	1827.43113332	1103.508036	1208.67631768	1355.62753573	990.49315647	1013.61411133	882.539810988	1505.38811855	1243.90684534	1012.57964162	1190.09057312	818.241641964	1335.12035822	1029.50378705	1334.77201309	1317.38452901
3923.02600629	3362.85968463	3684.61845242	3336.21621687	3239.57395785	1893.4517235	4225.3782416	4334.60222638	3414.22864426	5187.29929833	2657.13562387	2907.43846879	6836.03029311	3151.19924606	2697.41865378	3800.44009546	2794.51514769	3412.01543274	2683.06904676	3726.65508819	4264.52725605	2852.73851649	4897.55836889	2919.04384586	3235.79485527	3587.16498336	2657.81546244	2297.03508469	2133.17999992	3061.17169193	2529.24419205	2200.70508325	2687.5930926	1772.64875511	2746.74092258	2386.88223533	3150.65578935	2702.17345211
544.025213932	461.124267941	487.710990089	455.070638145	418.022544692	186.708324651	590.80999714	610.821748791	478.162297827	685.797945019	320.472635827	386.36460255	951.792802006	442.848096507	357.927737151	534.323337548	278.746895106	468.269773034	367.223384502	433.951096751	599.063613719	391.514758353	683.382508187	390.782499226	450.006719148	480.751641318	372.26743698	139.899356056	197.738543156	8.05444454357	6.53487906161	86.1736883957	158.914722356	66.3915569292	25.2758892364	172.786572999	255.956783164	20.333814126
39.9263834839	35.8351173143	44.6711037127	36.2914088885	42.6001846956	42.6670524762	41.5059611244	41.1172084959	33.3003713732	63.1401311352	41.8473971164	34.7787458177	68.3992629173	30.2652442322	32.4292260803	36.4282049093	61.9887518321	36.2339860711	28.8027845427	63.4758902793	41.0333000884	30.2944429811	48.5450253489	34.0307287996	32.5363916073	41.6577564907	25.9102084514	78.4699075832	51.9575510391	159.586388108	131.892703079	89.9384716297	93.2833503599	73.376187463	137.628218877	73.0845597555	87.8725448044	136.792747803
49.4842190543	42.6248192028	47.3965260145	42.3820234602	42.0980749727	26.8836707175	53.1059937492	54.2913333836	42.8807155272	66.7582186582	35.4148896075	37.3391127526	86.077691394	39.5169926271	34.6627761591	47.6493626522	39.5511496322	43.2318557344	34.0354917739	50.2831915772	53.4881127581	36.1455147764	61.6101188656	37.3744391717	40.7648870305	45.9080549787	33.378998319	36.0385958016	30.7859948454	55.0813670157	45.5148437013	36.4198032236	42.354808849	29.4552816734	48.7099114092	36.364108501	46.8976636693	48.0987783789
416.131606276	355.505682342	385.467004132	352.134172572	336.416310716	183.307327938	449.3260134	462.036590122	363.246655428	542.482050881	270.755331257	304.514576095	726.006149945	335.614528478	282.395869053	404.81552102	271.277152381	360.795857644	283.482784857	376.149943585	454.131719197	301.656600079	520.478522782	306.394890153	343.530810851	376.645118539	282.779746786	202.35701713	203.60077351	228.434088521	188.712278502	182.806688916	235.660129796	146.550881915	209.142867387	216.610014831	292.368138363	204.701688973
572.628431403	492.223452325	543.888537398	488.949102772	481.00457487	296.149421523	615.496126477	630.171315082	497.137975957	765.912183799	400.361153996	428.771361304	996.835957148	458.441984424	397.936424229	552.833350273	436.251685595	499.312829082	392.900968773	565.552795608	620.474483062	417.468249691	713.778871345	429.733481005	471.98165488	527.955480925	386.987784287	381.841157591	336.930350151	555.350248326	458.880532752	378.299490022	448.007818459	305.504075964	493.603676077	389.632554393	507.044893968	486.775649089
26.0848327543	23.2191616313	28.3260232116	23.430164409	26.6786709243	25.0739447414	27.2961249658	27.2217939723	21.9292549664	40.0120338389	25.5672251939	22.1005127588	44.8274042298	19.9892209237	20.5909077494	24.0688674753	36.48178889	23.4918945078	18.6384015883	38.4112261055	27.0916271253	19.6410919951	31.8712025308	21.7155236266	21.3041635875	26.5993840896	17.0641882117	44.6696706176	30.323364125	88.8835018766	73.4583158096	50.6717499419	53.0498608428	41.3127058717	76.7837533981	41.9056119891	50.7270247061	76.2836468572
326.111229391	284.024631696	326.243722023	283.83367661	296.088080812	222.489370047	347.078546481	351.983871859	279.788394938	459.992543556	262.068669047	256.122784739	564.995548488	256.926990457	238.074412106	309.65967236	325.634067208	287.828688744	227.198750888	380.864643743	347.909424272	240.648752718	403.50600138	254.677850774	267.882470148	312.518593531	217.767098255	344.217991439	261.476636341	611.776536036	505.573524585	370.844552412	406.838036173	301.303669677	533.451903806	334.160196188	417.166408177	528.68467234
88.1266521731	76.2249306796	85.8083811616	75.9345247738	76.8522158814	52.443959267	94.2843736291	96.1024954856	76.0838613472	120.909533411	65.9601889312	67.5101029282	153.066957129	70.023484834	62.7024134995	84.4196658225	76.9849094713	77.2862103585	60.9059491554	94.5362118723	94.7948633888	64.617800845	109.468050265	67.403957988	72.5211149475	82.7629811602	59.2223686135	74.9345558715	60.7307922	123.162876035	101.777029475	78.0433325892	88.2986791614	63.2577725816	108.154580968	74.284626949	94.4130663156	106.991671767
95.8726669713	81.5129755298	87.061304322	80.559039515	75.1617302	36.533940917	103.885077628	107.178889962	84.0410934692	122.462622778	58.7737107524	68.8935327453	167.550687789	77.762151285	63.8492445253	93.8136817566	54.3289902178	82.7564792857	64.9473181787	80.4389952789	105.204423237	69.1916577829	120.229702111	69.537686666	79.2425331333	85.521173434	65.4272412503	33.2033177961	39.5408556175	21.3492198143	17.6240499751	25.6671418609	38.236275422	20.2868978289	21.4732787914	38.0213904773	53.7668731593	20.5430842388
38.6131842423	33.016544984	35.8964805947	32.7167544559	31.3891466259	17.4290972357	41.6664446328	42.8189441802	33.6799666532	50.5230196578	25.3892791097	28.3492603666	67.3456215456	31.1095321434	26.2930424336	37.5227679997	25.7740558923	33.5056046983	26.3314405656	35.3617276491	42.0967375867	28.0135836261	48.2722958253	28.5081930352	31.8693967592	35.04161351	26.2189085614	19.7655244195	19.4350813866	23.5013542654	19.4157086808	18.1748371458	23.0502506986	14.5915927767	21.3746827375	20.975018808	28.1305586066	20.955729055
16377.8972413	14069.8078457	15518.4570569	13972.3590109	13707.0595194	8348.08620125	17611.7870098	18039.3499482	14226.3339999	21852.0332881	11373.5354621	12236.3123804	28516.899101	13121.44979	11355.5014008	15823.4839041	12302.1852061	14273.1024897	11229.6534138	16042.1295636	17758.722617	11933.5364814	20421.7640302	12268.3525949	13501.3384323	15073.3065708	11074.290055	10633.4851761	9478.70249805	15213.1327551	12570.3088485	10467.1885548	12469.343356	8448.87831291	13545.0452734	10889.2222848	14210.7373036	13351.7490413
104.677102826	91.132793128	104.563246874	91.0556352407	94.8300977465	70.9057264493	111.439974653	113.047234375	89.8396986368	147.425479684	83.7974936444	82.0986522791	181.381201774	82.509320991	76.3100037395	99.4454645543	103.792346349	92.3560532915	72.894968981	121.695035248	111.725671223	77.2173576769	129.548073791	81.6537370529	85.9951227846	100.201758727	69.9250166988	109.287696591	83.2706922021	193.570857606	159.967062557	117.56296551	129.151484731	95.5075014255	168.838823643	106.196668706	132.687517464	167.316937661
141.974819895	124.394937083	145.341487331	124.647475095	133.347449518	107.658266121	150.412048166	151.85529338	121.139805245	205.035295199	120.92475291	113.898981989	245.433038212	111.021664918	105.943646828	133.774031627	157.247128705	126.004265582	99.6028783545	177.600835644	150.371822864	105.349928336	175.069496076	112.870258364	116.441914514	138.433359021	94.2806067031	175.279001367	127.792778929	325.603809987	269.086832669	192.615428159	207.542353408	156.708166706	282.849029231	167.993348008	207.367514264	280.597365496
37.3554152036	45.5326936112	95.2732796086	51.3846109747	111.670019985	214.40000326	27.6649193626	16.1121222332	20.3594010823	136.23497084	149.558009919	71.2322454232	55.2392424517	14.8487280356	67.4526155017	17.2988295996	308.180186331	45.1496014682	38.1045209689	249.91384955	20.7264578005	37.7465397101	35.7272168619	64.0732069481	27.4900861333	77.378432039	15.7434536353	484.266757935	274.181367702	1107.09135965	915.027091406	587.835260323	578.955171378	481.314655922	946.658352249	432.24754256	498.39575952	943.028739002
95.7241248365	81.4881263076	87.378315163	80.5815102318	75.6521048824	37.9517158446	103.629747381	106.823907392	83.8196497099	122.924898993	59.6155859375	69.113751534	167.217104072	77.5278657842	64.0639157471	93.5265058515	56.358890257	82.7233127924	64.9409639051	81.924326722	104.89215489	69.1639094425	119.961524587	69.7023265366	79.0948192412	85.7131804721	65.2540584776	36.623601286	41.3856805635	29.4095033333	24.2860859264	29.8835971083	42.3317740926	23.7425189141	28.351293741	41.0372171303	57.2003506567	27.398474978
23.4860355309	20.784895196	24.9650486091	20.9202096657	23.2970698267	20.8176676564	24.6891889506	24.7350128581	19.8532676417	35.2481608719	21.9074714193	19.5087688363	40.4495374679	18.1334314391	18.1654991432	21.840042784	30.3261275633	21.0380768603	16.6690620231	32.6644926812	24.5705258321	17.5895261618	28.7935793364	19.2272232091	19.2113965383	23.5623444974	15.4497412239	36.0792654232	25.0292828142	70.3768465867	58.1627402026	40.5478570045	42.8100572887	33.0384752436	60.8922026246	34.0639979394	41.4794059617	60.4706189839
37.5300508326	32.3507231136	36.0491953355	32.1769789298	32.0658608201	20.7236640151	40.2554876397	41.1330323641	32.5010971435	50.7789710973	27.0711380939	28.3930657071	65.2666599454	29.9448473594	26.3602350332	36.106281356	30.4760910673	32.809665022	25.8347389395	38.5011903892	40.5328448014	27.4316712734	46.708055634	28.4074778351	30.9114380646	34.8914070127	25.2991659507	28.1200328482	23.7812050434	43.6108408115	36.0368874651	28.5870929705	33.0653287385	23.1305613827	38.5104476772	28.2768620982	36.3660369325	38.0414906958
25.8841854816	23.9284241477	32.0632842676	24.5390237807	31.7845628081	37.7852044189	26.2601764969	25.3589012674	20.962078375	45.4108611548	33.5358560657	24.7921500022	43.8350445363	18.8394278771	23.1772005109	22.6424496547	54.704076458	24.1431268162	19.3201342299	52.2065378416	25.5768063777	20.1854208998	30.9092601414	23.9324169372	20.9220264856	29.2349777918	16.3044138742	74.7114795697	46.7726664324	159.034885492	131.440030673	87.5334869083	89.0051066844	71.5144676925	136.682387152	68.4941121342	81.1165682645	135.975500977
76.2088304368	65.9568271871	74.3830909951	65.7238545806	66.6994882278	45.9357652024	81.4964253776	83.031217806	65.7585064873	104.816608637	57.4096339828	58.5098882801	132.3376136	60.5087648254	54.3470737482	72.9469756626	67.4113307494	66.8720529051	52.7066696253	82.3893758233	81.9161328253	55.9106783307	94.6316776789	58.3964757375	62.7038313678	71.6990707875	51.1849740902	66.1760886911	53.2729477349	109.713097082	90.6631689058	69.1752261028	78.0034871903	56.0844881259	96.2661735266	65.4567853215	83.0382679806	95.2509970556
163.215502907	140.406114544	155.506399129	139.521786171	137.748116793	85.9855700852	175.333240943	179.415120257	141.601132418	219.003201781	115.11068745	122.561281769	284.047786761	130.547563728	113.758171094	157.421882824	126.60186526	142.419965352	112.088703789	162.918036229	176.693593402	119.075258155	203.359961877	122.777226012	134.50165761	150.828980736	110.225913256	112.543155413	98.0703285072	166.933700266	137.937703515	112.371448559	132.131944666	90.8012668941	148.071808646	114.339975413	148.277920246	146.099925714
