57.0242556977	48.7372424658	52.6561623539	48.3197707721	46.2913693409	24.8408973148	61.6354770751	63.0513090482	49.7391133947	74.3842032521	37.0062967396	42.0231322549	99.7976456286	45.807562404	38.7894153159	55.2167725662	36.8308807775	49.5231988492	38.8520911289	51.2380522019	62.0249552599	41.2087901043	71.1111755702	41.847080351	46.9039216854	51.4725565395	38.602139607	27.0291881207	27.7413911646	29.1244702321	24.0842155438	24.2395808044	31.4760595603	19.3275399035	27.0951352332	29.0594827255	39.3481395996	26.5845698465
21.6964472196	18.7478199813	21.0330558566	18.6693858423	18.8129066567	12.619795891	23.232915864	23.6854549268	18.7473904942	29.645231302	16.0577630024	16.570311711	37.7110081154	17.2538306384	15.3810939988	20.8004934472	18.5373621583	19.0127651826	14.9770860081	22.9557926965	23.3582556096	15.888388346	26.957696387	16.5371783932	17.8522917481	20.3085436525	14.588039672	17.7599169263	14.5826315424	28.6948874122	23.7130843829	18.3715809312	20.9154678476	14.8800443947	25.249449689	17.678539007	22.5462519548	24.971654661
194.256561497	166.316322811	180.793039307	165.008248507	159.396868752	89.1169474531	209.655696346	214.356589484	169.187861572	255.300568595	128.869900144	143.979228942	339.598185153	155.798069089	133.02174032	187.803825455	131.884777255	168.945362768	132.628260453	179.455370718	210.950063322	140.67725467	242.104752412	143.427520506	159.790119501	176.372045762	131.359771179	102.682490788	100.216673314	124.202433255	102.685526558	95.5530430082	119.907428865	76.5179083652	113.496794704	108.387458724	144.788546261	111.639011604
25.8303850557	22.2642617309	24.7685765376	22.1489803656	22.0705174877	14.1612184629	27.7189892087	28.2812216624	22.3677061636	34.9276550766	18.5785931439	19.5691475843	44.9670426152	20.588942101	18.1421354565	24.8204485336	20.8370015107	22.5889756567	17.777700447	26.3869151932	27.8744345402	18.8586523072	32.1209216686	19.5204800864	21.2520379691	23.9807069813	17.3945999395	19.1073123894	16.2639739995	29.3641797777	24.2678506863	19.3797698006	22.4654072346	15.6649847496	25.9904969417	19.2430266148	24.7785762411	25.6825280878
20.2069616232	17.767715349	21.0887358316	17.8154148494	19.3236263437	16.511632106	21.3105678469	21.6026572915	17.19421137	29.6280034195	17.9254298472	16.3059526763	34.7320164603	15.8066505242	15.2601572632	19.0597767455	24.0588217952	17.9632710986	14.2413452175	26.5772782045	21.3929905018	15.1120585727	24.9590849842	16.3259296445	16.6363292319	20.002211542	13.4375687843	27.7677933824	19.6301327294	53.1766600228	43.9352888882	30.8499985938	32.9047281507	25.1613638353	45.9530399877	26.409701237	32.3745932789	45.5688634252
2732.17317368	2360.56783381	2647.20307071	2350.57561144	2367.33707389	1584.63504527	2925.96880868	2983.07926085	2361.06065745	3731.21570435	2019.27508272	2085.81990778	4749.21448436	2172.9775183	1936.00607607	2619.64665458	2327.87487223	2393.98050546	1885.74364453	2885.79918685	2941.78523775	2000.48044139	3394.84880182	2081.59900936	2248.08020328	2556.36019642	1837.17338361	2225.74294673	1830.57804059	3588.22463861	2965.27129687	2300.37040506	2621.01513999	1863.01634467	3158.18146703	2216.71893973	2828.33054783	3123.31923094
805.789816648	689.927274067	750.115733977	684.515264448	661.397942989	370.213998813	869.628618448	889.113278998	701.772293105	1059.23816717	534.905088836	597.336977319	1408.63190213	646.230897428	551.891697275	778.987222777	547.853560333	700.826790458	550.185154742	744.994934286	874.993772344	583.575489159	1004.25034194	595.054335262	662.821715334	731.729491738	544.872285166	427.233463631	416.405777344	518.261619244	428.475448101	397.950788114	498.938086945	318.709708918	473.389261875	450.749670572	601.909579171	465.668529025
75.1875635123	65.2796962877	74.4050829029	65.1299926289	67.0173277951	48.5446579119	80.1810340387	81.6184427232	64.6986705523	104.774137908	58.6504773369	58.3063030822	130.290468743	59.5263436932	54.2476245979	71.7664465859	71.1103064719	66.1460704597	52.1978098466	84.8075101885	80.5806928595	55.3780857834	93.2704692246	58.2428881244	61.875629374	71.477962303	50.403202253	72.8989304823	56.6516329495	126.188826124	104.271496596	77.5593476882	86.0569676641	62.9955145853	110.189112978	71.3202254035	89.6363746427	109.099572437
194.186129569	167.757439083	188.062653137	167.040463555	168.154476575	112.358602001	207.978344275	212.04468033	167.824690959	265.078484569	143.350698495	148.198199836	337.567002052	154.456698984	137.54687668	186.206019006	165.069060448	170.135086025	134.010660278	204.8126799	209.104408495	142.164213309	241.293371328	147.895345806	159.779226419	181.629250489	130.583405307	157.560883841	129.766164623	253.541672996	209.524707558	162.723669469	185.530817603	131.776240762	223.2025821	156.991615049	200.380737528	220.731842007
21.8606678369	18.8713673281	21.1025816577	18.7851190378	18.8475319922	12.4307871521	23.428342636	23.8920437003	18.9052047348	29.7489480771	16.0017029857	16.6435167522	38.0197693798	17.4001329456	15.4416034851	20.9766335906	18.2714036815	19.1413795704	15.0729597739	22.8187525626	23.5566828712	15.989845842	27.1705855891	16.607092807	17.9868408159	20.3972072451	14.7073656339	17.2229893044	14.3313159745	27.3303350903	22.5859870723	17.6890400077	20.2709889157	14.316790143	24.0988884822	17.217673733	22.0366392121	23.8264925567
465.448452395	447.555297316	672.837471354	463.717470834	669.932206808	973.916027624	450.028025559	440.615572881	362.850370267	934.1929624	783.409697296	484.525624755	751.355920834	331.32139391	468.14391425	400.009846315	1401.73366916	445.672451109	364.519621635	1260.56241279	447.646080737	387.316817724	556.45424185	491.327529365	384.402056801	596.444449079	290.935861933	2040.18924555	1206.72732597	4524.72892581	3737.81553959	2424.62374808	2432.71652549	1989.60071662	3857.50328942	1848.93964949	2164.89684914	3833.00392813
79.9469592508	69.9379624367	81.6849183508	69.9857155297	74.3481362993	59.7718886566	84.6954686261	86.002137488	68.3380036946	114.864625178	67.4529785944	63.4935715779	137.869383335	62.8442041303	59.283854642	75.773329187	87.2549128375	70.7714334912	56.0031370572	99.0829137459	85.0616233207	59.4223814615	98.9209954064	63.5132617532	65.8088574983	77.8668746026	53.3384172515	96.7538634946	70.6034810183	179.508093405	148.317466318	106.015126003	114.511646677	86.3533513435	155.615396135	92.8776895155	114.806230351	154.241893828
112.484229865	97.3333485739	109.710021795	96.9802651005	98.3339806659	67.5371096868	120.304779937	122.593564105	97.076938438	154.589337228	84.568010474	86.2953041751	195.33796989	89.3351828068	80.1572610223	107.700492484	99.1194100062	98.6842361948	77.7777205862	121.318414711	120.939379817	82.5120709828	139.695321214	86.1460726786	92.5586486797	105.771201745	75.5649406569	97.054928006	78.2856667359	160.499200883	132.630379292	101.340432071	114.389601806	82.1579523987	140.855878477	96.0643009324	121.935568917	139.360022197
28.5700065598	24.5488150911	27.0201887405	24.391080359	23.9602141597	14.4720931217	30.7408714256	31.3951228701	24.8066927887	38.1270092304	19.8056000844	21.4261040004	49.8339842301	22.8384022741	19.8322748419	27.5312403802	21.3462952562	24.9207855762	19.5900303082	27.8845221771	30.9213928101	20.7801296917	35.5647615988	21.3595493437	23.5036634817	26.2518273079	19.2768001244	18.323454011	16.4748488467	25.8571019052	21.3721311725	17.9958612891	21.4874986073	14.497067655	23.1305797216	18.7945531931	24.558911922	22.8213508647
901.126060159	779.704631992	878.678186736	776.858051475	787.498147843	540.340133288	963.826276393	982.181297169	777.735843608	1238.13513557	677.043227447	691.193069162	1564.93643498	715.715098187	642.011192182	862.849479985	793.046939377	790.534396452	623.044066252	971.123879234	968.9152499	660.968301951	1119.13974677	689.989985391	741.498158577	847.185096037	605.382932666	775.847927695	626.256077183	1281.84113828	1059.26558891	809.805499577	914.390964346	656.495004759	1125.07375649	768.102844456	975.147839642	1113.10893625
183.257888739	157.978390642	175.827049634	157.168748125	156.70587991	100.793780794	196.634558885	200.614579815	158.673185193	247.937663752	132.011543355	138.896104471	318.999413858	146.053689228	128.776149661	176.07138753	148.295143576	160.278632705	126.146758711	187.560957598	197.735049704	133.817247809	227.877033763	138.554294001	150.776713306	170.209282231	123.398665568	136.326094415	115.800182227	210.134050044	173.663296707	138.430544459	160.300640817	111.909106622	185.924939666	137.201436354	176.571974166	183.731443359
121.837527841	106.492736502	124.040168476	106.529601635	112.769065506	89.6760909864	129.17151912	131.201332742	104.224867759	174.451216188	101.913692958	96.5032174435	210.226123877	95.8513994957	90.0693219657	115.570006805	130.954208315	107.778155896	85.2606606861	149.45466585	129.739735542	90.4649845565	150.797564654	96.5181068361	100.288490308	118.343998712	81.3309618745	144.112069846	105.799458579	265.700173113	219.534760401	157.478841171	170.52089881	128.239379127	230.482129701	138.586204051	171.579180377	228.426248685
322.928941612	277.758355698	306.785253433	276.086103627	272.475406878	167.938830213	347.166429425	354.442937231	280.148064057	432.801398501	226.585482428	242.980945841	562.919871077	257.903502005	225.022381086	310.901143685	247.503809419	281.91585391	221.695550111	319.942967634	349.175437779	235.167465885	401.855641459	242.275251356	265.672495155	297.723142311	217.75062052	217.398154117	191.75846441	316.500979002	261.590853898	215.997440261	255.175506738	174.217613238	282.004436324	221.548124013	288.014573824	278.394254199
39.5230800299	33.8702994047	36.9396080562	33.6167052843	32.6178215329	18.62588395	42.6221487319	43.5651426026	34.3949993196	52.1526193964	26.5281806386	29.3844624273	69.0534923473	31.6710968635	27.1614903554	38.1777287669	27.5388478381	34.3998799201	27.0146821673	37.051602124	42.8819336294	28.6545983189	49.2428157554	29.2774940129	32.5116007399	35.9973453696	26.7107379715	22.057940326	21.0182710086	28.017985028	23.1621513941	20.8684155145	25.790839546	16.7424109058	25.4227589855	23.0854481639	30.6402449266	25.0317450001
21.8037665147	18.8191316286	21.032434019	18.7318823629	18.7801827371	12.3501403888	23.3706833726	23.8344905553	18.8586973428	29.6510342726	15.9299092265	16.5913330484	37.9247663655	17.3575079577	15.39192124	20.9252072938	18.1548924457	19.0889606847	15.0307581548	22.7066091953	23.4990377833	15.9450346506	27.1013644167	16.5544879847	17.9399251049	20.3330744539	14.6705957452	17.0642164075	14.232625988	26.99074059	22.305442663	17.5035545446	20.0819748779	14.1648131741	23.8084501468	17.0719286345	21.8638241064	23.5380364494
158.08559392	136.110042711	150.852523956	135.34535061	134.19176978	84.3376504787	169.804498946	173.308824002	137.023895877	212.773590943	112.24860429	119.338160122	275.395733881	126.135912133	110.574378895	152.057848482	124.197027232	138.122420424	108.658759928	158.945462495	170.7726556	115.263573172	196.65703594	119.015404238	130.060753524	146.232364408	106.530387803	111.439376248	96.5746469261	166.754452271	137.818472043	111.875986014	130.914600605	90.3347437046	148.073812565	112.898154521	146.075290269	146.250457893
1711.43317752	1472.52954043	1628.25952446	1463.85898078	1446.90788951	897.591197844	1839.36477625	1877.72260468	1484.28348017	2296.93367944	1205.56012582	1289.1189488	2982.69808393	1366.39902162	1194.04176266	1647.19216494	1322.49901585	1494.48174516	1175.38928521	1703.86873602	1849.95742587	1246.82159742	2129.48752126	1285.4597594	1408.00529164	1579.57846254	1153.78067223	1169.99298961	1025.87949166	1719.40706465	1421.08535585	1166.56282183	1373.69576106	941.268555504	1530.20434815	1189.94868118	1544.4771787	1510.872007
21.4299742465	18.7028374102	21.6798936406	18.6982499591	19.6696739594	15.3368206197	22.7499663838	23.1188530723	18.356491221	30.4991548201	17.6532474771	16.8938623197	37.0123914629	16.8833661893	15.7565411486	20.3562569508	22.4105471222	18.9336241877	14.9696622109	25.8109867994	22.8530559874	15.883034787	26.5373127203	16.8918200192	17.6388372408	20.7157496744	14.3189445327	24.3184082106	18.0544359183	44.308546679	36.6104479117	26.4391088237	28.7619117643	21.5196199711	38.4821682036	23.4640409514	29.1359250469	38.1320626878
277.820683896	235.897430136	248.971128048	233.254120904	216.434735761	97.0104524886	301.938670785	309.489535644	243.670868614	352.213671792	165.304417268	200.32866555	488.180225784	224.498970522	184.26228305	270.593010771	145.150675139	239.984989361	187.810416476	223.40000349	304.009366522	199.181298899	347.19839054	199.214387194	228.466143427	245.282660697	188.820517776	75.0243319982	104.62909323	8.39678806437	7.06409208417	48.7531517987	85.5963944402	37.1198751148	18.7714455739	91.3874091674	134.289703081	16.9171197353
385.935533428	354.186601053	475.270353689	360.934783698	456.187514657	545.375373506	391.187390163	390.511540703	315.528590786	663.419621631	485.9362792	353.641792085	644.494178545	289.194851193	336.654582256	348.907072242	787.936793925	355.446441562	286.134962408	758.853331557	391.102887652	303.82703686	469.545617281	356.48079509	318.204455976	434.614123449	249.443821186	1073.07398256	667.316397425	2294.33776623	1895.38955486	1253.40048307	1277.43990781	1026.95462538	1962.29637482	985.147528517	1168.26525862	1948.89440078
25.9354616027	23.2239312738	29.1153133548	23.4500655406	27.2631175607	27.6910234801	26.9048103291	27.1030014333	21.7051301409	40.7832932342	27.0634656949	22.1211341947	44.0454835525	19.9289392587	20.8632420595	24.0359375774	40.158256605	23.4049983631	18.6780604356	41.2100658832	26.9637371543	19.8256229865	31.8327295107	22.2162029749	21.3657206157	27.1584224862	17.0435279183	50.9730964449	33.4559708148	104.378066915	86.2322705993	58.3605584077	60.5682366967	47.731203218	89.6235363591	47.478701205	57.0894517345	88.95911299
769.424998996	660.942853258	726.775023875	656.621471792	644.182249238	386.858937573	828.088016882	845.7864443	668.236155914	1025.5801494	531.583631093	576.500267169	1342.32686336	615.225594462	533.53895919	741.639851891	570.752116737	670.991591174	527.405566585	747.804982616	832.970532837	559.443033809	957.892170826	574.676970562	632.976376892	706.332386095	519.238211311	486.648844573	440.01124544	680.285357612	562.296564305	476.299212158	570.524417519	383.553575647	609.297017449	500.115523527	654.486707759	601.045360772
69.5402794065	59.2517947754	63.3214172179	58.6708677091	55.3796290592	27.4627648371	75.3583386736	77.1618874798	60.8144666851	89.5101367732	43.3619587754	50.7271999702	121.933867668	56.0179346545	46.746977733	67.5221085354	40.8733666758	60.2407136853	47.205617407	59.3924554359	75.853712179	50.0665083679	86.8070779773	50.4822681391	57.192953291	62.122951736	47.1633897396	26.2833941238	30.232287197	19.7823847389	16.3730590908	21.3869557327	30.3988266495	16.8462912415	19.6957469923	29.522071992	41.2175205514	19.1477436471
55.2008929693	47.0559069788	50.371790495	46.6034175295	44.0892958859	22.1406889738	59.7958037435	61.2181887729	48.2553019053	71.1974544684	34.6333472371	40.3296653434	96.7628460617	44.4480754006	37.1746005077	53.5764734604	32.9318140767	47.8372408654	37.4926440159	47.5178550621	60.1865722363	39.7651856879	68.8966365628	40.1388803201	45.4003064798	49.3909590648	37.4275046878	21.6678594296	24.4315578088	17.597873829	14.561960982	17.9610456529	25.0921173301	14.1821365113	17.2415372079	24.1468655653	33.5332063808	16.7975477374
