165.235218277	140.66813383	153.930885867	139.923983478	132.497871554	71.4730526994	179.854988691	185.38625503	146.183246926	214.684803109	104.92349886	120.677617587	288.025000622	135.566965516	111.778089044	162.957115076	105.123366517	143.283631427	113.20847976	148.857141382	184.025841184	121.753869475	210.261734358	123.165395154	138.725644106	151.011919555	114.496151281	76.6781232298	77.7191337417	85.3981268187	70.5733717755	68.4373230679	89.089308654	54.9918445929	76.2774665042	82.9565170809	112.613901882	74.977689973
323.897446796	277.454060389	307.076708447	276.158867354	268.577639458	160.624928948	350.229814853	359.457555551	283.887881645	430.009571109	219.969759564	241.065402621	563.801206086	262.512817323	223.530454704	315.897740248	236.021435494	282.11175788	222.681531678	313.505896413	355.988219296	238.243401091	408.39046048	243.918222099	269.870868485	299.230362848	221.834234203	199.062070277	179.94358307	278.629539099	230.253516776	193.662618859	233.050066956	156.402108655	246.175041735	205.645289437	269.955870115	242.961923503
420.453928647	361.0255915	401.298649072	359.426372492	353.086941899	218.810806025	453.46871192	464.636689864	367.180076519	562.807428773	292.721587875	315.193382512	731.477733246	339.149388062	292.385986941	408.29527514	321.41984071	366.836215862	289.450244433	417.86478647	459.730189177	309.054354362	528.242980796	317.88069419	349.286452764	390.046706595	286.657871307	282.880186322	247.440217645	417.530187736	345.035910597	281.269909959	331.849378943	227.427601048	368.083427173	288.552496992	375.134793728	363.578479212
26.991118499	23.9018373691	28.0223720558	23.8684254833	26.4158661713	22.7383704702	28.125535265	28.1585590856	22.4431088231	40.0175904024	24.846408814	22.1443236974	46.6222163621	20.4044558626	20.6421185067	24.7137691358	33.3212012579	24.076106156	18.9065697552	36.0211487733	27.5036459395	19.6614862102	32.314405647	21.4596987303	21.5491938324	26.4002406898	17.2994015478	38.8094103736	27.5727292835	73.9133247612	61.0784510035	43.2608685134	46.0440587098	35.1860590846	64.5656462433	36.7493121599	44.9230451499	63.9946856387
275.172934579	240.572621506	276.012427533	239.935680805	253.265388011	194.626022512	290.952758477	294.215737231	233.633086194	391.340823554	227.399185278	217.585796284	476.744843097	213.872699662	202.433836491	258.36009624	285.4200341	243.199674417	191.359702798	327.88466786	288.993468902	201.210724252	336.273594535	214.273606906	223.429564118	263.325004194	181.084466775	307.303022074	231.090650293	551.968145553	456.122615744	333.196159174	363.555000434	270.635129842	483.084008942	296.673257138	368.812508061	478.468713494
52.8683644921	44.9973867846	49.2186226447	44.7582842816	42.3393419606	22.7421885504	57.5603815089	59.3400856583	46.788909248	68.6337118177	33.4832170112	38.5840556869	92.1608293425	43.3956162174	35.7371313843	52.1611999949	33.4508647504	45.837122422	36.2172598014	47.4945382296	58.9097458791	38.9587390891	67.2981449258	39.3924858695	44.3990888446	48.2977403414	36.6499936341	24.2339663626	24.6971655181	26.6398129233	22.0152973424	21.5311202046	28.1456262722	17.2961863921	23.8112188369	26.2779890106	35.7291356497	23.3994357872
399.00289835	358.192352419	429.38066806	358.161943478	415.594713306	394.311926448	409.180006062	405.09061987	324.220246414	617.593784055	407.826537224	340.140940295	686.961330714	292.482206188	317.679339053	355.318786673	577.500363308	359.43826855	281.668086257	594.044446184	393.133898963	289.457277399	467.011575704	324.283252968	312.710966808	399.378435799	248.352333521	711.924763625	485.833328158	1407.96111853	1163.46820248	808.216237389	846.255311764	657.936236385	1228.45630377	665.244812685	803.581727661	1218.13001147
177.667688262	153.948421046	173.91270926	153.405561582	156.397018134	109.142787923	189.728050873	193.134616918	152.9911188	245.283003848	135.314183364	136.855220712	308.451200175	140.687305759	127.144605318	169.65712107	160.170441784	156.022324419	122.934813073	194.223567305	190.408886926	130.252271108	220.151586913	136.34570826	145.918928619	167.431101975	119.014334384	159.166706265	126.991510007	266.848234718	220.513320433	167.228155757	187.711006939	135.61258041	234.105523554	156.910879885	198.517178806	231.661126711
21.9123716046	19.0877459389	21.7631431167	19.0304072508	19.8095150043	14.6676409641	23.2630735633	23.5882700611	18.7123122156	30.7913843997	17.529398509	17.144053911	37.995828554	17.1616296113	15.9411233785	20.7165960052	21.5158006524	19.3159357146	15.2071320852	25.2309842253	23.2049023776	16.0397082421	26.9304496804	16.9622171559	17.8754442766	20.8388228469	14.5253682265	22.4974123129	17.2849896822	39.4516078352	32.6011774861	24.1240081524	26.5858439812	19.5835759826	34.5562748237	21.8826359158	27.3772052975	34.2156813672
151.35079653	135.483491162	161.668289169	135.435033576	155.645353535	144.937136525	155.736370043	154.549818243	123.585521404	232.194215584	151.469354349	128.004529859	260.758609207	111.674112906	119.504641563	135.57850206	212.294151864	136.062062067	106.669636193	220.43121184	150.195612924	109.892746571	177.999108894	122.446359104	119.08395438	150.767526117	94.7935521547	259.039043759	178.05560345	508.953396427	420.573705128	293.13603159	307.812381717	238.593868016	444.154717707	242.624835871	293.704582273	440.387953149
1530.22693052	1295.95369222	1404.4789472	1288.41715044	1192.12556653	580.944386918	1674.79381444	1732.38864567	1364.2961879	1951.95883429	915.285272437	1099.78854988	2670.49253516	1268.20808056	1017.72560269	1523.07195986	855.357048885	1322.02679075	1045.38283266	1292.89179023	1722.95639147	1129.21142396	1962.0814776	1130.81151183	1292.85899067	1385.82807741	1070.60826777	517.763042055	610.877601084	352.053239387	290.966322331	399.019343515	594.595149656	317.520628704	325.090847064	598.487411332	848.778523293	315.678273518
1106.18949304	949.694445999	1055.34884034	945.473388365	928.214221058	573.970514755	1193.24297473	1222.75964438	966.250782656	1479.94920688	768.94349439	828.879830804	1924.54063165	892.550697213	768.882400188	1074.49489761	843.143709862	965.020906775	761.462616296	1097.57067796	1209.91772382	813.138818676	1390.08977454	836.11840507	919.123654999	1025.92244362	754.39661217	740.183675455	648.704039805	1089.24085712	900.120160356	735.05217189	868.214896309	594.303682614	960.362340724	755.583518798	982.862513185	948.565451154
311.742412087	263.705192019	285.157722274	262.140208832	241.259887393	114.634512767	341.615255023	353.641133458	278.420953424	395.996087074	183.875069589	223.235182889	544.184062043	258.947902934	206.533359356	310.924927419	168.829783925	269.101879315	212.82941769	259.458821974	351.864948593	230.122592854	400.403783686	229.921846342	263.75859619	281.742934153	218.579094993	96.6488909671	119.451085849	51.5738074993	42.6278121476	70.5101007819	110.5517298	55.8820906658	48.7211465883	114.131075239	164.002528363	46.9240914594
37.3126708774	34.051039164	41.88172214	34.101131171	41.7303222822	43.5180825237	37.5114561529	36.6062521545	29.4570664171	60.7262295985	42.7663920022	33.2685583128	63.9848624868	26.3062296698	31.1389575548	32.0833726369	63.7033634897	34.015627575	26.5887612675	62.5816496737	35.2282684281	26.9322289033	42.452295421	31.1304245446	28.5755272911	38.3882442631	22.3817342737	82.3604810948	54.3672363684	167.676519275	138.559098932	94.8469212055	98.049627438	77.2631678174	146.17112193	76.1421042189	91.0780196399	144.990076851
320.568044674	277.719879102	313.633402035	276.735506006	281.924624193	196.314584664	342.398188991	348.592941959	276.123375491	442.292943823	243.721954818	246.794834051	556.566020665	253.940325357	229.276534743	306.220063887	288.10255553	281.475868607	221.789885772	349.791319522	343.698852493	235.028389559	397.334877485	245.935977093	263.344962263	302.002029447	214.81684211	285.729841713	228.307885113	478.154478247	395.128906474	299.953917162	336.944097558	243.235319864	419.511868821	281.83063204	356.71689758	415.121288623
332.071459996	287.90335008	325.56600082	286.904420711	293.165741955	205.965801359	354.389584264	360.601536206	285.693616403	459.330382416	254.283647694	256.223853346	576.437595958	262.642800316	238.065499254	316.759728049	302.245841386	291.734519634	229.846240184	365.101253507	355.429880627	243.408784388	411.114331028	255.077130165	272.533059281	313.247398661	222.194756796	302.175785685	240.0057802	509.440567097	420.982242702	318.276230716	356.454704966	258.137308669	446.842249815	297.409652615	375.767553416	442.209617682
182.976384962	156.246224602	171.937096833	155.467469192	149.176373718	84.8319814194	198.521637498	204.199476246	161.140985858	240.278350925	120.149431856	134.884202439	318.730806289	149.22838084	125.004232322	179.474674181	124.708804742	159.012554884	125.576316504	170.85468825	202.4706556	134.709851248	231.793318422	137.078472461	153.04930069	168.116194534	126.068306542	98.4172105362	93.7085780062	125.379885929	103.612496863	92.2707285002	114.836768811	74.3609209493	111.242159916	103.7841196	138.336526587	109.618536885
182.939843115	157.282148746	175.227266812	156.605375548	154.659734683	97.5955538375	197.033670867	201.704748757	159.450051248	245.947432974	129.028938481	137.666384621	318.174367851	147.188075867	127.732393936	177.23788075	143.339936317	159.755688337	126.029501227	184.34286304	199.476421148	134.420750271	229.39987479	138.599868164	151.734599145	170.084031718	124.421769971	128.761437925	110.876460962	194.625973036	160.833328602	129.313676667	151.193278269	104.616489695	171.413556072	130.562644777	168.954120825	169.375946187
148.804309911	128.405833245	144.000187482	127.900346371	128.237754477	85.0333775407	159.628196144	162.983220974	128.964460903	202.581812163	108.887949934	113.220166443	258.587046122	118.83503778	105.115054361	143.193547917	124.838921057	130.288664022	102.724491652	155.921977707	160.949767134	109.22271987	185.557794115	113.422431679	122.854237593	139.231882654	100.488784384	118.15519887	97.7834977737	188.925605139	156.121757416	121.564481293	139.060080562	98.4742527687	166.032507822	118.044852582	150.972499272	164.191991435
395.376134683	339.913269946	378.674610161	338.449597983	334.201711487	210.800798713	425.850521301	435.95575228	344.625535781	531.493937778	278.774038822	297.501776929	687.654694477	318.127989277	276.032633736	383.074583425	309.607175621	345.262057993	272.374744767	398.274862349	431.144746832	290.517524316	495.81039505	299.531700577	327.946925382	367.571931677	268.920791688	277.983991302	239.460461452	419.948582232	347.033499184	279.111373407	326.405085164	225.801988183	369.870714252	281.91202381	364.847077563	365.471050075
99.0761914233	84.1526452546	91.6969202788	83.688035905	78.4497993677	40.5448574624	108.104183191	111.60259966	87.9524206327	127.69278731	61.3029933698	71.8512170889	172.790904929	81.6504250202	66.5251219812	98.1081855774	59.6594492576	85.7737563892	67.7941192112	86.8107738766	110.877265842	73.05187976	126.498801021	73.5707933756	83.4130541968	90.1859207437	68.9458553986	40.4865508713	43.4933737332	38.6801865611	31.9662695466	34.3343150052	46.8406921176	27.5002059848	34.852708403	44.8956515586	61.9830250579	34.1482661875
21.6785753428	18.7031389719	20.9672164633	18.6291457447	18.6633134407	12.3440054675	23.2604513832	23.7526980652	18.7939271084	29.4934336897	15.832637805	16.4848031809	37.6739877478	17.3194343252	15.3042020479	20.8687641119	18.1228105026	18.9784476527	14.9637809691	22.6688612748	23.4581785857	15.9130308173	27.0411092591	16.5186184672	17.9024659836	20.2771100817	14.6453154423	17.1086990542	14.1863072468	27.2846634811	22.5471332198	17.5822742049	20.1334755632	14.2418002989	23.9807973728	17.1049213503	21.888721123	23.7140908914
595.550938629	508.668115624	559.989208628	506.144724415	486.150547846	277.529063981	645.986860682	664.355480765	524.297087094	782.691592667	392.04996758	439.332378541	1037.34930199	485.484946894	407.168870735	583.909350075	407.972004039	517.63952972	408.778454962	557.59780141	658.673054148	438.424087516	754.179678544	446.334425014	498.001866645	547.406129051	410.14679475	323.697387655	306.909509028	415.772815123	343.589505846	304.435035293	377.807237802	245.388683832	368.75009099	340.770031221	453.657866028	363.41955342
787.890211461	671.484027627	736.283590032	668.006016747	635.596049697	349.630268861	856.601435041	882.281698664	695.899331655	1027.62837294	506.45454926	577.366302716	1373.04777969	645.034870006	534.892061243	775.507658804	514.142273157	683.753683304	540.14166001	719.132650573	875.44966738	580.377264213	1000.96906218	588.35841507	660.597978843	721.451423451	544.831744786	386.591922737	382.456081965	455.039196669	376.043252214	351.922369933	449.926208852	283.120814207	405.2806462	414.067568984	558.138585799	398.796822644
30.9392166076	26.5945821178	29.6181962908	26.479614629	26.1288047309	16.4415766121	33.3300520301	34.1250725373	26.9748758548	41.5665736704	21.7770831378	23.2683929303	53.8128657369	24.9028635209	21.5886135096	29.9859110969	24.1485457874	27.0143766691	21.3120102638	31.1087702849	33.7507161116	22.7348667495	38.808402505	23.4325784975	25.6681441222	28.7549871878	21.0506232341	21.6243554284	18.6656063682	32.5686480448	26.9138085104	21.6842059905	25.3879512365	17.5413731083	28.6883755131	21.9468337296	28.4204273811	28.3458452725
82.1328885623	70.4884295021	78.2803508404	70.1726426129	68.7896481024	42.3177469701	88.6303257299	90.8453959378	71.7814184743	109.750366556	56.8848034179	61.4774161331	142.905733602	66.3175198266	57.0240067193	79.8310510999	62.1661316744	71.6332257736	56.5262644978	81.1769272039	89.9035848214	60.3804491944	103.266907898	62.0443246706	68.2735457574	76.1264074733	56.0506943892	54.2478834094	47.7636237421	79.255553558	65.4947712057	53.7103510123	63.6134182337	43.4186999698	69.8986687511	55.474606785	72.2598431331	69.0324504299
125.096174699	108.376285747	122.39276573	107.992234245	110.020747875	76.6188377186	133.613830327	136.030404665	107.751050486	172.601897401	95.1155821948	96.3097412234	217.189929694	99.0942087031	89.4734799906	119.495323324	112.442317693	109.841757385	86.5500851461	136.511104085	134.120161894	91.7155789363	155.051195272	95.9735572948	102.764800228	117.852741293	83.8272591306	111.525972592	89.1072737614	186.648171311	154.239039017	117.082145871	131.51637142	94.9431387861	163.756483333	110.001460545	139.227682032	162.042796298
60.5338706439	52.0026539225	57.8534172127	51.7747802836	50.9631936354	31.8002603917	65.2533848912	66.8378608389	52.8252823351	81.1619564907	42.35114872	45.4446164644	105.301324858	48.7814420277	42.1596717086	58.7321263625	46.709918113	52.8324226659	41.6840540477	60.4758576377	66.1198240364	44.4892744985	75.9979135681	45.8021792897	50.2578095219	56.2026479857	41.2331566351	41.4337800345	36.0246714561	61.72532619	51.0081243552	41.3578389413	48.6240266072	33.4479483164	54.3950511193	42.1674653187	54.7224698968	53.7368180348
61.9822553362	53.8973578003	61.2640474956	53.7260980863	55.5430034082	40.3512221935	65.9319008477	66.941330476	53.0781680424	86.5886192949	48.7914120732	48.2442000908	107.520487107	48.7231702547	44.8465272455	58.795859679	59.1989170317	54.5688528932	42.9729369604	70.1650728936	65.901439365	45.3939453407	76.3856486746	47.8421006448	50.6776033235	58.7673165231	41.2314718545	60.9327976561	47.3623414441	105.424913395	87.1189025405	64.9373495583	71.9617374502	52.6989219152	92.3862483059	59.5112954965	74.7109280206	91.4597315381
153.746563099	129.911405615	140.186977354	129.125845101	118.242025251	54.8120811395	168.674746234	174.741368344	137.536672848	194.528034095	89.4834090548	109.717251251	268.449679215	127.980309498	101.487721454	153.640267127	80.7478364404	132.612387295	104.899685059	126.137147955	173.93280377	113.528290131	197.789583268	113.185012692	130.254893601	138.681321935	108.018544778	43.5701194252	56.5932271014	16.0917843555	13.3023679556	29.7754798555	49.61537775	23.4771672272	15.9093148747	52.6728784102	76.7499491305	15.0789192076
443.076991318	381.515485131	426.207198664	379.931789154	377.584549852	243.3326316	476.423492945	487.189275855	385.282081972	598.792719359	317.352998124	334.954834126	770.344282218	355.392300018	310.864404286	428.068700271	357.323449814	387.347252993	305.5015486	453.836886272	481.520177223	325.421880003	554.324511286	336.529555787	366.799345496	413.030056656	300.464576146	328.38857352	277.897507578	509.093161886	420.698834045	333.372333953	385.993075954	269.859062556	447.931128951	330.810408447	425.887691129	442.770515477
