2320.12343386	1988.24955036	2174.29990688	1972.48119254	1913.10963881	1101.20460539	2502.45908334	2567.35453625	2018.96261947	3058.10971668	1554.67925585	1719.18781313	4058.40722235	1867.61420466	1592.89994233	2250.58539505	1628.45924479	2019.09947639	1586.29706159	2186.42690394	2525.4813576	1687.19420168	2899.12541577	1724.44036677	1915.81173421	2118.64088764	1573.74164051	1312.33255854	1236.07828232	1709.93019071	1413.1759288	1248.85133749	1536.76552934	1003.83538799	1533.36547926	1370.53795314	1818.3475616	1510.73005085
599.220957639	513.74030894	562.623020714	509.769917351	495.485270946	287.915819107	646.060202529	662.606842157	521.239905901	791.390333477	403.808504622	444.747729476	1047.81635116	482.04953971	412.126789098	580.909748489	425.582304343	521.672097663	409.910603774	568.486358963	651.885661114	435.929735086	748.546001909	446.002485895	494.71757636	547.940452432	406.269454218	347.22287508	323.794232478	460.85360959	380.87002138	332.651997959	406.786610136	267.56120508	412.507967968	361.31078586	477.997907284	406.563063462
828.13568193	713.136318736	791.893326098	709.025069979	703.421266645	445.149353682	889.462476494	909.447170822	717.670915162	1114.85494934	588.787060617	624.501057358	1443.34535644	662.142325321	579.358610999	798.092762949	655.507241618	723.6150924	569.412862005	836.796411172	895.889414619	604.837081356	1031.61636563	624.863199839	682.614039733	767.459314061	559.012269555	591.499795556	508.806177216	895.976212377	740.428883863	595.944735793	695.364475719	481.597731655	792.189451966	598.239003348	773.391664926	782.641940668
225.27154095	195.705137026	223.256205598	195.339525117	201.549764921	146.936943683	240.090439102	243.949427415	193.749150388	314.829474802	176.967230619	175.2674182	390.019183129	177.896426015	162.955030981	214.507955092	215.15539352	198.291291373	156.484021105	255.60344626	240.950265752	165.827650117	279.04201402	174.61535384	185.086873736	214.343364137	150.717834536	221.972570794	171.951660178	385.457075483	318.521354746	236.630213316	262.013772924	192.181777304	336.997910106	216.841096004	272.084822689	333.672313129
21.9935950509	19.0832054989	21.6881540098	19.0370800376	19.5362216915	13.9875367575	23.466205577	23.8648199226	18.9364344113	30.5770365643	17.044732886	17.0369453863	38.1142232868	17.3990697565	15.835320816	20.9786352345	20.4954358248	19.339357929	15.2557231609	24.5672990516	23.5624623306	16.1720092895	27.2651910065	16.9836836032	18.0786132795	20.8493818679	14.7334577653	20.8252865665	16.3230858393	35.6688679169	29.4750236627	22.0699866761	24.5712345579	17.9153116771	31.2179975618	20.420798213	25.709041163	30.9034083695
1142.01434912	972.672855861	1042.87623717	962.28549938	906.080432926	451.875078946	1238.26397031	1275.70909335	998.916625154	1464.9280604	706.628203461	827.421915221	2006.71581839	927.027945915	765.374137021	1116.82541947	673.041715448	988.779851617	775.259648573	978.615554326	1252.69524783	825.94391946	1432.52609135	832.625615772	945.094784005	1023.38515435	779.324903361	432.919024016	491.407152062	347.253224491	287.079684929	354.758851907	502.270013716	280.703700735	330.902892813	485.864355913	679.780299782	322.302383041
21.7244131984	18.7517940716	20.9754651306	18.6633104908	18.7153017603	12.342537513	23.2852531263	23.7689292783	18.7886905057	29.5434093126	15.8779309084	16.5211332257	37.7961806386	17.3127769697	15.3360758549	20.8696326784	18.1437521796	19.0198827549	14.9782902008	22.6713741372	23.4309925826	15.9000438872	27.0216326714	16.5113225203	17.8915322311	20.2761840572	14.6298895898	17.0880034422	14.2105114451	27.150525214	22.4365572205	17.5506099227	20.1159493631	14.2076543981	23.9075011393	17.0856053291	21.8758579067	23.6383003302
150.004612862	129.315397231	144.085363148	128.632656276	128.254175836	82.7594452539	160.95970334	164.449823728	129.874273452	202.891313011	108.03310602	113.56271923	261.226558525	119.75454875	105.383143094	144.349517852	121.767699867	131.191720306	103.271708455	153.875831969	162.050728742	109.664207715	186.732043574	113.566542842	123.596165198	139.472986722	101.146076271	112.16773557	94.9235493142	173.957578706	143.755936419	114.079699233	131.951435028	92.269236228	153.493441088	112.815242252	145.166919124	151.704096687
147.570967181	125.664284582	134.648854772	124.311331074	116.938568666	58.0238334783	160.034820964	164.895897431	129.100841341	189.133457111	91.0715447056	106.842760294	259.344600717	119.822022992	98.8254170852	144.352891792	86.4466445055	127.749386008	100.156350252	126.058904861	161.912258591	106.709924879	185.133334549	107.525851583	122.133565058	132.162434594	100.723412354	55.0735986349	63.0227249572	42.8572632868	35.4316744402	44.7825746254	63.8675600513	35.4028582957	41.0320065196	62.0141939818	86.9639788167	39.9310048965
795.355429541	682.132241446	747.85995828	676.966075447	659.072383869	385.719224855	857.268953034	879.014070914	691.646766182	1052.01944275	538.29853333	591.063791493	1390.42420491	639.525672776	547.761003864	770.693360279	569.962441575	692.62378361	544.300185325	758.418596959	864.878666009	578.795447449	993.33892842	592.625750632	656.563775587	728.059055787	539.062240412	469.295688009	434.402793491	631.24198888	521.683130738	451.809985512	549.981007037	363.573981176	564.282923789	487.034414181	642.9628159	556.291709073
1276.98398582	1227.54009207	1805.62438729	1277.29819489	1845.07488256	2612.60411946	1232.68296973	1145.9518694	996.836409096	2580.89491493	2160.21218722	1364.59836436	2031.63155259	855.489508539	1292.55734298	1037.54712139	3756.47542654	1224.00091432	996.595601632	3375.23750275	1176.38230931	1029.41710089	1472.93860077	1309.22049127	1007.91191512	1599.05659718	761.679893853	5463.4051572	3284.49976411	11944.0639298	9869.16590816	6472.50428059	6502.03547678	5301.76447422	10276.629082	4954.75642977	5791.09870259	10207.6187383
47.1550740311	40.3670504292	43.995253098	40.0277533617	38.6277348228	21.7352673193	50.9075087865	52.2658937314	41.0709969519	61.8651475306	31.1778764301	34.8067277113	82.549685598	38.0136229374	32.2408203285	45.8065250337	32.1765345595	41.0006625454	32.2007416077	43.7385072673	51.3976292002	34.2587260965	58.9624450767	34.932243447	38.9526735728	42.9206632406	32.0189713307	25.145853685	24.2840621122	31.2106595259	25.794779871	23.5194877684	29.4126789881	18.8732139396	28.1276660533	26.502926666	35.4144594415	27.6858229993
21.9879955417	18.9853883971	21.2577448533	18.8984977427	18.9785187762	12.583847167	23.561172364	24.0451295576	19.0114340538	29.9428231585	16.1301038039	16.7406743661	38.2455401025	17.5149646187	15.5411231183	21.113664806	18.49440139	19.2557935198	15.1656574392	23.0455477708	23.7055328603	16.0975584186	27.3438861978	16.7280857988	18.1064865406	20.5419514994	14.8026257207	17.5116704995	14.5017567557	27.9820101015	23.1236220828	18.0275296533	20.6181109979	14.5967462714	24.6279871314	17.4845716541	22.3598603623	24.352939624
298.58774263	255.125600842	276.385163581	252.766552804	241.737551053	130.397123215	322.869648103	331.912299306	260.475393453	388.497096611	192.718021896	218.889751976	523.436131982	241.325178896	202.651456008	290.773669212	193.435001867	259.2116067	203.451220867	269.126628229	326.221683653	216.564310738	373.794769985	219.89452266	246.817560579	270.214880887	203.121972639	142.137632551	144.382223933	157.97268376	130.56838561	128.076717915	165.857312596	102.389647429	144.110228372	152.679291731	206.981575282	141.516273577
26.9412269668	23.1477975358	25.5234658496	22.9911394539	22.5734347575	13.6951467712	28.9930446771	29.6911988744	23.3923899483	35.9169468085	18.6432256831	20.1524928966	47.0346919795	21.6086685264	18.6848945128	26.042722505	20.2039197361	23.4967411214	18.4759384488	26.371542448	29.229167778	19.6372765355	33.6090510728	20.1871177271	22.2253069389	24.7975413811	18.2269686099	17.3842154699	15.5317501028	24.8347003177	20.5237772954	17.1195194141	20.4044276887	13.8056425798	22.0738656135	17.8154256774	23.2823089099	21.7854326961
255.490761528	221.205156091	249.763354314	220.460192741	224.109528893	155.306425287	273.115207918	278.18398941	220.386350062	351.988241171	193.332998281	196.414044172	443.480911944	202.735143785	182.464318932	244.420333451	227.850828595	224.254211674	176.777589181	277.61555932	274.48023079	187.50300128	317.168000816	196.003864289	210.178558002	240.649330505	171.526659527	224.950852782	180.298563682	374.972072518	309.8620557	235.673479199	265.19092337	191.117658341	328.887949482	222.187153311	281.507436664	325.435889233
250.407720368	215.226452232	237.582665093	213.804204869	210.269377154	128.452252136	269.394795802	275.812975899	217.356513545	334.353017214	174.036292869	187.551372203	437.051304677	200.743951103	173.909177482	241.940046235	189.44278334	218.457863477	171.797805152	246.369882772	271.549539995	182.578822694	312.31138867	187.839467537	206.548226657	230.733655848	169.351753416	164.323536189	145.868681952	237.1973495	196.022586567	162.467625831	192.924876026	131.066880399	210.627590255	168.018489284	219.172380521	207.913989366
26.0480411453	22.5075230676	25.2584377834	22.4118327646	22.5810692819	15.1561842354	27.8937688244	28.4519075677	22.5076814714	35.5830073278	19.2702247234	19.8836769649	45.2824592093	20.7276954887	18.4623166393	24.9873280366	22.2639439757	22.8253142661	17.981281342	27.5701165527	28.056234619	19.0824406059	32.3776732953	19.8615402152	21.4440483801	24.3886635499	17.5229500975	21.332936061	17.5023260651	34.5128986388	28.5204363401	22.0734796444	25.1264229763	17.8807870228	30.3448929858	21.2338035248	27.0824334933	30.0120475556
634.587062061	540.90640944	581.408841195	535.317754924	505.969790397	257.389644474	687.616613242	708.039736063	554.712598921	816.837920078	396.746990577	461.088862608	1114.44472101	514.583872096	426.602613365	619.959167996	382.964150824	549.792269425	431.178662508	550.604014346	695.419317526	459.271316972	795.631722745	463.797624379	525.018081652	570.026239387	432.722336305	255.435033749	281.231506536	227.47692685	188.043271938	215.278778135	296.842329695	170.878600637	213.465401156	283.159155495	392.76359332	208.508915869
55.7230412999	48.2987201888	54.7181295697	48.1596828859	49.1964693619	34.6775048647	59.5089417746	60.5653352642	48.0208145017	77.1294361579	42.6895912133	43.0061105578	96.6429996877	44.1477677669	39.9626318562	53.2278667208	50.8420150235	48.9554945825	38.6050841018	61.4196888543	59.778989375	40.9352074083	69.1257409356	42.8932762521	45.8216910426	52.6597711475	37.3683866719	50.9640156897	40.3680786004	86.1957327333	71.2283266546	53.7214348442	60.1075283621	43.5881999729	75.514821327	50.1443636646	63.3188483643	74.7392355954
233.367766074	199.715629311	217.462167325	198.010763989	190.818041873	106.684031986	252.001978965	258.778407804	203.308330993	305.772213038	153.72373212	172.072487216	408.622567214	188.203093116	159.375072308	226.782356088	157.981777963	202.860364677	159.305305518	215.504087133	254.457894269	169.500142911	291.85575122	172.719287019	192.795026135	212.22146797	158.506023108	122.360014137	119.034989676	149.620123653	123.658048653	113.852000841	143.073779634	91.3134917765	135.053242903	129.313911344	173.15712281	132.891461291
12965.6078892	11214.4466073	12623.577658	11171.7106436	11306.2426928	7712.16685581	13872.2163499	14139.7779055	11193.7861233	17786.9013139	9701.16424956	9932.29119837	22522.7565653	10302.922929	9224.58628701	12420.7807846	11321.6101574	11370.9109303	8960.66237578	13905.1428443	13947.307911	9506.87035145	16105.9504784	9916.39194036	10670.0377373	12175.9050548	8713.42712946	11015.7378022	8930.03594904	18100.6453782	14957.7419797	11471.7962919	12980.6222823	9298.08773724	15894.4667757	10921.1067785	13881.7129955	15724.0537489
71.0913898837	61.8366002339	70.8018579546	61.7544711735	64.0559673584	47.5122071553	75.6856394102	76.8337877552	61.0784373817	99.8649746613	56.5897581189	55.549098752	122.96760131	56.0425924128	51.6621036282	67.5801444567	69.5263918321	62.6410657171	49.4536400211	81.8993526114	75.9177386504	52.3893874634	87.9904912616	55.3101642811	58.3833952765	67.8890282052	47.5042050486	72.7480231281	55.7464475168	127.903632163	105.692302942	77.9677610121	85.9049617653	63.3512584817	111.71735932	70.820974036	88.5904783314	110.635686034
174.245391305	150.100843666	166.857896695	149.258663869	148.31442607	94.4472121196	187.092390545	191.249415954	150.958112989	234.92418453	124.395016039	131.562903539	303.610659266	139.251817377	122.063634574	167.845480407	139.041820959	152.297624051	119.856650506	176.917084505	188.417686848	127.301264996	217.011115527	131.616311559	143.608443637	161.648005669	117.579121025	126.309856526	108.074790025	192.822798528	159.346957959	127.653430821	148.521594449	103.188902579	170.371222782	127.516367418	164.600382134	168.340243612
44.2659676832	38.799939265	45.4412947488	38.878899803	41.6487593676	34.0512111607	46.8045821618	47.2468804227	37.776604966	64.1808371733	38.1406288043	35.5197771729	76.1174298046	34.5117435252	33.0938508141	41.6317914435	49.6591750029	39.2551685985	31.0679081092	55.8308924709	46.7955480417	32.8453253448	54.5151851303	35.2412764871	36.2495563878	43.2359000543	29.3464548462	55.8527029732	40.5089528856	104.136869196	86.0509433566	61.4272036785	66.0823526251	50.0198413622	90.5623904393	53.4490643789	65.8267139498	89.7629700351
83.5962656812	72.4913045682	82.2398859766	72.29723015	74.0017292081	52.5217855735	89.2399909699	90.7943971593	72.012903	115.933272732	64.3672855531	64.6220850064	144.934614746	66.1881058812	60.0555987821	79.8030279211	76.9839253498	73.4715089827	57.946402836	92.6817328196	89.6279923384	61.4364375387	103.672655731	64.4383408453	68.7306038695	79.1082292072	56.0344799175	77.6340128224	61.2072495269	132.043890011	109.114967582	82.0299707431	91.5784358078	66.570764974	115.630362501	76.2701027592	96.1810702426	114.45277834
251.752502058	216.531924355	239.54247343	215.167673858	212.288277915	131.395745064	270.679069349	276.994185606	218.39531792	337.156920132	176.436140633	189.028490407	439.171443372	201.628344666	175.310187268	243.013411721	193.672641613	219.757643258	172.859141275	250.132334173	272.767917726	183.672547577	313.850774179	189.252686837	207.605193059	232.459078647	170.143863661	170.531100773	149.576986026	250.829392612	207.286484059	169.8378612	200.313861229	137.105003496	222.353274291	173.638613946	225.729747489	219.561582697
39.5014576782	33.8455587094	36.9933497756	33.5746577292	32.5387972275	18.6650270865	42.6118575781	43.7218439049	34.3787862031	52.028691029	26.4149545369	29.2527412443	69.1051779747	31.8044101292	27.1027219834	38.3259157941	27.6062670615	34.3716518944	27.0024873913	37.1346805262	43.0066997957	28.7212667368	49.3644196771	29.3445975067	32.6197543385	36.0530547983	26.7982265658	22.1456343077	20.9364215698	28.6539929045	23.6812463142	21.0213170867	25.9285981278	16.8929497912	25.7133188561	23.1591492468	30.7587856233	25.3302943658
443.905513591	379.771274337	413.092234934	376.474766412	362.24261514	201.092215558	479.483571515	492.485734951	386.832159844	580.808356826	291.213210169	326.927917947	777.455436188	358.152609795	302.777578709	431.563315385	297.88687243	385.771907315	302.912809795	407.935083677	484.218361472	322.325955917	555.272178499	328.211649744	366.771862221	403.28478171	301.601421006	228.404164492	224.038054651	274.51815108	226.885921375	211.263526442	266.966539819	169.340880232	248.248698301	242.127246446	324.983894793	244.188452884
48.4013262742	42.2235918133	48.7674384819	42.221729992	44.3440852855	34.203877178	51.3954318323	52.063862649	41.4783718827	68.8217168497	39.7348333557	38.2066197536	83.5333969286	37.9961128837	35.5578844063	45.8246796406	49.9814986396	42.7523180715	33.783886934	57.768695319	51.4896532483	35.7616306603	59.7932621032	37.9900465683	39.7062604286	46.6215506092	32.2457428441	53.914749657	40.3628541401	97.2586817101	80.3682841072	58.4342553513	63.7188938294	47.524670211	84.7860520962	52.1026173301	64.7463042091	83.9973031315
