157.772824603	135.824866156	150.686816551	135.027087311	133.808302253	84.3905690014	169.336739387	173.208418506	136.861388965	212.3758158	112.125245251	118.828903236	274.650050619	126.04537575	110.287966988	151.985410065	124.236517384	137.819736185	108.443845712	158.917605129	170.571610905	115.121094766	196.420106152	118.891487325	129.942558637	146.043809241	106.424320229	111.758596701	96.5313799038	168.074269372	138.883428992	112.277774715	131.292416155	90.7291682889	148.953939486	113.157298222	146.350487691	147.084916672
1710.67552222	1471.51185656	1628.39990051	1462.34432537	1443.8086535	897.390501226	1837.0679954	1880.19074913	1485.13724975	2295.11879039	1204.664965	1284.63782483	2979.06018639	1367.93797216	1192.15653666	1649.50734204	1321.83426419	1493.31171368	1174.71178487	1703.91524188	1851.05636064	1247.17703256	2130.54019488	1285.79592132	1409.1282929	1579.56008653	1154.66847752	1170.20504036	1024.01885437	1725.1267418	1425.49345176	1166.46956984	1373.85310352	941.962053229	1532.17569261	1190.12455709	1544.75141387	1512.29932853
21.4441076699	18.7222329885	21.676592914	18.7274409176	19.7302201152	15.3409785268	22.7942760109	23.0693982025	18.3389943106	30.5340818869	17.670696757	16.981542636	37.0825593698	16.8524446394	15.7932084954	20.3099334465	22.4239048931	18.9560000971	14.982497941	25.8099757569	22.8305595182	15.8755223927	26.5156280129	16.8847480271	17.6161142147	20.7155405254	14.300941997	24.3151591927	18.0913551926	44.1986749373	36.5259166464	26.4421911835	28.7599308724	21.5070131703	38.4455967337	23.461329062	29.1313034724	38.1061851697
278.166921939	235.954881805	249.582602586	233.018892646	215.144590669	96.6920364674	301.537130378	311.742782222	244.836286594	351.981436633	164.969846613	198.326755994	487.558701698	225.988301231	183.638070935	272.6409232	144.506200322	239.97496735	187.924378212	223.520897073	305.484891051	199.892508851	348.745768997	199.854299636	229.710407559	245.837733149	189.842332617	74.2275552346	103.289811511	8.92865531735	7.32963919513	47.4657493569	84.5793908228	36.4762843735	17.6701917004	90.7435334888	133.675040129	15.5240193881
383.374527538	353.1262956	471.800585522	361.229132463	461.511706778	547.0913131	391.895546377	379.115275721	309.333083756	663.48263771	487.251855701	362.136900123	645.531299577	281.59641759	338.955839526	338.600578252	791.225698697	354.671525677	284.987069647	758.180687113	383.271626696	299.928206616	461.261924269	352.984467826	311.740424992	431.360547463	244.110906387	1077.87657307	673.809711802	2295.30692781	1896.97922968	1260.84985309	1283.48920302	1031.20586218	1970.12964891	989.031722104	1172.04897189	1958.04394829
25.914247185	23.2456906504	29.0359467209	23.5219940306	27.5100150368	27.7359687408	27.0194098043	26.7552499717	21.5372497391	40.8633617375	27.1300847071	22.4949491023	44.225213703	19.7017049666	20.9936305195	23.7178368946	40.2565533338	23.439394252	18.6832114693	41.1938429747	26.7506756598	19.7278649895	31.6121203096	22.1277814176	21.1804889459	27.0905088679	16.8923876096	51.0653205808	33.6738227324	104.150390015	86.0746000837	58.5219240688	60.689162925	47.7908963147	89.703438447	47.5530995377	57.1574608191	89.090414936
768.200994289	659.719834164	726.303885452	655.132527661	641.971141038	386.958373716	825.876550595	846.281048941	668.008525975	1023.74481093	530.905669114	573.444288526	1338.80913836	615.446834415	532.028105008	742.171655488	570.65774652	669.664070178	526.513155952	747.733277049	832.702898056	559.114778515	957.497413755	574.40032742	632.975152323	705.737985664	519.197841189	487.714382485	439.267172227	686.276110951	567.062696692	477.522466361	571.75489293	385.011383855	612.688745627	500.981750875	655.435227445	604.116501991
69.5687163178	59.229396063	63.416585267	58.5898510919	55.0936169908	27.4093283329	75.2288205196	77.5718856924	61.0136710639	89.4204374829	43.2850078525	50.2933668851	121.730874997	56.2861218239	46.5968697003	67.8969317825	40.7573509602	60.2036528634	47.2019615145	59.4118410518	76.1064697166	50.1830410174	87.0691107328	50.5876159285	57.4120638611	62.2049088466	47.3422811555	26.171393861	29.9766261278	20.0353389233	16.5465484152	21.1927384746	30.2524247512	16.7717000725	19.5919694348	29.4317018698	41.134483416	18.9840416406
55.2519657719	47.0621926689	50.4656158135	46.5637394129	43.8844559317	22.0915177485	59.7287808725	61.5687167962	48.4355635006	71.1574971583	34.5800021169	40.0126213119	96.6589014936	44.6795374671	37.0745460457	53.895235085	32.831656936	47.8328374726	37.5084036449	47.5364511232	60.4148438493	39.8747860831	69.1357795162	40.237533618	45.5932825884	49.4757721839	37.5858960853	21.5465703819	24.222245473	17.6932205397	14.6133746624	17.7640016565	24.9370262481	14.0854476623	17.078017689	24.0488629148	33.4399110785	16.5880763643
73.3402331397	69.2851910875	98.1807332796	71.5884859771	98.5171086566	130.31532436	73.5017416923	69.3925123064	57.4335972376	137.98401691	109.324173833	74.7826621263	121.852694648	52.0184075424	70.1660099454	62.4712490278	188.068616496	69.3331018257	56.1295926112	172.947039227	70.9800076387	58.8915447254	87.0383987704	72.3338503356	59.3357898096	88.2573327896	45.6118672848	266.6815879	161.849090423	580.633579876	479.874627185	315.314980033	317.878336457	258.085619326	497.51993674	242.766177638	285.455820655	494.642031745
29.6388513371	25.5795054134	28.5994439261	25.4573673312	25.513534444	16.7979939304	31.757153933	32.4232028556	25.6463265362	40.303592519	21.6567956511	22.5256190957	51.5348183092	23.6104370689	20.9144344223	28.466827065	24.69019132	25.9451378742	20.4313335732	30.8813130186	31.9570310609	21.682160704	36.8547956309	22.5116801017	24.3996482746	27.6466945811	19.9526161029	23.2214841461	19.3472208379	36.7850399576	30.3971554018	23.8208421288	27.3278128216	19.2831740013	32.4234165984	23.2294955171	29.7477795937	32.0514717872
52.9855276698	45.3196252295	49.2555816843	44.9233668921	43.1945139206	23.9698365844	57.1193136003	58.7031383767	46.2596282679	69.4388432422	34.910224644	38.9688037049	92.5161060888	42.6458318566	36.1314872913	51.4344269787	35.4687053538	46.0317749685	36.1446609864	48.6152117342	57.6825969821	38.4035209927	66.16938752	39.108740687	43.6904068183	48.0689623449	35.9261464536	27.2270443144	26.804622386	32.3289920309	26.7100969827	25.0789796885	31.765923396	20.1080344245	29.4699510612	28.8757236089	38.7148840956	28.9386891982
36.4340757292	31.2271007344	34.163450964	30.9825850459	30.0812743136	17.4346133239	39.2220458367	40.2493364526	31.744510774	48.1582759994	24.6031923797	27.0002177846	63.555388447	29.2555300641	25.0424543407	35.2819865357	25.7517000038	31.7075964211	24.9137117764	34.4648666494	39.5770033642	26.4633808304	45.4549883761	27.0705328133	30.0313723357	33.2663122728	24.6632988884	20.9671656698	19.6545841917	27.4843365864	22.7090018659	19.9960924094	24.5285728644	16.0843024317	24.7422932441	21.8439787043	28.8946417589	24.355978252
164.037515997	142.029476316	160.383657434	141.552984826	143.914944963	99.7641628471	175.372401374	178.617877562	141.479245208	225.990861858	124.127749447	126.127080622	284.787717923	130.182626791	117.161686497	156.940775494	146.370452165	143.987483227	113.504795402	178.304803427	176.24769072	120.402043942	203.656169159	125.86508654	134.961274645	154.53135825	110.140736223	144.538940436	115.804338575	241.074550685	199.216298631	151.466091946	170.407427608	122.830180072	211.397830313	142.750721343	180.859997878	209.189409869
55.6554271031	48.2370996504	54.6384492564	48.0966026696	49.1156399372	34.5695283774	59.4599056443	60.5142690055	47.9527794998	76.9860603989	42.5674892367	42.9477219899	96.5780751115	44.1169424191	39.9007832291	53.1828660264	50.6928962596	48.8944599392	38.5557253993	61.2804055302	59.732370978	40.8931496635	69.0636536495	42.8392155462	45.7818502578	52.5913823958	37.3385214837	50.7397338429	40.2166696858	85.7708998546	70.8788131428	53.4730970495	59.8499241951	43.3836198553	75.1144485362	49.9385496054	63.0842434845	74.3492605499
77.2266085439	65.7515174208	70.4080128616	65.0425944323	61.1720039214	30.4612317105	83.5077675048	86.1064934917	67.7274906878	99.2785306895	48.0715166845	55.8369551781	135.128382558	62.4794006931	51.7333131161	75.3676769907	45.2935381481	66.8326814145	52.3999797404	65.9895240293	84.4808434678	55.7090759786	96.6517589359	56.162648136	63.731384728	69.0599945016	52.5520881516	29.1342356873	33.3210136778	22.4326134149	18.5265003515	23.6260221189	33.6805725007	18.7003052827	21.9121007056	32.7440486319	45.7454408809	21.2364871955
225.052717406	197.035626449	230.003259036	197.328916383	210.306534319	169.129624991	238.757254029	241.117319108	191.912990513	323.954262242	190.555990167	179.962943486	388.656794252	176.277302632	167.433868436	212.419879366	246.964759735	199.410502133	157.749504908	279.71302492	238.861786204	167.091149049	277.896800153	178.725976606	184.783223751	219.224218324	149.74187504	274.346021093	200.30478976	508.700766225	420.395724065	300.987289653	324.751608978	244.9802022	441.69936092	263.19302964	325.13117027	437.958000509
144.301516701	125.237725332	142.44366559	124.947486258	128.350848464	92.1525506701	154.021286259	156.591407219	124.159084182	200.693872554	111.951288041	111.8945446	250.243313555	114.202929434	103.976647417	137.664305939	135.042833537	126.917759741	100.124345338	161.628771708	154.642015368	106.175273013	178.947780357	111.544609017	118.672080731	136.921113168	96.7032152042	137.501355512	107.511068091	236.296345088	195.270693808	145.928119452	162.287996146	118.461326797	206.611632156	134.743944196	169.582379052	204.572054315
141.673581788	123.371367133	141.746113263	123.266678254	128.461517636	96.6144966696	150.864867207	152.989857432	121.480970366	199.685598193	113.76857252	111.174347176	245.293864307	111.680016698	103.357070547	134.605914119	141.368260859	124.961525222	98.6865119177	165.363933481	151.265605879	104.604192859	175.401254369	110.663748223	116.438925156	135.800685945	94.6819653705	149.472333661	113.438575746	265.867040436	219.711043776	161.007756231	176.646660248	130.858561205	231.719358667	145.109165217	181.150739462	229.581490752
131.758668566	114.010720337	128.500743573	113.597284832	115.178742688	79.0869156566	140.922977448	143.597669495	113.710384699	181.070171017	99.0453820324	101.083707101	228.814782853	104.641131944	93.8899211306	126.152319826	116.071665581	115.593534063	91.1039572103	142.080821516	141.661577868	96.6479108358	163.63026923	100.90172083	108.416228709	123.889209037	88.5118617546	113.631250314	91.6734580086	187.866393761	155.246076483	118.639618547	133.925791699	96.1807356163	164.881696052	112.476994481	142.774212696	163.130912552
403.522416667	351.626484348	404.797341817	351.429847861	367.270135982	278.64147156	429.503549666	435.331683683	345.773821136	570.246274355	326.213999002	317.395024231	698.438444059	317.843500253	295.104884532	383.081333013	407.60128607	356.122266212	281.301496898	474.760691041	430.527401281	298.143573621	499.425386128	315.846615984	331.607151842	387.568390116	269.531791241	433.889141254	327.543846946	776.338412048	641.563567137	468.582533182	512.887813112	380.917168792	676.258583363	420.528907384	524.219612471	670.093100861
125.97392196	108.806668252	121.950510535	108.32503033	108.949175419	72.673285723	134.904249879	137.65232569	108.917792111	171.852597866	92.8496681619	96.0145529242	218.956736656	100.259226732	89.1574781396	120.877824071	106.767396294	110.348387698	86.9194146253	132.643548798	135.710391702	92.2310081651	156.584016478	95.9205736268	103.69078709	117.792194056	84.7504485747	101.708232083	83.871176751	163.391290878	135.018688178	104.934025268	119.75172392	84.9857779807	143.812626053	101.397930476	129.484693992	142.203587295
22.3865391035	19.307863416	21.543758646	19.2101264381	19.1961561596	12.5008802136	23.997209589	24.5124029845	19.3836305433	30.3612036588	16.2402814683	16.9737507364	38.9367275536	17.8466961839	15.7581316903	21.5180716711	18.381476021	19.585833184	15.4202716165	23.1217767993	24.1545284567	16.3657359794	27.8455700763	16.968304764	18.4315031551	20.8400635619	15.0783381174	17.0990102409	14.373236451	26.7534702625	22.1074633796	17.4524573007	20.1141809365	14.121943565	23.6113300708	17.1554465053	22.0228643607	23.334516955
93.5179892473	79.7662121828	85.9202283999	78.9703993502	74.9275628219	39.0215707179	101.002018529	104.010499145	81.8700269722	121.141881415	59.5528720063	68.0740646309	163.498143705	75.5057456919	63.0895893401	91.075259123	57.9021093374	81.0548473288	63.588073749	82.2319316195	102.107829312	67.5872295298	116.940998962	68.4104012117	77.1508562507	84.1058832738	63.5478128471	40.3119144597	43.0913064914	38.9397647287	32.1665764512	34.7756522894	46.8042150125	27.7045271012	36.5701663975	44.107607866	60.4904790126	35.704950653
114.671602706	99.4896384778	113.046009108	99.2448118717	101.803519468	72.7474469596	122.423233492	124.496963307	98.6978931905	159.276487929	88.6605571288	88.8151965256	198.890871048	90.788123769	82.5265362497	109.440611557	106.622848043	100.829370009	79.5351409534	127.915515168	122.932925727	84.3454250163	142.22646408	88.5502568707	94.3104072627	108.698606035	76.8672884754	108.128836226	84.8150305356	185.111604306	152.972330284	114.568639275	127.602572338	92.9921045001	161.915836042	106.067906151	133.608265508	160.305707535
295.357196463	256.430122177	291.979277052	255.876430241	263.257542815	189.993506634	315.172964026	320.344295929	254.036157228	411.374132411	230.006144285	229.321488692	512.111664761	233.651992411	213.105331026	281.648641284	278.373856034	259.855550367	205.021452122	332.318440434	316.396739774	217.401364283	366.206956568	228.56782991	242.882597782	280.558455344	197.874450635	284.680348925	221.820270651	491.238997589	405.951162082	302.658867109	336.049618333	245.726912457	429.359578277	278.665599884	350.384652717	425.154627282
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
22.6354464093	19.5231817213	21.7862318091	19.4246371456	19.4133812279	12.6493794618	24.2634811364	24.7837860456	19.5985040264	30.7028759648	16.4268212299	17.1645153003	39.3690428459	18.0444406528	15.9353127865	21.7564692029	18.5994539189	19.8041503447	15.5923206559	23.3891994234	24.4222260654	16.5482615835	28.1547289044	17.1587501556	18.6363245106	21.0739021601	15.2455855674	17.3115391724	14.5452558802	27.1033785776	22.3966144841	17.6739667875	20.3646301202	14.3014947439	23.9185551583	17.3660390012	22.290420935	23.6384545734
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
