531.477638326	454.045952824	489.813505802	449.344662762	425.324049682	223.632566742	574.655028794	592.027468026	465.216332298	688.463325581	338.4497285	386.643815425	927.410840594	430.072613482	358.895766959	518.825158649	331.193915537	460.487020703	361.966925136	469.996226923	582.871047343	385.837988734	667.274122609	390.201497608	439.870418745	479.893906872	362.641191995	233.158055534	246.170557766	233.912066192	193.317832341	202.635701961	270.698179626	161.844161784	216.286633375	254.442187611	348.022497645	211.209180104
24.5838511271	21.3838371616	24.5211318455	21.3648487912	22.2422835582	16.5808661582	26.1745488376	26.5474566074	21.0912095749	34.5869053122	19.6490136959	19.2643967813	42.6088017694	19.3709890272	17.8975716226	23.3465212172	24.2781220782	21.6785239241	17.1037726953	28.4820916582	26.2111631353	18.1087362911	30.3907080375	19.1474745248	20.1790569929	23.4943336659	16.4066562894	25.5097744742	19.4699503785	45.0732703889	37.2464892351	27.4146276897	30.1443698973	22.2713204881	39.3496493115	24.7980716887	30.998733424	38.9850774224
21.7757427209	18.7984446226	21.0225061403	18.7073574987	18.7404694464	12.3531982115	23.336852805	23.8283182547	18.8420870374	29.6103044109	15.9101291598	16.5475429574	37.8499985299	17.3537680205	15.3680226695	20.9237536529	18.1526933336	19.0606863766	15.0150898138	22.7058375498	23.4977922527	15.9423840271	27.0968628756	16.5493067851	17.936745258	20.3255231263	14.6701306622	17.0859099111	14.2212944468	27.1072261088	22.4005803773	17.5320906364	20.1066392501	14.1948375634	23.874071411	17.0902180457	21.8820944614	23.5996802796
642.540886158	562.524996181	658.596381213	563.91229895	605.717531268	492.557262728	680.258607742	685.917977294	547.195860044	930.006554621	551.463396999	516.604024311	1110.90905855	501.336933063	480.088966235	604.012619277	719.570542505	570.196301918	450.459974758	808.413615071	677.956347111	475.784881793	789.80978474	510.876641998	525.8249846	626.369061319	425.327709645	806.487256064	585.59321941	1503.14786165	1242.12228725	887.750657977	955.125064021	722.416227858	1306.96888655	771.787860981	951.619246535	1296.20916409
384.660696478	327.431218199	348.703301183	323.410934446	299.837116814	142.445986237	417.175759899	431.089513689	338.034645809	489.747800183	232.525799675	275.541543838	672.120212213	312.893623424	255.718010364	377.532796078	211.823008061	332.103098544	260.853378976	319.180164345	424.190970383	278.438988233	484.421109979	278.992485985	318.88043866	343.291540794	263.608031608	122.92264844	153.011066348	62.6909676807	51.8254255228	90.5096186828	141.072885258	71.1213035546	65.2102965317	143.606185774	205.50938463	61.9391430433
243.363538199	207.191521261	220.787269866	204.666412973	189.936375113	90.6998073719	263.897164148	272.66004603	213.824938657	310.103332474	147.482655347	174.455032621	425.203918856	197.910175418	161.905536985	238.793447688	134.845058685	210.146981563	165.067738282	202.561220584	268.303631365	176.184436325	306.435017927	176.612236232	201.730769526	217.310732523	166.742979788	79.1352087969	97.5552835343	42.8395663633	35.4135123371	58.9360405476	90.8871192888	46.3676023941	43.9782490539	92.0637612675	131.401721106	41.8966562106
2162.70250176	1869.40478814	2099.61222101	1861.6057584	1877.39293775	1266.08244845	2315.19234034	2361.29634611	1868.65234741	2958.03985656	1605.24954017	1652.12649535	3757.33240637	1720.24214564	1534.45632015	2073.98689509	1859.17953637	1895.42944337	1493.5218661	2297.4533538	2329.01783212	1584.9944304	2688.19804858	1650.53243649	1780.37217365	2026.82008622	1454.68387872	1789.47346618	1463.22264624	2907.50549377	2402.66327243	1854.63339146	2107.69933004	1502.71918193	2555.5473758	1779.24001203	2266.9215034	2527.48037809
20.9976854318	18.3906608569	21.5605993883	18.4400667203	19.847003682	16.2242402786	22.2219323023	22.3980441692	17.8731214345	30.4480374152	18.1032502037	16.9104743598	36.2976253113	16.3725505834	15.7154849369	19.7252427501	23.6986572104	18.6412859251	14.7280436699	26.5565214397	22.1396539699	15.553605504	25.8005764536	16.7175361199	17.1800761601	20.4957912764	13.8918077515	26.6572692787	19.3024425015	49.824005652	41.1719186575	29.3809014187	31.5740565887	23.9111349897	43.3123915948	25.4885392559	31.4036639596	42.9581131619
541.542223822	474.70100001	557.991895777	476.180844221	514.526868436	424.894135004	572.695067166	576.79087666	460.514822477	788.112728603	471.031092759	437.560484575	935.836711805	421.71620764	406.654700067	508.049579936	620.483801549	481.161396333	380.218382098	691.893292564	570.217239605	401.407300016	664.919877132	432.292849406	442.910427183	529.941423041	357.896782054	702.762651545	506.195963859	1320.47964592	1091.17354814	776.443106783	832.57217889	632.00068149	1147.45585905	670.862983287	825.357040331	1138.18442297
85.2654193833	74.2016530154	85.2189000032	74.1539989124	77.3796408188	58.0802896198	90.7452321579	91.9991058048	73.112485799	120.210981674	68.5159889699	66.9422549459	147.755745031	67.1374784133	62.1939835315	80.9141153901	85.0267330311	75.2234320664	59.3549721911	99.4042806262	90.840724118	62.831438938	105.362114312	66.5109093112	69.9726902197	81.6055095592	56.8703267521	89.8274351193	68.2700176551	159.471694986	131.780015218	96.7383454554	106.167660538	78.6008639304	139.16996875	87.2034209365	108.881197399	137.893608278
41.9687057401	36.408695291	41.3874686042	36.3258044646	37.3180205037	26.7202290431	44.7876693225	45.5338092251	36.1149535363	58.3483534107	32.5284406466	32.5365798763	72.8138303858	33.2023165148	30.2243726116	40.022212281	39.1684925755	36.9126006996	29.1072284245	46.909033494	44.9375134503	30.848097842	52.0026444066	32.4085599755	34.4915753358	39.7789946165	28.1023537601	39.804656946	31.1827637524	68.2363748312	56.3876969911	42.2130759688	46.9796370145	34.2607654125	59.7134687084	39.0210342613	49.1305034439	59.1240714698
472.173137459	405.637824427	446.180712898	402.63447751	393.050155487	235.548869057	508.129416712	521.017309308	410.777136055	627.849652874	324.295046006	351.658499145	822.216715933	378.995489347	326.514109608	457.077431732	347.199895082	411.340962537	323.70987304	457.410773037	513.398372015	344.330793093	590.01168333	353.155085813	389.797937366	434.010254327	320.003230394	294.193508963	266.488753633	410.314765563	339.079868828	286.684901146	344.678354822	231.193118614	365.63837225	303.074805985	397.280373745	360.360643579
352.084003671	305.850666533	349.214442102	305.368874939	315.832825088	230.873249616	375.295385972	381.091422947	302.51541674	492.446680462	277.185821622	274.441062366	610.538784809	277.978877894	254.953815884	335.052705261	338.233606297	310.074534748	244.57469725	400.785264341	376.182867162	259.072436774	435.750098656	273.064143242	289.176636541	335.109388179	235.360798103	349.776277144	270.297642369	609.312421477	503.509072482	373.550407547	413.08763232	303.332250189	532.529672639	341.376842538	428.201924971	527.445504612
29.906722876	25.6708691639	28.1548331006	25.4694039784	24.749754889	14.566180355	32.2071551211	33.0478393513	26.0422100868	39.6118031252	20.3142172432	22.1953769387	52.0943216867	24.0345670544	20.6074875706	28.9875056873	21.4838657728	26.03228116	20.4828609849	28.5899506515	32.5603277365	21.7945757605	37.3973025594	22.3061065026	24.698684697	27.4161335706	20.2893254991	17.8000233702	16.4213097808	24.0492300473	19.8741648131	17.1366446496	20.8335590012	13.8062656049	21.4974126326	18.458592977	24.3194317911	21.1704737877
22.1987949946	19.1610121626	21.4180138812	19.0667810714	19.0867664752	12.5500060363	23.7930487119	24.2970444082	19.2111067119	30.1665796237	16.1915704986	16.8594678787	38.5873390111	17.6945283432	15.6576092091	21.3347691839	18.4433234835	19.4283711658	15.304300169	23.1002727074	23.959492925	16.2502965451	27.62657794	16.8632151599	18.2863741703	20.7114230282	14.9576825168	17.3158848653	14.4416081766	27.3966632049	22.6397734504	17.7477669694	20.3752312964	14.368228689	24.1346843628	17.3320223871	22.2040306325	23.8558606495
65.6196898711	56.8385254144	64.2816007378	56.6632234576	57.7567281708	40.3421152537	70.1208461846	71.3866267498	56.5655972857	90.5986447904	49.9398883359	50.5544644839	113.913821453	52.0333645399	46.9584240978	62.7264157967	59.1787222458	57.6271490696	45.4272098964	71.7916942668	70.434207398	48.1719693574	81.417394807	50.419113199	53.9674619884	61.8974641546	44.0237439131	58.8456676118	46.894281355	98.803235159	81.6471601772	61.8476475217	69.3967179163	50.1637141521	86.6075031057	58.011001509	73.3865033742	85.7158241
32.3068619316	27.8970484949	31.2252877013	27.7657359169	27.8531927855	18.447633324	34.6151155353	35.335960375	27.9461963976	43.9831982898	23.6815236667	24.5768158935	56.1493262363	25.7362770019	22.825253434	31.0302667522	27.1043317022	28.2860521866	22.2835963693	33.8167293522	34.8472681026	23.6574334509	40.1922196086	24.5740067405	26.6080324079	30.1802836711	21.7577700716	25.6327879857	21.2547677958	40.8770228092	33.7794871105	26.3586827585	30.1702590582	21.3447046954	35.9856447508	25.6064828418	32.7518781992	35.5760530571
584.289375469	503.545794919	559.894756562	500.6563839	497.08282989	317.468323349	627.089412494	641.242837647	506.532835826	788.355506008	417.940902404	440.909280217	1016.24469819	466.810405465	409.447210591	562.891895572	466.973376246	510.589588165	402.077228835	594.117292795	632.178360947	427.181111815	728.131040468	441.588227645	481.656647919	542.467661254	394.455475123	425.410256252	363.449809459	650.483473348	537.543201978	429.93997503	499.959715683	347.701530457	574.744830841	429.331961304	553.707525646	567.673390917
1358.21848471	1170.71334583	1302.43272609	1164.09477463	1156.77020976	741.056744079	1457.50911776	1490.19690856	1177.25708611	1833.93784228	973.503748208	1025.60389827	2362.18372545	1084.87297736	952.427117277	1308.15650892	1089.93563988	1187.08549413	934.832774833	1384.39492401	1469.16904625	993.139364252	1692.35333084	1027.04309307	1119.55934304	1261.64172451	916.755709477	996.168240623	848.855950977	1529.01325188	1263.53725384	1008.33641075	1170.89506325	815.559025379	1350.52899835	1004.44651523	1294.49041474	1334.02689716
123.113583675	106.642965924	120.624232134	106.316319103	108.390452594	75.7592738712	131.553903979	133.923840941	106.121735334	170.009376117	93.7408956467	94.8643227903	213.718226329	97.6174314977	88.1166015033	117.677924911	111.130765091	108.122519827	85.2331804875	134.769706478	132.137930584	90.3816869899	152.747360113	94.6071911175	101.2501453	116.144754284	82.5917886807	110.571244817	88.0731663393	185.759671887	153.504570699	116.241050158	130.399633974	94.2831211352	162.822802787	108.986048675	137.85429284	161.148392954
313.733317962	272.500983834	311.005553079	272.053492975	281.195528418	205.154207527	334.453636524	339.657786342	269.603151997	438.555912173	246.627610996	244.421230689	544.062447676	247.747917907	227.064260394	298.616875351	300.571052401	276.265065565	217.901401441	356.512286902	335.275903441	230.829063923	388.329558734	243.220073731	257.693460407	298.48890963	209.757830737	310.328292889	240.11517597	539.805865131	446.072007448	331.209052109	366.478025737	268.937657694	471.836223223	302.99912308	380.195337123	467.317727616
98.0826955714	83.8463500693	90.6548402778	83.0065387278	78.852118503	42.1442655834	105.994025682	109.139740438	85.7944571862	127.437950164	63.0193183595	71.5472983649	171.110542482	79.2955299719	66.4148044264	95.6563846585	62.3756470598	85.0345758604	66.8505002406	87.6807852381	107.462168267	71.2419422596	123.077093613	72.1644332665	81.1533900726	88.7446568401	66.8729266624	45.0910531163	46.5622224048	47.9654145062	39.6406270563	39.9227794749	52.4248968884	31.9387098095	44.0252197374	48.7814048962	66.3135879136	43.070022564
1267.25796452	1105.57702697	1280.02293576	1106.30118844	1168.59391498	908.229569104	1345.76792026	1361.29542022	1083.54823098	1806.42319741	1047.14349696	1004.88903748	2193.93368373	994.061711905	933.716472919	1197.88046825	1328.36606963	1120.73977662	884.767364441	1526.05608758	1344.70861335	935.720371486	1562.52068647	996.446621486	1038.76119778	1222.21980091	842.582970832	1441.33362321	1073.00159944	2617.3641415	2162.86065589	1567.98429712	1705.10692631	1274.91322345	2280.20501513	1390.09225439	1725.78930159	2260.29894655
84.8012157173	73.4324887889	82.9708125382	73.1951739548	74.5004216464	51.7962467435	90.6401790772	92.2993337055	73.1236962455	116.933091946	64.3212800147	65.2573413457	147.22807034	67.2717649721	60.6146507884	81.0975822425	75.9913492603	74.4518141471	58.6866243264	92.4115339589	91.0637751935	62.2390975661	105.242551965	65.0976992755	69.7519693673	79.9205797209	56.9124262087	75.2480379035	60.1634992406	125.826063245	103.977849004	78.9475640019	88.7260409691	64.0249640446	110.331694736	74.2614292578	94.0298163375	109.18640436
147.849940795	128.929548803	149.059720758	128.984283679	135.953831333	105.027486353	157.07056983	158.946710197	126.480790081	210.342922431	121.570670163	117.032713655	256.007785565	116.054656615	108.741559637	139.853476963	153.636428594	130.699061354	103.170998957	177.033016829	156.998462831	109.130516237	182.369129606	116.089940501	121.216512209	142.401017882	98.3585584691	165.951842205	123.974489029	300.230879002	248.096138316	180.230878103	196.291603014	146.526684502	261.630596392	160.227828113	199.112693627	259.327616352
22.5125462005	19.4200701931	21.6632864079	19.3183924622	19.2773953612	12.5352392438	24.1418566314	24.666244156	19.4958073479	30.5084791651	16.297371419	17.0552399718	39.1416311726	17.9607094202	15.8389616382	21.6563986439	18.4279902968	19.6913080721	15.5094921129	23.2190458484	24.3212339317	16.4719154572	28.0316628121	17.0677125689	18.5499871222	20.9642072567	15.1804140146	17.1069592777	14.3966851232	26.7285539299	22.0877181241	17.4427608432	20.1202556661	14.1157865424	23.5716937546	17.1755840064	22.0587755234	23.2929255276
46.051437936	42.9740960441	60.1850479904	44.4555459518	61.2983944902	78.7290767893	45.9241205347	43.3308885291	36.2399232843	85.7446842495	67.3337280469	46.6342675336	77.6059771614	32.294279971	43.4370180928	38.7494679313	113.952873087	43.501280452	34.7968550319	104.886771996	43.3677674917	35.9210977966	53.3022522477	44.2637234852	36.5203729848	53.920426038	27.9242191513	160.335037012	98.2552395693	346.248345452	286.115453689	189.254228764	191.168650269	154.728907719	298.009899091	146.036901589	171.961104375	296.335528595
336.447007184	285.988660349	303.032304927	282.26319064	259.549220386	118.02142464	365.314855534	377.93835541	296.115666859	425.474149469	199.173350732	239.551179747	588.180785394	274.225528081	222.30012291	330.899492468	175.835109781	290.078386299	227.777747899	272.071038273	371.812570695	243.263678529	424.20325447	242.866123214	279.08810101	298.897206675	230.95440101	92.0027157541	125.316898806	18.747082927	15.5107922994	60.1582273644	104.824777645	46.6307549126	26.121588737	111.880726918	164.052727186	23.3970950494
22.5189082536	19.4252331219	21.6678197632	19.3233575411	19.280654464	12.5334676029	24.1490255014	24.6739281818	19.5016812898	30.5147648166	16.2985740098	17.0588839713	39.1529390357	17.966230171	15.8423329133	21.6630743775	18.4255646315	19.6965504213	15.5135677093	23.2198627169	24.3287461193	16.4763475686	28.0399888831	17.0715999422	18.555372029	20.9690270023	15.1850171907	17.099246858	14.3938660902	26.7069205451	22.0698423455	17.4323172257	20.110925335	14.1071775059	23.5533505642	17.169336298	22.0523126685	23.2746140819
191.162642713	225.639124059	480.673245992	256.361592886	572.475947786	1098.96037338	140.305359703	76.2200636797	97.4833510797	695.365775507	773.977580049	364.430743404	286.34159614	69.3892894199	340.842828598	80.1177206079	1582.17856375	227.425231025	189.10871903	1270.12987032	87.1746600692	181.492578305	162.513612817	319.739859807	130.867684612	384.349360494	70.4087217809	2488.64604489	1408.63860034	5678.21688435	4692.04895973	3019.32928394	2975.45775197	2472.83013525	4870.27518557	2219.28574147	2558.6758352	4847.26529267
