156.024629889	134.846256219	151.527280053	134.297537931	135.71510348	91.8014223253	167.127561276	170.273039598	134.761461401	213.102159007	116.227942623	119.523580903	271.372171728	124.053248252	110.86770642	149.548199863	134.953196633	136.86334554	107.650215861	164.543010002	166.099131446	112.713089508	191.777080198	117.438184182	126.993199884	144.943165742	103.65980506	130.146157868	106.161723451	212.715017398	175.788616098	135.073769416	153.499735902	109.575612396	186.888621636	129.2048298	164.489893276	184.979234461
161.384127512	160.241407096	237.500691062	167.120077787	223.569785566	325.514250626	139.227603577	147.544019825	126.080158403	392.870445034	250.369660002	141.992824015	223.862472253	110.714794056	152.617237467	134.513109629	447.898699282	142.478525547	142.208650834	659.654483496	407.725412532	359.507784121	480.436991598	404.51032395	327.845765945	391.793401514	271.242741007	685.077658512	408.4699799	1427.0071389	1178.0124988	815.459314688	790.833778818	650.165337834	1228.90774809	632.318760644	743.186059935	1204.49031422
281.440924978	244.900818703	279.793452444	244.507047656	251.46513209	184.048273677	298.775937971	304.85507574	242.020511663	398.202011093	220.072267775	217.069344896	484.958590777	222.361452466	203.022726931	268.143947803	268.10985022	246.950495873	196.652190042	335.98442991	318.497377418	222.758850981	368.509986162	234.493028947	244.801038467	280.812055162	200.11285865	278.821328163	215.402832688	480.311243548	396.829454215	297.738053807	327.47861044	240.624289346	420.006722714	272.978287132	342.579141377	414.766160736
54.4349121299	48.3380241792	57.8915743992	48.6099178979	52.525774152	46.3746061067	56.2153110388	57.6277593894	46.1882505735	85.0789036259	48.648777274	42.842836539	91.1418560228	42.1853994401	41.0411139625	50.9201833696	66.2676202158	47.8066607537	39.4779932323	87.862949364	72.6296870536	54.4397161835	84.4601140523	58.5843603563	56.5326336772	65.6189268726	46.3716292501	79.6581042584	55.6223072177	149.316806928	123.31688464	89.172994233	92.8833503533	71.6328813889	129.642019893	76.1074063401	93.0454997316	127.579402081
23.256562799	20.0880711748	22.5406618371	20.0020824758	20.1823793211	13.5536484365	24.9305000669	25.3965010199	20.0946435371	31.6671367561	17.2512062857	17.8054721498	40.4819641629	18.500927881	16.5042150782	22.3025791978	19.941884467	20.3999240233	16.0286178247	24.2503159669	24.6252189934	16.6637078359	28.4266753606	17.3453982137	18.8184382464	21.4684191207	15.3587389243	19.088830074	15.6557538885	31.0261293847	25.6408457682	19.7526859628	22.5238357144	16.0303342314	27.2731565621	18.9777165145	24.1952701117	27.0012027344
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
23.8324194058	20.6721399136	23.4359268143	20.6151033348	21.0293705522	14.8516273161	25.4073850766	25.9060576696	20.5366488797	33.1710625626	18.2216191284	18.3230053465	41.2471199118	18.8855671481	17.0712466106	22.7706138722	21.7225800919	20.9088619078	16.5543180997	26.8938279226	26.2197200124	18.0903015934	30.3079453923	18.9563156486	20.1045711353	23.009593149	16.4236811126	21.8591645248	17.290047784	36.8324375491	30.4339107059	23.062408514	25.719831883	18.6680226838	32.2711567265	21.5291432842	27.1863169862	31.8987921273
27.0297472025	23.1576599846	25.4604114369	22.9897481375	22.6973860404	13.647978127	29.28235381	29.7777434974	23.4763353851	35.23069221	18.8620177137	20.5266324125	47.5686067091	21.6632071937	18.8355449345	26.1051267484	20.3629161675	23.7013002345	18.3474202465	23.7167503683	26.4668790902	17.1497595621	30.4638003503	17.5758617553	20.0779327034	22.743594568	16.3533076761	17.1610098011	15.4694694844	25.0420235851	20.7072861584	16.7889219038	20.4084365235	13.7307655909	22.2446397081	17.5045850435	22.8897630675	22.1334272444
1061.88398012	942.300872852	1126.79132065	947.372196365	1022.04273374	897.445714328	1097.66587442	1125.06091619	901.428810037	1654.2815703	944.945675616	835.178973298	1779.71666446	823.477561135	799.420439808	993.950906136	1283.07793939	932.555434274	769.149202391	1698.68776275	1409.44677616	1054.38886541	1638.78596981	1133.98694272	1096.66679864	1272.49912783	899.466243681	1536.72684282	1075.71689521	2875.07790572	2374.47215546	1718.42381992	1792.16793329	1380.6015129	2496.62786417	1469.0796866	1797.17466761	2457.09263389
271.523685803	233.570870892	259.430179948	232.222577747	231.78477413	147.578199006	292.622915142	297.829401495	235.223388002	361.743202756	195.391338262	207.032173687	475.260959593	216.814896831	190.934414433	261.318682315	218.566077401	238.129757149	185.709200858	260.490086913	276.592421728	183.316814537	318.840614985	189.42046006	210.620949493	239.461135288	171.730005404	197.407890978	168.971090217	306.415573428	253.290383998	199.364513853	233.738337027	162.330095667	270.525085622	198.505512966	255.981830344	268.387872281
21.9576882838	18.9904899241	21.3764278029	18.9180303901	19.1526962426	13.0668868447	23.4987106651	23.9446190733	18.9567623018	30.1006361272	16.4402598317	16.8325614062	38.1544500187	17.4470284318	15.6269235299	21.0333435087	19.1894616989	19.2616632609	15.1695901217	23.4695686544	23.5263955824	16.0177396427	27.1696292855	16.7083711894	17.9977114382	20.5528763316	14.6931842252	18.6678423117	15.1314032921	30.7078678324	25.3763017503	19.4414510674	22.0066361086	15.7641829569	26.9636399886	18.5022440589	23.5155573811	26.6805730048
26.5558462979	22.8279919309	25.3110071504	22.6904035241	22.6053391978	14.2564516545	28.6452629018	29.1505831757	23.0157931026	35.2470925575	19.0098716056	20.2342699137	46.5256399943	21.2186820482	18.6448176593	25.5732647463	21.1395446401	23.2891158511	18.1392160666	25.1006570723	26.8703176436	17.7422981145	30.9668601122	18.3084313739	20.4484018668	23.234192233	16.6696951214	18.8841557814	16.2964164252	29.0410085995	24.0071679129	18.9792585999	22.3746879125	15.4639165957	25.6624912211	19.0312950564	24.595513223	25.4707085864
23.676779876	20.6410254993	23.6869946758	20.6216180423	21.3082850324	15.9082227295	25.0731408975	25.5938886227	20.3359351297	33.8172664916	18.7538124828	18.2952260984	40.693400912	18.6741746563	17.1495970912	22.5209789977	23.123321934	20.776887423	16.6006173506	29.1671654482	27.2289000178	19.1876065616	31.5213425833	20.2486778409	20.95639977	24.069510831	17.1370965163	24.4705976827	18.6714624085	42.6309523431	35.2194920459	26.2928359175	28.7143332522	21.2320733933	37.2419442771	23.8836284934	29.87596268	36.7597224323
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
83.5457181906	73.6824803651	86.8832107386	73.9183680348	78.5888122629	65.5578738383	87.0978214822	89.142276374	71.2131676152	126.376272216	71.494485846	65.3070255981	141.267434117	65.1741632282	62.0648121848	78.6428218746	94.1951082442	73.3505334233	59.8382641407	122.925950218	105.723081631	77.6348504851	122.755833219	83.0186653658	81.9782437167	94.8181198425	67.1743265924	108.847144066	78.091931151	199.763404341	164.994830506	120.398159019	127.157014068	96.8623657428	173.742306269	104.65922137	128.843647819	171.12339496
878.844240002	760.075667513	855.548060244	757.172606099	766.543496355	522.904795867	940.535944323	958.381202066	758.739049335	1204.69382233	657.961396297	673.706718268	1527.13280621	698.314467986	625.444085818	841.855735778	767.927069413	770.936983514	607.142337041	939.165198081	941.538711218	641.006205139	1087.33908088	668.632676699	720.271612434	822.522935201	588.022435771	746.95494568	605.509311764	1228.59378238	1015.2831711	777.869261564	880.55642936	630.742924453	1078.80010232	740.347198211	940.973217467	1067.47927134
23.790886204	20.5980666565	23.2470800599	20.5274845745	20.8402750972	14.4032551441	25.4247525166	25.9132785415	20.5252500063	32.7972510944	17.9513712156	18.257423074	41.2793788626	18.8849056364	16.9719706763	22.7678956194	21.1197596106	20.8707490016	16.4689178662	25.9500468507	25.741712104	17.6136296751	29.7382421152	18.4046252934	19.7094747039	22.5262752499	16.0944958349	20.8123747682	16.7126319511	34.5565016764	28.5554070076	21.7839430102	24.5167850478	17.6517800374	30.3172268918	20.5778228201	26.0888575819	29.9866360347
21.1324159098	18.897854175	22.9891349236	19.0508672622	20.9215066215	19.4728041806	21.6091759517	22.1897780248	17.8461068386	34.1279858583	19.7156865182	16.7492491719	35.0203534823	16.2648036362	16.1745762957	19.63937674	27.6911155876	18.5650581646	15.5226209354	37.2293246717	29.6995755651	22.6825973598	34.5864735424	24.5472894218	23.1991505364	27.0158253558	19.0475606175	34.4328910762	23.4969569707	65.6598862981	54.2227691773	38.9252349851	40.0872173799	31.2304777271	56.9294901248	32.7243958673	39.7740200967	55.9857108733
100.696301754	85.3340044312	91.2039487843	84.3723368442	80.8011655261	40.4363292976	110.60671795	112.223692844	88.0593084548	123.463519785	64.3932685457	75.6407242998	179.776955445	81.4983263623	68.4570131719	98.1623217199	61.942348058	88.2552912128	66.9581835608	66.2594067633	87.9496972664	52.9237216124	100.756450994	52.7002794736	65.9283207962	73.8103976966	53.5182907088	39.0830549176	44.147891279	38.8067111025	32.1738498072	32.041400167	47.4974575321	26.9195690579	36.1219024362	42.7006444594	59.4053772522	36.7206683333
21.981659325	19.1305728305	21.8640390123	19.1008368235	19.6518159529	14.4064587013	23.330988969	23.8064867884	18.9009460928	31.1247671317	17.2063343777	16.9564952631	37.8694232763	17.3649080892	15.862077717	20.9403516141	20.9826441016	19.2879442509	15.3635443256	26.3087115384	24.9082039612	17.4316013223	28.8207045291	18.3535775561	19.1468294063	21.9656443121	15.6520606872	21.8523937858	16.8646952582	37.6794113564	31.1303006681	23.3470118704	25.6638894223	18.8671865366	32.945931973	21.3889416994	26.8352243709	32.5335517221
70.3117862926	59.5838362749	63.6792783636	58.9119390444	56.4153410601	28.2222980384	77.2336323432	78.3624177496	61.4886590561	86.1997008239	44.9558626382	52.8155774937	125.533426512	56.907649179	47.7984383242	68.5435228313	43.2347509299	61.6247273717	46.752258887	46.2392571484	61.3984941459	36.9410172808	70.3383618073	36.7828039472	46.0240943137	51.5253194823	37.3604930447	27.2598736329	30.8101941655	27.0310154092	22.4111076918	22.3361459742	33.1308178577	18.7673935164	25.1657035118	29.7887085335	41.4488200292	25.5850225091
145.780332833	124.65853707	136.389194963	123.667452947	121.459457049	70.9613014091	158.315567632	160.92924724	126.768410854	188.031086849	100.235008568	110.496084675	257.205574488	117.038853002	101.150748462	141.025118959	106.284627414	127.818430617	98.5994137037	122.293426781	140.036312196	89.7056333475	161.063221456	91.5432351227	106.031266573	119.887100362	86.3158592321	86.235881104	80.0034156194	121.204115016	100.245355902	82.7908629791	102.813580047	67.8919708189	108.084351715	88.6833719946	116.873667762	107.742177838
22.8815341956	19.921019637	22.7874505197	19.8926801264	20.4855155427	15.0771556633	24.274293289	24.7710340159	19.6700318849	32.4594718691	17.9564048648	17.6570983923	39.3997547372	18.0696066186	16.5247503262	21.7905170002	21.9498461884	20.0778658701	16.0033227503	27.557537688	26.010698401	18.2304800676	30.0995674409	19.2042811458	19.9996263355	22.9497664568	16.3503932921	22.9402023595	17.6599319084	39.6455953792	32.7543842779	24.5399845007	26.9363749724	19.8280018098	34.6581783275	22.43959978	28.1349456082	34.2210383845
682.492373698	610.069273438	741.462256837	614.919279068	674.656287982	626.054110599	698.304116661	716.992885642	576.52168042	1100.0734364	635.134837834	540.7074914	1131.71702677	525.504747058	521.906751694	634.521619504	890.515110562	599.565748948	500.93840617	1196.33010618	956.27182899	729.565308153	1113.53067636	789.293353777	746.819747399	869.524163383	613.13988593	1105.26523963	755.179412726	2105.68666327	1738.90970292	1248.80700692	1286.87237859	1002.00804173	1825.84054364	1050.72544962	1277.48416472	1795.63664471
28.6259448607	24.5315087287	26.9884838077	24.3559443797	24.063029346	14.5240149718	31.0013504599	31.5275334257	24.8586464495	37.3635983327	20.0154418397	21.7443807716	50.3604195176	22.9371432041	19.9593794298	27.6405912062	21.6591246984	25.1012196532	19.4402772179	25.2660738955	28.1015447839	18.2363462578	32.3485253292	18.6998040797	21.3233248442	24.1601964492	17.3688795839	18.3417359742	16.4737709461	26.887698506	22.232908349	17.9857549119	21.8057363311	14.7047799208	23.8730275429	18.6898605478	24.4156560432	23.7484263001
41.9057029048	35.6948131315	38.6644128235	35.359974447	34.3564810554	18.8519648971	45.7346921888	46.4520568872	36.5298526219	52.8943618457	27.9403980769	31.6397993372	74.3169471612	33.7617842518	28.822097015	40.6740786965	28.484441523	36.7362832716	28.1361869435	31.8712818574	38.6721602862	24.1572451444	44.4069605725	24.416416064	29.1616121001	32.8401983046	23.7120349693	21.0971041964	20.9944137506	26.7455264953	22.1346529088	19.2664905946	25.3151804133	15.915457416	24.1236747312	22.1479910965	29.7526940308	24.1758412897
17.2883524532	15.8889602277	20.4749452125	16.1678814601	18.8334829037	20.690969258	16.9838086812	17.5633301395	14.3250162951	31.4805020937	18.8165108724	14.0816506275	27.4766304082	12.9427967007	14.0157301621	15.650410636	29.0196451598	15.2068752091	13.3361758933	40.5629973682	29.1681479705	23.5721583099	34.1189889133	25.9259096255	23.0360578244	27.0954446209	18.969290947	39.5347390448	25.3892127568	78.6366279674	64.9275999527	45.7966525436	45.8453174851	36.6333322489	67.9557347975	37.06782036	44.3706065644	66.7202650527
89.0658356064	75.8548776423	82.1363307895	75.1394812299	72.9790927114	39.9520847279	97.2207920289	98.7429303519	77.646749153	112.334497651	59.3188826432	67.2376075884	157.980775926	71.7656839531	61.2390806666	86.4582747862	60.3858298022	78.0783600389	59.7848075597	67.4933213594	82.0749811352	51.2216574397	94.2405038951	51.7523763573	61.8811619499	69.6768205012	50.3149858875	44.5634292831	44.4714612874	56.2392354342	46.5450704951	40.6098308896	53.4875472663	33.5572633119	50.7527436846	46.8229432967	62.9485798883	50.8748737321
1148.15897431	1002.1994657	1153.53019874	1001.70785834	1038.325702	785.35659807	1213.84190991	1239.4001886	985.347733895	1650.31243131	917.286264062	888.299668705	1969.91578098	904.504980534	833.926512445	1090.89291567	1139.93235942	1007.58955047	806.877372723	1443.95244018	1334.65428075	945.130251419	1545.59396704	999.006516677	1028.10133093	1181.80513621	840.931659026	1219.88418478	923.465716893	2140.16842143	1768.03850347	1315.8133226	1430.60191373	1062.01516842	1868.4927219	1188.29406209	1483.37017466	1843.75349937
