26.1715172055	23.2046982914	28.2521922843	23.4675267002	26.8864294445	25.0895026233	27.2125742603	27.0860684634	21.8754640464	40.2106799253	25.7703488829	22.2425997471	45.1178808751	19.8932631433	20.6490259476	23.9017808585	36.5430097666	23.5984984306	18.6118441221	38.3652952552	26.8546122529	19.5180310817	31.662642442	21.62301808	21.1781200176	26.5037168683	16.9155895074	44.7333483162	30.462070471	88.8089376564	73.3948951334	50.7082870145	53.1109576779	41.3203014684	76.7754846155	41.9350179901	50.7689077837	76.2690364403
325.53326387	283.310510585	325.436342735	283.298024245	296.273791651	222.766114179	345.892821426	350.580166422	278.864396689	459.756643758	262.504602626	256.064870653	564.368553089	255.924642315	237.807334618	308.297113409	326.128935251	287.459049003	226.590347048	380.628216409	346.238405493	239.712803796	401.813401614	253.900950245	266.811425243	311.612698771	216.732164336	345.409085415	262.251685584	614.382043367	507.721928164	372.312935168	408.231868399	302.447147902	535.812343979	335.060402957	418.13098077	531.025514681
88.0488588384	76.1646691759	85.7572040938	75.8751030136	76.8077156928	52.4643767463	94.2018763861	96.015691239	76.0162355989	120.82962451	65.9396658508	67.4629595338	152.924622463	69.9612170609	62.6611378273	84.3458298975	77.0115676613	77.2213657489	60.8588075254	94.5283962802	94.7137813798	64.5695272762	109.37662512	67.361043275	72.4615139413	82.7093431647	59.1726834932	75.0234000356	60.7599121375	123.420302072	101.989864909	78.165237897	88.4066039148	63.358856315	108.370308198	74.3572955423	94.4878707069	107.207498689
95.7276871355	81.5827061207	87.2578065231	80.5126501903	74.7259917128	36.4865434949	104.122734454	107.53560144	84.2031237643	122.069226431	58.3334016269	68.6059190161	166.991277764	78.0149038061	63.7452758381	94.2322810566	54.1758604639	82.5590174287	65.0358670948	80.5463043092	105.783503992	69.4961627731	120.751745329	69.7707054208	79.5607342507	85.767911962	65.7895863161	33.0060415383	39.2133627869	21.3554717464	17.6331720094	25.5098460957	38.0328917228	20.2071030354	21.3575856932	37.9106154913	53.6269398699	20.4414742545
38.5314822271	33.0012921302	35.9197538527	32.6713285302	31.2493112806	17.427992192	41.6830868654	42.86459759	33.6849574671	50.3745833737	25.2616278718	28.2470364577	67.1185149294	31.1414551877	26.2425561488	37.5919948028	25.7485350961	33.4172849126	26.3284804467	35.3856799592	42.2042660279	28.0669784326	48.3589968366	28.5457165613	31.9200798327	35.0767689383	26.2867780687	19.7630824112	19.3649239793	23.6467657984	19.5369755831	18.2014085732	23.0568527594	14.6269873827	21.464628037	20.9863696017	28.1354077837	21.0494463184
16337.6163814	14050.1809926	15510.5191172	13945.6831291	13661.5819433	8353.22437305	17593.9606835	18027.3748715	14209.6362971	21795.1103738	11337.3407935	12199.1990059	28424.4936917	13112.6606421	11332.409279	15820.6223934	12303.0914133	14234.6543413	11216.4617542	16045.8329763	17763.1732633	11933.6259839	20418.4577332	12266.035811	13497.7760896	15067.580672	11077.4941318	10656.4135861	9469.5034985	15316.3152334	12655.8697353	10505.8600448	12499.501866	8484.16463523	13623.8235258	10911.1929294	14231.7064876	13431.462675
104.728809609	91.100977972	104.482027719	91.0697244582	94.9989648207	70.9258910537	111.340280284	112.900230428	89.7709194742	147.575111972	83.9698702444	82.2088510814	181.59193789	82.405105297	76.3481159175	99.2749492007	103.854698326	92.4294009965	72.8566572237	121.652113397	111.491281807	77.0937050088	129.335467546	81.5586885378	85.8652573281	100.10053105	69.778428136	109.371899862	83.4020585529	193.586694936	159.978595911	117.63373529	129.239456072	95.546192851	168.899840202	106.245570642	132.748083105	167.372401234
142.319828261	124.472010324	145.263515365	124.843774963	133.913397128	107.656987944	150.369001223	151.69857992	121.138770172	205.645099011	121.435823267	114.316752859	246.371592588	110.912518112	106.154957031	133.520397355	157.340787754	126.371889323	99.6276504231	177.5081693	149.968553697	105.151897303	174.751549232	112.733580044	116.257755926	138.309025371	94.025659269	175.264070431	128.062478544	324.956830628	268.5477913	192.476475274	207.486332789	156.54004678	282.433193499	167.928288258	207.327603904	280.166568464
45.8374114843	50.7019773844	98.6065955664	57.3681783916	119.237594443	212.831549352	33.6470906194	21.5857269418	25.5155388176	146.829393546	154.890432157	77.9099543542	73.0224456164	18.7992262255	72.1611737725	21.0681336685	306.834656593	52.8094788826	41.8866680414	249.827910871	23.946619701	39.9736126667	40.3657735005	66.3431060828	30.6843045544	80.5580886905	17.6589769664	477.372795523	273.94484663	1082.66820036	894.804014698	577.5030823	570.301525113	472.357481878	927.12218409	426.219388482	492.389808951	923.374730836
95.444641438	81.4349924291	87.4563923355	80.425780343	75.1756166493	37.9483851778	103.68461791	106.97734994	83.835207014	122.418419184	59.1810357403	68.7651181964	166.441772805	77.6351272745	63.8913562757	93.7603890494	56.2726563235	82.4215945175	64.9299102096	82.005620931	105.256143892	69.3444857604	120.254466456	69.8290394532	79.2659362878	85.8316154104	65.4838312923	36.6171562138	41.1476964876	29.9094124672	24.7029497723	29.9765139704	42.3564858098	23.8650060741	28.6616985709	41.0773404727	57.218407794	27.721709715
23.5917911727	20.8101893105	24.9438235709	20.9809715348	23.4673158201	20.816492517	24.6795818822	24.6917285199	19.8555911261	35.4328432533	22.060444307	19.6349971898	40.7345365994	18.1033555069	18.2300242662	21.7673950331	30.3529776852	21.1500624593	16.6782725886	32.6372048756	24.45360539	17.5324398351	28.7024666282	19.1881964738	19.158881626	23.5274107616	15.3757626329	36.0713622423	25.1084542569	70.1741868153	57.9939548679	40.5017389663	42.7891768824	32.9844828263	60.7599899622	34.0417980861	41.4646113726	60.3339476262
37.4806856343	32.3263300978	36.0389223281	32.1441668418	32.0107855164	20.7301204837	40.2329103807	41.1173887282	32.480095954	50.709667018	27.0275311728	28.3479552336	65.1539639122	29.9333875857	26.3319855487	36.1017362098	30.477580245	32.7626888766	25.8182429284	38.5055015044	40.5369360983	27.4310445837	46.7027110948	28.4040542716	30.9062709725	34.8837425765	25.3022433657	28.1488095385	23.7706440948	43.7381774192	36.1424678858	28.6352035831	33.1030438784	23.1743062752	38.6079588695	28.3042472725	36.3922566534	38.1401222784
26.2512244676	24.0265678682	32.0062266031	24.7535672788	32.3553509811	37.7762642838	26.2491030633	25.238176793	20.9865317966	46.0379163415	34.0438931957	25.2188770541	44.8074360936	18.7560284061	23.3996047586	22.4219616318	54.7857242633	24.5274286868	19.3621373903	52.1187660375	25.2125631491	20.0097389054	30.6324376078	23.8147776675	20.7641905361	29.1334614486	16.0735455621	74.663405853	47.0257207771	158.304587672	130.832189995	87.3515525748	88.9096231074	71.3118215514	136.194068707	68.4030566337	81.0493282652	135.472498737
76.1991703519	65.9462974669	74.3718509816	65.7153987749	66.6998671054	45.9397306814	81.4796304448	83.0117611423	65.745287826	104.810777496	57.4138146173	58.5073773937	132.324862026	60.4948602424	54.3424009317	72.9284980649	67.4180354246	66.8652829971	52.6978633517	82.3863655534	81.8938435182	55.8980818331	94.608735997	58.3859082636	62.6892457302	71.6866076438	51.1711902408	66.1931938973	53.2829531201	109.752988053	90.696083916	69.1967987968	78.0236591149	56.1015287286	96.3016268011	65.4699296398	83.0522321413	95.2862301165
163.266158035	140.55290187	155.712165702	139.598498137	137.568654618	85.9217920197	175.618201042	179.777964905	141.8153543	218.91079866	114.886512202	122.473963531	283.966684837	130.805996294	113.769069412	157.79856785	126.464685264	142.416925182	112.223620368	162.995129188	177.177787906	119.339745552	203.82858171	122.990089352	134.79408467	151.068739108	110.527046049	112.270931179	97.8258208555	166.486331608	137.570162247	112.064915118	131.822679099	90.5770048332	147.62545925	114.147199225	148.064174904	145.661721979
54.1343141106	46.2732197446	50.0180994606	45.7531855053	43.2469757476	22.9488166887	58.6896057871	60.4572631853	47.4416738934	70.0780704936	34.4925328967	39.3309434178	94.3518664586	43.8977299579	36.5416817029	53.0035604493	33.9659816394	46.8447655721	36.9053546004	48.0532014951	59.5043734754	39.379676916	68.0786222406	39.845924299	44.9039994906	48.9700908613	37.0401429694	24.1358741682	25.1997259029	24.787972001	20.4774196858	21.1261144029	28.0515045863	16.9112280853	22.9455087069	26.2752826226	35.8580179379	22.3882265119
196.79810803	195.073700558	312.956159673	209.747589591	349.792507695	534.217651273	175.953753033	150.77766261	138.309044524	458.691662352	418.347056346	246.955720442	326.993932021	116.765084793	228.921036453	137.185118525	771.63434074	200.935772571	158.959420348	662.168281241	154.697144269	158.612011955	207.216216902	220.850661065	146.139816818	269.145915925	102.711798595	1152.80155434	680.405240129	2564.75023067	2119.70017777	1381.19083013	1375.91311888	1129.10603974	2199.13095521	1037.12473532	1207.28339653	2189.47007083
21.9515388558	18.9481426167	21.1822612609	18.8509448255	18.8582880209	12.399422523	23.5420193386	24.0419300904	19.0032414807	29.8162824684	15.9972299788	16.6622909338	38.1499413287	17.5067333173	15.4770624286	21.1121202558	18.2213597862	19.205875766	15.1353324746	22.8310573962	23.7062034554	16.0745587986	27.3295820334	16.679116776	18.0912625407	20.4827812936	14.8006151062	17.0963265045	14.2592564618	27.0342874137	22.3396420519	17.5183245567	20.1175823177	14.1843510189	23.8239913342	17.1166273667	21.9311155305	23.5456160799
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
238.49240377	204.263565994	222.32958404	202.221568705	193.422878251	107.880289712	257.998667287	265.311057591	208.493937106	311.799865353	156.363819279	174.838405157	415.432857259	192.750639914	162.431424707	232.676304307	159.384583049	206.838447579	162.961846569	219.030960462	261.224050742	173.722175948	299.319466177	176.686545947	197.570482304	217.111098114	162.702605018	122.345594695	119.871750094	146.411727027	120.965492399	112.684277691	142.73667298	90.5555461442	132.898181289	129.914744784	174.166727351	130.328243622
51.6452611843	44.5751262481	49.8155538991	44.3439441838	44.3386606009	29.1038690021	55.3928330554	56.5737500893	44.7139851798	70.117754155	37.5922830134	39.1855515508	89.7575724516	41.194468788	36.3982652317	49.6787605341	42.7712562852	45.1809211937	35.6050607851	53.6407683919	55.7827711663	37.8161862926	64.3042444607	39.229369175	42.5657977432	48.1759414052	34.8261547108	40.0613401071	33.4586165259	63.2291253613	52.2490035955	41.0179736702	47.1378388723	33.2099633481	55.7305668984	40.1277743395	51.4343259059	55.0767898035
23.5609478216	20.3141104182	22.6217782926	20.1954492889	20.0742305785	12.9183275604	25.3004117628	25.8643271171	20.4260575711	31.8257952796	16.9165269466	17.7939180396	40.960816769	18.827326672	16.5286259509	22.7080254287	18.9962812591	20.5874641939	16.2235404037	24.0830188883	25.4975954135	17.2397137513	29.3681492675	17.8361928586	19.4324528038	21.9056368029	15.9133913834	17.4279184242	14.7950694471	26.8744503552	22.20725512	17.6737056455	20.4898909366	14.3002238915	23.7394471497	17.5565622526	22.6069052068	23.4472707652
23.8063188652	20.522224149	22.840553264	20.4002030035	20.2585939219	12.9950530712	25.5686949321	26.1425357833	20.6431614716	32.1310864744	17.0551320896	17.9658957592	41.3894485753	19.028891516	16.6884389514	22.9516315633	19.1109940767	20.797939413	16.3893176695	24.2713121807	25.7710379402	17.417271855	29.6791631814	18.012198677	19.6370216905	22.1220833543	16.0832147731	17.4728335677	14.873642016	26.836978368	22.1762417488	17.6904883711	20.5399077617	14.3122368337	23.7153548239	17.6186490914	22.70423402	23.4211147414
435.862486647	374.470307193	412.005185819	371.456133078	361.838722098	216.691700731	469.890906729	481.885534915	379.557987575	578.673559121	298.45997283	324.03520919	758.540543271	350.410697445	301.018462998	422.8282509	319.371332417	379.340064905	298.899163516	421.417389793	474.736154786	318.159655785	545.283361208	326.200585734	360.333600826	400.7348236	295.966969401	269.744040343	244.586650612	374.802938518	309.693275935	262.457347829	316.060762776	211.756679655	334.554069799	278.228010166	364.96520299	329.526500169
437.002412701	375.353528562	412.613261781	372.272165943	362.095580256	215.644460365	471.253747612	483.392890824	380.672957295	579.45684688	298.191683917	324.510414595	760.581699861	351.480444117	301.461737242	424.13280255	317.886008046	380.222473438	299.592111665	420.774225377	476.198377271	318.936425375	546.853654205	326.781620929	361.337226323	401.45663679	296.85538625	266.636287903	243.118267481	366.923246792	303.180605793	258.473663498	312.326303721	208.488074094	327.854157293	275.584448986	362.063996411	322.840774284
1746.75068228	1513.89110459	1715.46780487	1509.93789448	1544.56964767	1089.56047302	1864.77181847	1897.33749048	1504.3483428	2419.12330328	1339.82008061	1349.60286063	3032.05230927	1383.28974653	1253.48852401	1667.28622978	1597.88177405	1535.26354558	1210.02428725	1928.01181372	1872.30813342	1282.62879789	2165.50455602	1344.55546028	1435.67276925	1650.67728177	1170.43845774	1603.52488202	1269.05509021	2716.07937159	2244.49879756	1691.73598396	1891.6151597	1372.39649639	2378.69633136	1576.95967816	1990.95271706	2354.8023538
214.03640955	185.873164149	212.009742369	185.616979544	191.915562476	139.719061509	227.982670186	231.537670427	183.863244747	299.234640935	168.209772241	166.804789724	371.309028031	168.910126386	154.918742078	203.534619767	204.724946438	188.544154163	148.610773541	242.963347017	228.572450595	157.37858002	264.793123437	165.800851917	175.683142876	203.519588271	142.978452267	211.16035679	163.614638596	366.906788175	303.206285486	225.266630288	249.339047742	182.874654011	320.620799906	206.204307151	258.796959372	317.587782803
21.6908802776	18.7391612152	21.0089314592	18.6529957038	18.7492003278	12.5210156471	23.2401689051	23.7152977301	18.7572212719	29.5838500195	15.9819766429	16.5264424591	37.6873911303	17.2733184423	15.3505797076	20.8283305636	18.3915197347	18.9960907209	14.9703977544	22.8506605867	23.3879607813	15.8929000925	26.9810454946	16.5263843955	17.8662427972	20.2939032362	14.6058196193	17.5284642597	14.4410640501	28.1890162199	23.2940572793	18.0881755405	20.6384078353	14.6525982191	24.8027986017	17.4749024765	22.3129208488	24.5231757693
551.306945483	551.390864712	900.707676818	595.52961364	1015.14711899	1579.05052609	486.068270905	409.756668853	381.205019218	1322.29415118	1225.56592314	710.846482206	913.10531207	319.267128171	658.87955888	374.150271241	2280.26679908	568.505364023	449.844153805	1944.2036158	422.08795801	447.161101428	573.121148846	632.595911548	406.263572442	770.657662824	281.889076713	3424.36249097	2013.83515219	7637.74814999	6312.40875651	4107.9699187	4087.61143119	3358.45239009	6547.819863	3077.71318344	3579.15897457	6519.3586983
33.4001959695	28.6368257292	31.2845057309	28.3695295476	27.3055020913	15.616694356	36.0898123297	37.0782541113	29.1604730973	43.8966778081	22.2286839498	24.6028827237	58.1621586277	26.945901791	22.8564167918	32.5230769838	23.052297739	29.0016982984	22.8503135572	31.2244080491	36.5142067441	24.3467320694	41.8734383734	24.8301595161	27.6499081091	30.5085625425	22.7500239158	18.335236675	17.451694216	23.2952265597	19.2473367199	17.2520919591	21.4265027688	13.8860258193	20.9979331183	19.2560543327	25.6060249182	20.6294104968
