401.769326741	349.825346683	401.582284267	349.938478856	368.300723562	280.582539662	425.430699123	430.141021216	341.663067768	568.945396377	330.093192218	317.307454489	693.609308799	313.085411006	295.526303509	378.042426119	411.007538828	355.473262974	279.93176064	474.063813988	422.47165113	293.654487391	490.821148882	312.229357251	326.428787754	383.30605333	264.772115149	439.042835324	332.357271488	784.094509645	648.028155741	474.228932062	519.747358983	385.180783075	684.178676003	424.947830665	529.158476658	678.515774424
125.234778625	108.232110701	121.53849344	107.757529831	108.453733946	72.7966145973	134.192760767	136.937920085	108.373163173	171.091232325	92.4675677367	95.5353083487	217.724604825	99.8046269911	88.69065363	120.289357561	106.89068765	109.693324014	86.4629568921	132.576707465	135.188533517	91.9083054135	155.985492754	95.6168209914	103.279603124	117.404677625	84.4200327751	102.428948703	83.9645935066	165.809747266	137.014681842	105.984609299	120.588188515	85.8756238276	145.771555388	101.969061587	130.054051182	144.129822942
22.2936669131	19.241285411	21.520646957	19.1406826121	19.1056591116	12.4952649901	23.9383587081	24.467411675	19.3512987863	30.259073342	16.1309890327	16.9000997791	38.806330231	17.83670063	15.6799004608	21.4907861753	18.3570919111	19.4919403691	15.3665952099	23.1202722761	24.1762687229	16.3728743367	27.8623727645	16.967235193	18.4336633922	20.8341858693	15.087738226	17.1454596175	14.326171142	27.0314770649	22.3360959494	17.5440634872	20.156844468	14.2061789933	23.8155407518	17.1879667677	22.0484495337	23.5271907144
92.9179125475	79.4480893655	86.3428947714	78.5588600659	73.7790576704	38.5639129283	101.231466448	104.613445869	82.3816679194	120.352926526	57.6235237877	67.3300306256	163.142983939	76.3817476193	62.1933913086	91.8301682816	56.9486518515	80.2169404934	63.314641119	82.3598125457	103.991003196	68.5851417644	118.885987058	69.1439261398	78.2391441688	84.922444573	64.6248265661	39.7316639526	41.6135105793	40.2197281156	33.2015187829	34.5612147486	45.8336530354	27.6984631692	37.0528106321	43.5344823829	59.7385699796	35.9647700523
114.797965712	99.5515919389	112.931297634	99.3298029854	102.070707107	72.8627574748	122.347515077	124.329832827	98.5577694442	159.44842479	89.1218084844	88.9839252734	198.943755758	90.5613843878	82.7328160189	109.239793087	106.85939544	101.0162072	79.5894216286	127.882402024	122.45804864	84.0925105163	141.734358351	88.362515349	94.032954295	108.488250759	76.5948186842	108.290590756	85.1789709608	184.865277222	152.774273432	114.650034024	127.862960226	93.0181150516	161.851811019	106.223795219	133.807823627	160.295268707
295.882564635	256.726243446	291.699091653	256.242571235	264.174493168	190.327989521	315.0678649	319.956805549	253.70141107	412.044588941	231.50313371	229.93076565	512.499173907	233.032815363	213.828572448	281.13400806	279.083574847	260.55281261	205.272371902	332.228097469	315.021792811	216.67721447	364.792613974	228.041948481	242.098574821	279.977800798	197.091178202	285.050054231	222.929698953	490.037273618	404.975579945	302.719934145	336.703567747	245.645764854	428.805558866	279.044325423	350.898856568	424.772396742
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
22.4952731918	19.4180589145	21.7276860939	19.3182874264	19.3001155931	12.6583361929	24.1494340242	24.6789107632	19.5198970596	30.5540683429	16.312466124	17.064446086	39.1520701335	17.9904432122	15.8334010694	21.6767637405	18.5955763315	19.6720026448	15.5082701831	23.3812361787	24.3829452306	16.5196611383	28.1041187301	17.1265048279	18.5951411413	21.029679549	15.2177310327	17.4180659551	14.5227739334	27.5443377677	22.7599911345	17.8455863638	20.4805776845	14.4513991662	24.261391582	17.4475244162	22.3669814739	23.970012396
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
44.3200100253	38.26747118	42.8532946274	38.0772898013	38.1044745636	25.1230635858	47.5591977398	48.5863707621	38.4344689509	60.2757344518	32.2693045981	33.6624837161	77.1180451914	35.4168994316	31.2377812534	42.6766885918	36.9027604493	38.7715387661	30.5642201367	46.2558717802	47.9952282593	32.5422230012	55.3330211953	33.7638988751	36.6168433566	41.458505071	29.9581948362	34.7482228143	28.8586389038	55.2523678768	45.6556729067	35.6833834534	40.8696218175	28.9003635862	48.6451861852	34.7569788154	44.504358931	48.0695666815
252.967961195	223.253361752	266.262791902	225.204302536	255.301159196	230.725364996	262.031442628	260.289470971	208.213874436	381.284094548	246.273948771	212.219849605	431.113208831	188.969252941	198.709530798	228.994310827	337.032758576	227.912909661	179.182337291	354.500454391	253.096508368	183.516940882	298.005144515	202.886164867	199.893465692	248.992807982	159.747535995	403.352927274	281.650365723	783.473520678	647.594510278	452.834544701	479.964079634	368.569720888	679.615736622	379.975582067	461.806061249	675.595074335
492.147864824	419.773915772	452.704744439	414.416850459	382.718481427	185.643982084	538.19016658	557.723998445	438.720525087	629.521542462	291.97459031	352.339055753	866.031727526	407.372187235	325.062209089	489.497067912	274.692676363	423.466294167	334.343587106	416.94054124	555.24112302	363.741710664	633.488693707	364.059255574	416.341464312	447.16528189	344.688147178	166.744923387	195.486854711	113.255850545	93.3695417113	129.95041273	190.182804921	103.309487518	110.580162947	191.880148279	272.123402971	104.973952544
2941.49937894	2512.46871151	2721.6197539	2482.67387674	2315.14350526	1173.51948435	3209.78584923	3320.96781285	2613.99849043	3789.83713532	1790.55911293	2120.58801404	5169.51802306	2425.15380525	1957.79924013	2914.96873702	1734.36346469	2535.84283736	2001.78829015	2558.25662395	3303.33144868	2172.40336042	3773.22245313	2183.37904356	2481.74622207	2681.69425512	2051.91720396	1146.74672016	1254.02748666	1019.70984735	841.459939635	959.157762708	1317.34795156	766.573029275	955.279066133	1279.82058052	1778.60585871	921.233163035
21.3972443781	18.5176237401	20.879626755	18.4525033981	18.728883144	12.8969754833	22.8782235666	23.3072684755	18.4576367864	29.4279689337	16.1251864524	16.4284709316	37.152157196	16.9830156091	15.2607448461	20.4755517276	18.927620594	18.7766541592	14.797670336	23.1274093143	22.9882945144	15.6914763854	26.5575132039	16.3902794883	17.5981665936	20.1243907769	14.3646245336	18.5786599272	14.9607521878	30.7909875575	25.4447198275	19.4182710103	21.9003966603	15.7430203107	27.0195389829	18.376908065	23.3131541522	26.7351720551
20.9661783808	18.4626701856	21.8853840236	18.5987639466	20.840762338	18.3863844752	21.796833357	21.7165772066	17.351027496	31.2870906949	19.8878767467	17.4196190317	35.8073655372	15.7730590117	16.2970969827	19.1022723021	26.8677911236	18.8338284207	14.810895999	28.6183650138	21.1526175448	15.2287951043	24.8491637653	16.7296132458	16.6441060719	20.5325218002	13.3348236949	31.7015951869	22.3574890913	60.9880666939	50.4101300508	35.4304716922	37.6998331412	28.8305828685	52.9379577172	29.9615894086	36.5229020222	52.6109206568
543.06731779	501.678866951	672.063021305	519.945322431	723.378509456	900.209575308	518.82643535	479.827748	395.243878818	991.215641905	816.56413936	548.700472871	883.509725842	344.559402096	521.223517231	423.937575017	1309.58071989	519.946068644	406.591691357	1180.55151863	446.680227066	383.649284029	557.120370813	482.704551366	386.90568656	591.828480555	290.799346609	1816.45934505	1146.78704188	3852.27724995	3184.5464962	2127.3547807	2174.13357912	1735.27305409	3322.6395315	1657.65473953	1954.77657582	3310.59952257
57.0279043811	48.7601488715	52.9892966398	48.2139370838	45.2759026603	23.6554163776	62.1317087465	64.2085131247	50.5629973656	73.8604659744	35.3569124372	41.3204819661	100.129538549	46.8808769562	38.1678462687	56.3624780017	34.9331450766	49.2317622229	38.8583409346	50.534461603	63.8270601994	42.0941191498	72.9683318563	42.4352260156	48.0202385107	52.1188873623	39.6648375071	24.3546084047	25.5226874521	24.6150142772	20.3196895879	21.1747035057	28.0934739727	16.9695006057	22.6811753529	26.6920546233	36.6333352455	22.0135052602
22.2204976436	19.1802674257	21.4595801537	19.0813353498	19.0596455159	12.4928088751	23.855630475	24.3795896611	19.2828592543	30.1762039497	16.1054570344	16.8534986042	38.6749663567	17.7723398464	15.6374494397	21.4138090397	18.3526463556	19.4308866379	15.3182488617	23.0843366727	24.0877162998	16.3181546483	27.7630583547	16.9160374686	18.3691424745	20.7712623821	15.0332540972	17.1796990376	14.3307751678	27.149418477	22.4336422281	17.596483419	20.199597621	14.2494450279	23.9148349964	17.2117239363	22.0678188022	23.6271067808
35.2119606139	30.3181356592	33.6649679389	30.1135448854	29.6076626169	18.421643906	37.9515141266	38.9015700806	30.7325558922	47.2325434363	24.5439448857	26.3908335192	61.4293618661	28.3707213285	24.4586218841	34.1634531258	27.0922134146	30.6872127869	24.1997622531	35.1559574529	38.4991878024	25.8938047421	44.2757030137	26.6460355903	29.2522761511	32.7208101247	23.9997226627	23.9954446381	20.8680164707	35.6510572582	29.4553370875	23.960743374	28.1247298523	19.3741107307	31.5669755883	24.4151184748	31.6978775015	31.1226009594
97.569258928	84.2817665316	94.5062476223	83.8863406312	84.175479949	55.976483053	104.628063203	106.831118192	84.5269359201	132.980557763	71.5154414449	74.2608049331	169.703847027	77.868364029	68.9254122437	93.8397726083	82.2083656329	85.4051071568	67.3224888054	102.523921572	105.500489781	71.6237426265	121.677610283	74.4081575614	80.5412148781	91.3643704869	65.8659991261	78.0672644819	64.4269482606	125.221285807	103.473343081	80.4640477652	91.8624734894	65.1826067155	110.16921924	77.9071346512	99.5663175984	108.896379174
399.6855925	347.128594833	395.542653495	346.686605154	359.485481306	263.178780323	424.945502958	431.020235638	341.929327838	559.192767551	317.042214675	311.994186606	691.66621391	313.868984433	290.265862515	378.746988256	385.791828633	352.421696659	277.616263789	455.080563194	424.088066068	292.53804959	491.530398935	308.752714609	326.398915363	379.06125124	265.452832045	399.324069238	309.278664448	694.539457553	573.990392406	426.265840175	471.999691015	345.997962354	607.221736438	389.58060748	488.466925823	601.722465141
425.576549005	363.465759433	393.591374614	359.130799165	334.653463065	169.087837794	464.467511665	480.614041703	378.282768354	548.016860005	258.562708143	306.646661665	747.998912176	350.976826101	283.091729946	421.854592454	249.918923619	366.833302363	289.58126334	369.406625821	478.092895188	314.321399155	546.052634494	315.810406419	359.132093409	387.889258398	296.961452743	164.274860731	180.499430769	143.794974013	118.653182857	136.782072027	188.624815129	109.282493067	135.001145357	183.715021077	255.670238876	130.08124791
764.183664174	663.080953369	753.501527751	661.848946302	682.504394644	492.059361678	813.68069843	826.264451572	655.178123337	1064.40917195	598.260630033	593.961886051	1323.59379816	601.785359932	552.376192906	726.009580453	721.511880965	672.974022368	530.189107713	858.566345923	813.497050484	559.605327613	942.058584653	589.02748493	625.222799916	723.175955539	508.968903718	737.36662833	576.428201953	1268.28153628	1048.13143507	783.252938874	871.009368516	635.588183849	1109.76240586	721.722879862	907.451721488	1099.34169128
308.592082804	266.081866456	296.731698323	264.526721445	262.438691896	168.285187821	331.862801982	339.593228677	268.461015396	416.856093531	219.962893599	232.858247913	537.647711984	247.603951786	215.950444415	298.259928977	247.333326257	269.456026312	212.453358143	315.189151249	335.767668069	226.754840928	386.629198069	234.318313094	255.648986649	287.728050459	209.448802946	226.352149965	192.043742513	349.108746487	288.457303003	229.505991376	265.804851981	185.741445364	308.135070421	228.194956994	294.071844652	304.183052941
32.5203449021	28.3917470329	32.8455253306	28.4485984447	30.4051909867	24.0828384102	34.2875224101	34.549338533	27.4798688195	46.6370588659	27.6939135647	25.9992021273	56.0004211865	25.1349672829	24.2413465862	30.3705919521	35.2535142703	28.8769026846	22.7327491862	39.793301768	33.8685743395	23.7342561342	39.448510276	25.4324682327	26.2790282829	31.2199792829	21.254750045	38.75763621	28.7386158739	70.8194712255	58.5319678082	42.2990767029	45.9446344145	34.3758203242	61.6930385062	37.2487687419	46.0953199322	61.2231198597
4768.49136073	4066.76128852	4384.13088907	4014.54893781	3704.39187826	1789.90253497	5215.55467598	5405.58960259	4251.95451525	6095.75933913	2822.70679993	3411.8334512	8392.02155568	3948.42028918	3147.51087432	4744.28281157	2648.75810161	4102.35707314	3239.02494638	4030.6492536	5381.91874068	3524.57075322	6139.76474659	3526.3942765	4034.91291153	4331.39933641	3340.86997215	1594.88881518	1882.27875034	1050.02817106	865.546158186	1233.91870545	1817.76894413	980.395808565	1030.79015408	1840.79604656	2615.63626106	976.545098897
19.3364523228	18.1661819763	25.2899815025	19.0072458173	28.1308223734	37.5365248709	17.881503964	16.0153851856	13.3722269268	37.6319339399	32.9733171146	20.7980705089	30.8894588122	11.4406468003	19.8404039588	14.1783170182	54.5660309926	18.9285297413	14.7740583595	47.7164349593	14.5953359654	13.5204215467	18.7176969748	17.8257797983	13.2043246973	21.8486174469	9.64798751586	77.5506111419	48.1750435938	166.558069415	137.69010833	91.3922932784	92.9026573496	74.571665966	143.546297011	70.4251379675	82.6493112104	143.071437157
41.0259981079	35.1992310234	38.6635248182	34.8823711883	33.5190093247	19.2060105545	44.4615177285	45.7650166798	36.0954664594	54.0686414885	26.9916277151	30.2292629339	71.8064343364	33.3958981646	27.969501434	40.1815993816	28.2982758467	35.5831746148	28.0732750104	38.6218881485	45.3949071297	30.2268163307	52.0469890105	30.7828279665	34.3176725386	37.8040929436	28.2531565832	22.6580245226	21.2911149592	29.4377072753	24.3153865571	21.4765346544	26.3919641051	17.3099552477	26.3890509504	23.7525563071	31.5607129739	25.8903061899
75.4513148241	65.0272031868	72.4156153998	64.6279337665	63.9297202629	40.5986156874	81.2001270126	83.1379002497	65.7091578284	101.688593904	53.3921241768	56.8083719833	131.512604334	60.6222373802	52.672319678	73.0165656235	59.6811093619	65.8410181708	51.9155811101	76.4971256728	82.2264820246	55.4559181642	94.6432469271	57.2274962947	62.5637176341	70.272559109	51.2811044495	54.0583666855	46.2220597332	82.4234331698	68.102435601	54.5527745597	63.4434079013	44.1377842589	72.8199233246	54.6557881568	70.5986053417	71.8582563063
