1404.87906573	1204.34824727	1316.31913169	1195.38112984	1162.70455264	671.692607218	1514.58514331	1548.58035151	1222.28588576	1856.86238759	948.544871367	1046.00289433	2455.05853494	1126.05230689	966.99013049	1357.32462994	992.712698492	1222.93797032	960.572777283	1327.78272861	1524.44134493	1019.57115871	1750.85273893	1042.80972312	1156.27936186	1281.97440584	949.625159424	806.804891525	758.547344711	1054.38774024	871.407144531	770.010088097	944.137189392	618.486235776	949.484056659	840.688120557	1112.40577755	936.102513311
50.3052045346	43.2015531095	47.5005581761	42.9114602786	42.0784565505	25.2196259395	54.1517018382	55.3321483812	43.7001072836	66.9919924124	34.6970066414	37.6708606997	87.8048909173	40.2510617112	34.8576056859	48.5194373274	37.2137095761	43.8555391753	34.469401968	48.8186993847	54.4914447126	36.582822706	62.6519914205	37.5655133634	41.4016355071	46.1698159874	33.963878538	31.6453253305	28.6519003335	44.2137750693	36.5395318656	30.9417398167	37.1010264163	24.9174400965	39.503185125	32.5441605961	42.6231000209	38.9879215669
95.3688934206	84.7470132896	103.618647444	85.3445996797	96.2437682862	91.0517590382	99.6326854698	100.506849149	80.370496249	145.60297319	92.8776682412	79.4173772897	162.588140017	73.7147203604	74.6761195032	88.9121001278	132.269487119	85.5549793772	68.0755114158	139.719962693	99.7887230857	72.113107283	117.233533015	79.5505565867	78.4215011185	97.3587956466	62.9146444203	162.010553027	109.487704746	322.931168833	266.838653098	183.405491873	192.277252966	149.823494281	278.67351278	152.073763226	184.116960045	276.360070084
48.5608047179	42.0731319049	47.6159834005	41.942184998	42.7592297564	29.9627765966	51.8804742502	52.8428140736	41.8630176378	67.0853181893	37.0144673544	37.4040121201	84.2569848539	38.5183647018	34.7652382679	46.4379417217	43.9417349347	42.6483332917	33.6285741404	53.2539605009	52.1450298913	35.672731561	60.2790562536	37.3455671125	39.9571501668	45.8458809174	32.5946021045	43.8018195798	34.8258234983	73.7452882762	60.9399042396	46.0755058473	51.6567853448	37.3809875734	64.6084027953	43.1571394015	54.5671271212	63.9373582512
64.28877437	54.9468252217	59.4473063931	54.469753898	52.2488577011	28.2230824874	69.4851358852	71.1200901803	56.0771106813	83.8905296683	41.8307117873	47.4009958483	112.571310453	51.6801652315	43.7508565072	62.2912208212	41.8387913598	55.8226225438	43.7982035182	58.0180142842	69.9645448489	46.4962325167	80.210591127	47.2355159088	52.916536422	58.0929516927	43.5415912794	30.9882620852	31.5040113258	34.3463510636	28.3886022633	27.9828799641	36.1142283898	22.3375878829	31.60002331	33.2156734598	44.8976049715	31.0653890311
1040.09287579	904.953660117	1038.05236047	903.688096913	937.92403953	699.748018141	1107.13299918	1125.91568268	893.31584563	1461.80307742	829.134655817	811.863369905	1799.4522187	821.521862888	756.139326576	990.505322998	1023.93906964	916.694308737	723.928092554	1203.87657516	1112.14476952	767.752120437	1289.00984294	811.058060278	855.725548649	995.127516955	696.145662699	1074.99007844	819.905886374	1900.20156505	1570.21229813	1154.17290213	1269.95259249	938.227789868	1657.12298208	1045.56927019	1307.30177036	1640.95763635
21.4497949679	18.6257338447	21.2308589132	18.5846749819	19.1280555739	13.8672041542	22.8718387549	23.2769706909	18.4551000895	29.9042526357	16.7459556387	16.6387304755	37.1605192584	16.9760214888	15.4818168334	20.4671900374	20.3120911234	18.8734904913	14.8939763099	24.2126107751	22.9815584163	15.7973539351	26.6033072612	16.6177830165	17.6484805976	20.3943366895	14.3758032724	20.8396013611	16.1897106564	36.070782689	29.8069822378	22.176297139	24.6005833122	18.0117575054	31.5183026986	20.3846046222	25.6136791545	31.2023491174
179.495397643	156.010790729	178.367088958	155.726732844	160.921151635	118.286140728	191.238192518	194.557658696	154.306835319	251.208523617	141.538665074	139.650663754	310.764405036	141.923591016	130.000137729	171.113472407	173.176630274	158.061655791	124.776760943	205.062013464	192.131026888	132.337978981	222.540816422	139.492641169	147.681851146	171.173074417	120.222598114	179.681378391	138.340078203	314.25016652	259.678565517	192.046133112	212.187443838	156.046967714	274.321650999	175.270019695	219.698805329	271.608362865
60.1113274954	52.4000647699	60.465446205	52.366850686	54.7796665252	41.9458877739	63.8804853785	64.918565172	51.5423023218	85.1308740329	48.8620557202	47.1993683075	103.863133169	47.3889542145	43.9994449191	57.1385901605	61.3252221003	53.0635796297	41.9337660077	71.2182955719	64.1531552532	44.4676175556	74.4436133001	47.1644090363	49.4536023043	57.8546122568	40.1818799106	65.677804149	49.3053772146	118.140306924	97.6233597889	71.0449453231	77.6387391148	57.7934910738	102.86258638	63.5724179891	79.1491182279	101.881817046
208.783541177	182.654595204	213.133992653	182.803179881	194.053714476	155.635531117	221.178320883	224.470192138	178.451308168	299.961447708	175.944659498	165.776924234	359.855065844	163.998638531	154.7988855	197.75195442	227.195817566	184.859835929	146.275276607	258.210528556	222.013124129	155.083176722	258.208816759	165.732070427	171.750634693	203.206281331	139.22387022	251.582400345	183.940895551	465.332183701	384.515624069	275.451831444	297.70874304	224.328541726	404.142750604	241.592305699	298.669850272	400.428831495
278.364422931	237.193118599	253.960897729	234.836437116	222.055761758	111.23800318	301.632164624	309.057194997	243.43667773	358.521626747	174.251073305	203.212996021	488.405444776	224.427996465	187.258073739	270.494061058	165.506586426	241.094756457	188.95030217	239.250947055	303.831725549	200.624665818	347.695566747	202.412063585	229.140921539	249.044341815	188.904907922	108.30569709	122.419032242	88.0803360593	72.818916486	89.5288601634	125.448178101	70.7051165893	85.1476633704	120.902181365	168.203541563	83.1716966529
32.6426691859	28.5432989046	33.2551911122	28.5608068402	30.2575637407	24.1175004778	34.5956579102	35.1171328849	27.9126670836	46.8053021955	27.3732678522	25.8788161325	56.2815548615	25.6536200719	24.1594803512	30.933231015	35.21357641	28.8902352716	22.8560871984	40.1351944389	34.7286107541	24.2330210866	40.3778524254	25.8701432138	26.8530262236	31.7216603363	21.7745792192	38.8253793761	28.4834676222	71.5608196287	59.1325759012	42.4439432623	45.9377322474	34.5614906466	62.1702162047	37.321511417	46.1809018204	61.5962219467
77.331741856	67.566767427	78.5281683426	67.5867039145	71.3721558098	56.323629546	82.0152936411	83.2762864869	66.1726691009	110.534442057	64.3396561093	61.1577319011	133.405870785	60.8230968727	57.0734443788	73.3396685079	82.26378836	68.3967795463	54.095740569	94.1964142109	82.3394251771	57.3571688761	95.6856427423	61.1309366344	63.6171300408	74.9653221457	51.6124910954	90.0638653318	66.4428554383	165.042019423	136.378842947	98.209742358	106.53931651	79.951892205	143.458443397	86.7196527283	107.465079288	142.12371813
805.89704056	686.924820027	736.311454174	680.192074842	644.170499425	325.442558762	873.022003143	894.411224051	704.582720882	1039.42199841	506.605037368	588.953324136	1413.68582791	649.541208367	542.808488767	782.87024022	484.00756494	698.186595535	547.247122967	696.363311378	879.351657774	581.048180706	1006.49754803	586.660675609	663.384002372	721.783983559	546.785671786	321.56905621	358.749732941	273.780499504	226.334433653	268.992887479	372.76316098	212.755631205	262.515756259	357.123153576	495.081883009	256.690139265
70.026164012	59.8744067163	64.8666084614	59.3644009791	57.0501428716	31.1051165675	75.6608258751	77.4302323856	61.0608521733	91.5335240239	45.7915304567	51.698471981	122.585089667	56.2705221008	47.7275543602	67.8245363163	46.0912038813	60.8247353229	47.7298536884	63.5920781946	76.178918781	50.6689258055	87.3559485536	51.5210208534	57.6384507184	63.3599882729	47.4150321844	34.6108989455	34.7790729829	39.4204961977	32.5820159493	31.5282653352	40.3617208746	25.1929733619	36.1322651711	36.9392907393	49.7724452455	35.5386882113
475.05621383	403.297318005	426.275844613	398.672036377	370.299495393	167.103089824	516.357225275	529.74581205	416.75067377	602.073009461	283.128118852	342.596179215	835.548171498	384.372040377	315.056200958	463.239554652	250.001453835	410.182917935	321.027754905	383.503927302	520.367605298	340.934923492	594.18763857	341.054273796	391.087207173	419.850165331	323.159932534	131.194245429	179.912400881	24.5947977342	20.3931031386	87.1990530211	149.973774628	66.7266678523	38.1647982227	158.812053966	232.735061858	35.4953955342
336.619249498	289.800971166	321.266288606	288.148613201	285.715043097	179.640641419	361.596057134	369.151842704	291.797728064	452.96050715	238.996515302	254.089636174	586.575163567	268.688844244	235.413653967	323.896739769	264.550309569	294.068454745	231.339983127	338.543587767	363.746629806	245.489812982	418.850056039	253.468482562	277.023565353	311.421056664	226.89958743	237.431189808	205.610086186	356.036527683	294.228498001	238.443409266	278.952554009	192.554159323	315.624404783	240.516071606	311.215239236	311.840107784
2111.74167277	1791.57732907	1889.28203594	1770.54154156	1639.25051136	724.905720567	2296.58908882	2356.66945968	1853.5848566	2668.65943205	1247.3506901	1519.61062202	3715.82106736	1709.70235058	1396.94340906	2060.48575307	1085.75586071	1822.36437688	1425.91736731	1685.23341775	2314.61834683	1514.39680339	2641.94898352	1512.61859887	1738.50693743	1862.26605601	1437.13594672	540.93873411	776.905674405	10.298736261	8.82709492384	335.955812168	616.166637627	254.129377779	85.2520546729	668.527898727	991.776418153	73.9394776795
208.999958496	180.007594761	199.830677533	179.012388756	177.835364204	112.692309153	224.426501572	229.081238871	181.104928664	281.731574063	149.113196082	157.973126232	364.088796676	166.753966206	146.393439235	201.018623737	165.905489715	182.645630464	143.707239378	211.457016486	225.748687367	152.493405813	260.014095121	157.596373282	171.996407206	193.61797082	140.837827917	150.146175928	129.13543026	227.454485758	187.96742039	151.3828785	176.459107271	122.298144166	201.418051444	151.750000506	195.991818844	199.032691082
34.190988807	29.5291916798	33.077938316	29.3991154648	29.5624976611	19.669096792	36.6282844372	37.35086881	29.5569116512	46.6199183632	25.1668901473	26.0715565504	59.4520101123	27.2058517113	24.194087504	32.7976890523	28.9015215972	29.9484380194	23.5873589958	35.9384091714	36.8306639592	25.0255999156	42.4925611023	26.0194179214	28.1355180945	31.9549857548	22.9980699367	27.4728605693	22.6993463365	44.0304527317	36.3856362121	28.3234969982	32.3457878078	22.9333029998	38.7633852729	27.4031911224	35.0098293362	38.3350308501
79.7126319791	70.6693538456	85.820630725	71.1022325474	79.4878779653	73.5945128052	83.4522299693	84.2620388174	67.3201846685	120.620504756	76.0575323822	65.9154295762	136.121597385	61.763850146	61.9181540548	74.4940828801	106.973164727	71.3697458054	56.7415269266	114.04504696	83.6109784824	60.1144927269	98.077383315	66.0074237508	65.551357343	80.8053299321	52.6718121186	129.492863718	88.3115436771	256.038866529	211.566030138	146.056293473	153.634427343	119.273546781	221.097213453	121.862994204	147.895021648	219.241135549
337.566668996	293.399143017	335.438159401	292.86437645	302.627183351	222.433018577	359.652133133	365.895522073	290.197187012	472.424420485	266.170513589	262.629098822	584.438613945	266.908788428	244.479623163	321.804750442	325.653463459	297.256295925	234.659156545	385.625509673	361.331471519	248.879089376	418.520458265	262.331753763	277.736795033	321.910598257	226.096437881	337.867070894	260.141533294	590.87651664	488.266946878	361.109756405	398.989718107	293.418919601	515.802347606	329.576514804	413.124917324	510.700269413
33.0011303671	28.595048496	32.3725616387	28.5072023982	29.0748847076	20.4052935938	35.2541064346	35.9067382056	28.4469563597	45.6086174778	25.1814261485	25.427127221	57.2558133356	26.1738681889	23.6344495037	31.5554074043	29.9235761692	28.985515711	22.8561482504	36.2375164098	35.4334078949	24.2453551183	40.963126128	25.3877406084	27.1541594441	31.1659057389	22.1492908484	29.8686399164	23.7220256078	50.3543165508	41.6105972337	31.436444362	35.2265961922	25.5057128691	44.1098422376	29.418928226	37.1858570998	43.6524796793
94.064349177	81.7544796706	93.4597606345	81.6044945212	84.3143907837	61.9453220978	100.221115631	101.96201481	80.8667407773	131.627294362	74.1466033437	73.1759206475	162.859512654	74.3774311124	68.1179935178	89.6748221069	90.6925022507	82.8296564239	65.3864383278	107.416263174	100.689482859	69.3488552767	116.62376168	73.0927827568	77.3925646744	89.6934093397	63.0039544822	94.0618034691	72.4428699598	164.448022235	135.890565528	100.519257115	111.077036818	81.675662198	143.558163056	91.7614478306	115.031619165	142.137577932
49.1388551028	42.6446736268	48.5199867187	42.5406899331	43.6776074337	31.3941678613	52.4227702114	53.3626701385	42.2997892903	68.3461553199	38.1286100315	38.0481124852	85.1636905117	38.9124134191	35.3926447816	46.9143853076	45.9988242988	43.2159881264	34.0966858802	55.0602545811	52.6783447004	36.1659457392	60.9582588234	37.997245847	40.431096723	46.6359308321	32.945953947	46.8588308152	36.6115954256	80.5661535602	66.5757824191	49.724500647	55.302498915	40.3756776755	70.4424552007	45.9171473697	57.7844636275	69.7302018608
25.8791958625	22.2764493098	24.6827949981	22.1480572526	21.9461848353	13.7595068111	27.8029930628	28.385495087	22.4362627794	34.8014498623	18.3418890542	19.524865149	45.1003254769	20.6597967581	18.0883593892	24.9047306725	20.2654508171	22.6050438091	17.7821231638	25.9712681781	27.9689065789	18.8699215421	32.2029047875	19.4767167237	21.297576451	23.9303226334	17.4457244645	18.132809139	15.7419011109	27.0887728251	22.3861954142	18.1837068138	21.30136127	14.6820028793	24.0237438265	18.3837621424	23.803773182	23.7343912682
185.169855496	158.587290125	172.774206387	157.344224083	152.372278145	86.2279156664	199.791041789	204.344452606	161.235167835	243.752230739	123.578610708	137.441853756	323.794987112	148.557355001	126.996032891	179.065632159	127.555093397	161.060521041	126.462741627	172.494380055	201.1161466	134.237363637	230.853062298	137.003237123	152.406833757	168.446563972	125.24375765	100.903948226	97.0400524375	126.230402319	104.326675511	94.8429208076	117.94320546	76.0523837218	114.286299959	105.990299516	141.11462521	112.593779911
80.2933088216	69.5087143532	78.4569501073	69.2690113256	70.3678195464	48.6685028226	85.843440073	87.4621857098	69.2688304344	110.547015378	60.6543429571	61.6843421102	139.393742336	63.7409485625	57.3092725362	76.8453016237	71.4087421307	70.4685127547	55.5483476592	87.1001354274	86.2907336914	58.9276529286	99.7001271114	61.5809790506	66.0688902663	75.6056693062	53.9236339305	70.3631315338	56.4683110322	117.103286951	96.7695503814	73.6633139997	82.9484115516	59.7350766404	102.709653611	69.5323968191	88.1369675403	101.627116648
249.193043457	212.051362631	225.988199536	209.826725638	197.135713244	95.2502816474	270.325719998	277.109215933	218.173584217	319.087434766	153.276396093	181.115893094	437.610544679	201.168652974	166.773676321	242.455051112	141.981074576	215.587376576	168.875904731	209.454546818	272.343654071	179.323745212	311.413061883	180.365555585	205.134756342	221.961136019	169.256142617	86.7388251697	104.064909328	54.9032535437	45.4017141492	67.6534547392	100.089507171	53.0217668149	55.8159015574	99.1810666927	140.229975655	54.1808668738
26.0813852197	22.4587886251	24.9152015766	22.3327400164	22.1656807135	13.9931074405	28.0113810077	28.5944569995	22.6043312456	35.1275873066	18.5642184446	19.7007416156	45.4413916201	20.8136446592	18.2547395041	25.090349905	20.6037717023	22.7886909399	17.9290078226	26.3117348929	28.177167494	19.0253952579	32.4500018554	19.6531878336	21.4637722893	24.1459521237	17.5777253072	18.5719868114	16.0257780401	27.9977225239	23.1372523531	18.6895654143	21.8233972502	15.0958756208	24.8057231672	18.7909527513	24.2910326762	24.5102120581
