642.497731064	562.656181218	657.618933452	564.452059783	606.083911937	493.676777975	678.466113897	683.67429751	546.40077192	931.481645908	553.826366915	516.370161317	1105.68284911	499.087965383	481.032957084	602.015550991	720.941491488	570.619075933	450.963149407	808.75379925	674.787674617	474.29681587	786.49083671	509.727803865	523.754799256	625.202987455	423.381697169	809.069243327	589.129526359	1502.54636572	1241.62758591	889.448788835	957.951683989	723.508363529	1308.56519618	774.20536132	953.961630604	1297.97155299
384.311716902	327.012960907	349.223886174	322.672625323	299.342672048	141.643250787	418.199531028	432.448806023	338.326126804	488.169756253	230.533134665	275.511602714	675.684255325	314.387798846	254.747447547	378.752565802	210.855446188	331.443111558	260.198492269	318.854431683	426.31225396	279.380596101	486.615372286	279.691331836	320.237541757	343.948109082	264.91142522	121.290172729	150.307752538	64.4856246128	53.306476468	89.7602042183	139.339294566	70.7535558932	65.0204771019	142.018949211	203.996172381	61.6124568761
242.766009477	206.62257198	220.840196984	203.910125657	189.433836527	90.3061881166	264.105655093	273.046531129	213.655147457	308.745530908	146.170732056	174.218540959	426.745755257	198.509930738	161.100006213	239.153390135	134.387970145	209.422856892	164.416542752	202.309681638	269.174573277	176.505416814	307.302715458	176.814714738	202.253346968	217.431159288	167.278870482	78.5804205981	96.0415630894	45.2497417439	37.4038807699	59.0940637957	90.3661358932	46.6534530707	44.9567878323	91.4495562196	130.846443723	42.7881256259
2162.36958338	1869.09027833	2099.62755382	1861.19296094	1877.11875303	1265.87970047	2315.28242681	2361.47890926	1868.54645357	2957.30604012	1604.55404612	1651.99160459	3758.11445335	1720.54323567	1534.02196907	2074.15825507	1858.94511928	1895.03284443	1493.16698416	2297.31837631	2329.45646575	1585.15146595	2688.63271006	1650.62846485	1780.63292291	2026.87023558	1454.95382304	1789.20218733	1462.43185616	2908.83715573	2403.76301328	1854.74576842	2107.45037973	1502.89390368	2556.11458641	1778.93331754	2266.64649594	2528.00156385
20.9995961233	18.3978355712	21.5299261674	18.4609621497	19.861128279	16.2611841536	22.1650756843	22.3261931048	17.849329292	30.5012826393	18.1838465071	16.9044916179	36.1267703645	16.2993743546	15.7492143685	19.6612023694	23.7437626579	18.6583696229	14.7472297814	26.5684655501	22.0364115905	15.5056001411	25.6926802353	16.6807210453	17.1128776597	20.4588869982	13.8283968543	26.7405530791	19.4206117491	49.7921893562	41.1457071199	29.432829791	31.6647611014	23.943529529	43.3566888416	25.5670331737	31.4795020664	43.008047084
542.641497399	475.746673538	557.900349569	477.568658343	515.448998797	425.611463331	572.322234144	576.093341865	460.831833387	790.601339488	473.430051515	437.996844881	933.031873695	420.626442423	408.130687173	507.399400648	621.31637486	482.490748936	381.413121047	692.353921956	568.634147082	400.825761428	663.343643787	431.927254812	441.961551957	529.726846157	356.922683185	703.767733563	508.959118617	1316.05024928	1087.51565656	776.142380797	833.513632814	631.46844274	1145.64658667	671.978325238	826.364444129	1136.5343091
85.1902983825	74.1516135361	85.1031570673	74.133057971	77.3666888783	58.173990581	90.5459819796	91.7643516595	72.9934954883	120.236504133	68.6576137958	66.8854833239	147.283812778	66.9269556575	62.2177162119	80.707024049	85.1443885476	75.1916527264	59.3417331007	99.4173555164	90.5471341501	62.6832897634	105.049401353	66.3912426009	69.7754600408	81.4741166474	56.6901388444	90.084744601	68.5344445369	159.677962326	131.950607323	96.9686016552	106.459429211	78.7704513175	139.483287599	87.4332788555	109.108563334	138.217480765
41.7695219676	36.2497702328	41.230065402	36.1797293903	37.2223335053	26.7937962954	44.5347245276	45.2574189725	35.9187081613	58.1763668301	32.5295426719	32.4190749988	72.375641041	32.9933280409	30.1346264	39.7813084887	39.2665729195	36.7559635691	28.9883047955	46.8891093023	44.6513663278	30.6855078099	51.6886503223	32.2685084799	34.2897467726	39.6095739914	27.9269424657	40.0874621809	31.3285059157	68.9014459709	56.9372866249	42.5666415903	47.3169148039	34.5471930134	60.3118150285	39.2554562419	49.3704097267	59.7241417845
471.471192097	404.996345842	446.089707705	401.838816868	392.522659176	235.265665531	508.092173096	521.116724738	410.455471326	626.500156293	323.137529852	351.34684026	823.19476384	379.342213491	325.72425785	457.184462785	346.882096808	410.564460044	323.030772586	457.17121867	513.917043971	344.471950762	590.503121774	353.211324756	390.082775935	433.968337686	320.322942578	293.951088877	265.279615672	413.025043439	341.318383752	287.133843658	344.513454104	231.696186037	367.026067766	302.73757876	396.999981253	361.67296203
351.95604977	305.777878422	348.946414788	305.376141235	315.839851187	231.115772357	374.825434135	380.527477121	302.256192799	492.603789598	277.604584813	274.328703753	609.349382537	277.454710891	255.066631334	334.553830016	338.535424324	310.054721639	244.591891079	400.833420282	375.449361931	258.710928928	434.973182954	272.776271982	288.688427788	334.800726677	234.910517672	350.403957189	271.011383386	609.607734633	503.753524287	374.064443667	413.791501489	303.698508034	533.173554039	341.946192516	428.761296905	528.119813016
29.845706927	25.6162815292	28.1402452568	25.4042865375	24.7066428679	14.5493746231	32.1916178122	33.0410233178	26.0089227455	39.5052043205	20.2303254065	22.1668111251	52.1430167826	24.0491073053	20.545649948	28.9830428097	21.4657950614	25.9680171505	20.4275748221	28.5715661004	32.5834227508	21.7965620907	37.4170093324	22.3030779514	24.709100101	27.4044959764	20.3036106826	17.7967936693	16.3410142097	24.2795409071	20.0644011441	17.1871462601	20.8387156509	13.8572855037	21.6284183602	18.4460321615	24.311271174	21.2961003531
22.1626281069	19.1305643278	21.3984951974	19.0347683973	19.0656734198	12.5527629674	23.7638125964	24.2678365197	19.1827026343	30.1208232371	16.1690739369	16.8401338315	38.5570661472	17.6777500411	15.6320586305	21.3097096447	18.448167108	19.3955424877	15.2776254917	23.0933456479	23.9373787062	16.2347303208	27.600793003	16.8485296291	18.2691934306	20.6915092275	14.9441606678	17.3430210886	14.4344045416	27.5245860336	22.7454614424	17.7963892384	20.4100218016	14.4103418669	24.2292403608	17.3518527801	22.2255898299	23.9491378945
65.4952041904	56.7392834223	64.1827552071	56.5722153997	57.6971194243	40.3886452163	69.9618918561	71.2127963742	56.4425716311	90.4919132142	49.9417588394	50.4809221625	113.637395808	51.9016489136	46.9028164765	62.574883216	59.2406954792	57.5294825798	45.353149681	71.7794143729	70.2538175895	48.0696273343	81.2195290861	50.3310245168	53.8403098012	61.7910149443	43.9131612094	59.023675732	46.9871201022	99.2185177544	81.9903351827	62.0694296555	69.6088866951	50.3432406075	86.9821905893	58.158694082	73.5375853561	86.0916719247
32.3036259129	27.89304028	31.2308543001	27.758441898	27.8483045097	18.4393248234	34.6259706237	35.3502763071	27.9494890462	43.96738014	23.6611943609	24.5767015858	56.1863963777	25.7518592673	22.8154985345	31.0431016702	27.0943019078	28.2795743246	22.2771091935	33.8134389057	34.8693731064	23.667303412	40.2151143751	24.5813635852	26.6222047293	30.1872570055	21.7713515247	25.6156748295	21.2269537778	40.8942486415	33.7937016307	26.3504627648	30.1520258089	21.3404873523	35.9827351344	25.5899098753	32.7360514467	35.5717444357
582.850980216	502.33045283	559.143537669	499.36802674	496.233653293	317.548653153	625.97282272	640.139221203	505.423167558	786.495550934	416.983425011	440.145880991	1015.17702554	466.20165518	408.405443706	561.946916419	467.130157851	509.271824599	401.002297606	593.832644744	631.38138329	426.600621009	727.191906241	441.033881157	481.027184166	541.705669789	393.968382728	426.422530248	363.070210931	655.590905546	541.762829649	431.830658424	501.270223443	349.349052147	578.466460761	430.057765814	554.50411354	571.339761546
1359.04059973	1171.26791299	1303.65986584	1164.3478982	1156.92817856	740.077544495	1459.6168585	1492.6745035	1178.52776035	1833.72191225	972.052848469	1026.21646545	2367.13343621	1087.08455327	952.207768498	1310.34137908	1088.70459988	1187.45242466	934.999830371	1384.26627248	1472.25185422	994.699800362	1695.63937311	1028.30583338	1121.6328746	1263.03233924	918.647696868	993.457923486	846.108983205	1526.7246388	1261.64459068	1005.88447536	1167.81738719	813.746253669	1347.16154533	1002.03017012	1292.09814359	1330.55089135
122.729042666	106.33455724	120.329411417	106.028821381	108.20200318	75.8907034636	131.082260676	133.411218382	105.750094435	169.662817716	93.7203327628	94.6394711583	212.921543032	97.2351247606	87.9340865721	117.231517454	111.307155632	107.815732672	84.9985087601	134.727932745	131.615334414	90.0817455807	152.172388271	94.3475513759	100.879959337	115.828519385	82.2714659498	111.093016457	88.3208762297	187.050807861	154.571494043	116.908065996	131.024333473	94.8262013507	163.96387548	109.415891353	138.295456213	162.291202613
313.472364742	272.316200321	310.665903129	271.942942711	281.124923795	205.406687284	333.876457853	338.986790755	269.239599135	438.544509373	246.963257748	244.237807705	542.762563447	247.162412699	227.082958463	298.026166151	300.890460578	276.124453981	217.820415518	356.534912842	334.461586138	230.410551813	387.458356032	242.878381934	257.142404424	298.107203051	209.258138744	311.05534906	240.801850848	540.571721353	446.705214768	331.901624359	367.309380477	269.458612426	472.827581874	303.64100818	380.833614178	468.334783597
97.9672017737	83.7272004892	90.7173576212	82.8286873344	78.7335282698	42.0070160685	106.130639949	109.335485015	85.8033520499	127.09168039	62.6347818801	71.5131392372	171.692971277	79.533599164	66.2057059462	95.833756003	62.2124878573	84.8692985014	66.6953155353	87.6130714991	107.802704353	71.3845105256	123.424997598	72.2655648868	81.3667183968	88.8305316695	67.0822628946	44.8441034311	46.0753831916	48.4725933278	40.0593570006	39.8634458405	52.1715759574	31.9368659663	44.1330633279	48.5315068551	66.0793091224	43.1518522237
1261.41575542	1101.07408333	1274.50367951	1102.56336734	1166.1576958	911.443148317	1336.6864029	1351.09943804	1077.07222026	1802.82557851	1049.43625645	1001.24314998	2176.17215022	985.823644371	932.005872504	1188.95390929	1332.53410297	1116.58242995	881.785285438	1525.80128184	1333.34353229	929.561545904	1550.20083595	991.268737131	1030.90269361	1216.17009611	835.612625944	1452.04009232	1080.62931869	2636.15786614	2178.39332937	1579.90596448	1717.63386646	1284.29984024	2299.1581327	1399.23226987	1735.01717488	2279.46116166
84.8059683188	73.4379008876	82.9653403641	73.2042489351	74.5064915376	51.8052866716	90.6292162051	92.2845664038	73.1210170387	116.951989579	64.3443661461	65.2581064284	147.188331196	67.2551948613	60.6262165685	81.0843053844	76.002211889	74.4600191527	58.6946360295	92.4153792938	91.04021302	62.2287652368	105.218243242	65.0900997537	69.7369621069	79.913574601	56.8979473028	75.2659478964	60.1943053321	125.80290097	103.958731585	78.9549897019	88.7449287944	64.0282060811	110.331765067	74.278987212	94.0464970174	109.188054503
147.718374103	128.848376091	148.820177538	128.969917549	135.946261523	105.234681305	156.653758303	158.450299623	126.243007931	210.446669833	121.910960524	116.925147191	254.980902539	115.599908205	108.820740775	139.414843309	153.895186951	130.661234667	103.168463698	177.069366642	156.362975045	108.814324432	181.694518164	115.836686749	120.791964082	142.126802393	97.9684827885	166.500910538	124.574442081	300.563024616	248.37094893	180.697458063	196.910113571	146.863917102	262.236605943	160.722805013	199.600326885	259.95857923
22.4778907662	19.3905344573	21.6466359489	19.286474367	19.2563415336	12.5354798124	24.1176231709	24.6430083753	19.4702277392	30.4613444268	16.2706742121	17.0371673591	39.1237880009	17.949427059	15.8123826156	21.6366180028	18.4296948428	19.6588576339	15.4827813368	23.2116587173	24.3068033567	16.4601608317	28.0140287626	17.0560743689	18.5379335246	20.9475829384	15.171608678	17.1274769091	14.3821569871	26.8527529706	22.1903247451	17.4858230358	20.1476011086	14.1538985334	23.6591069883	17.1894362067	22.0744503018	23.3787529083
46.5669562575	43.4706100784	60.1071880779	45.1275359555	61.7451724098	79.1063378869	45.6849362475	42.9229137491	36.3607250425	86.9677461696	68.5462324127	46.8311878944	76.100622924	31.7016272605	44.1648730324	38.3725474483	114.393292692	44.1416073747	35.3767275345	105.115545451	42.5103287733	35.5945852593	52.4426895361	44.0508600259	36.0003545598	53.7779816857	27.3967574653	160.899714638	99.6808217894	344.143517463	284.377313365	189.173237938	191.712109448	154.517447127	297.2157226	146.647584873	172.51834345	295.622126908
336.42901459	285.845415415	303.752227504	281.805306394	259.239313764	117.169231868	366.644333157	379.612889295	296.683613432	424.281651597	197.334697468	239.702752316	592.134522315	275.921630401	221.542239931	332.391294386	174.793590745	289.708809957	227.355366868	271.801136853	374.204436963	244.379637367	426.704859178	243.723920355	280.646923219	299.760812279	232.423428499	90.0665613043	122.602570771	19.3874018523	16.0380971231	58.9282411009	102.712347508	45.8549885219	25.0342272792	110.060052934	162.291931203	22.1809318221
22.4873685538	19.3982130457	21.6534624737	19.2938268021	19.2611667774	12.5327551143	24.1284374039	24.6546245845	19.4790366194	30.4705913374	16.2722828771	17.0426120917	39.1410309148	17.9578220962	15.8173303583	21.6467136284	18.42597677	19.6666320068	15.4888119637	23.2128489719	24.3182350044	16.4668759654	28.0266840474	17.0619521072	18.546112472	20.9548505079	15.1786138841	17.1157923227	14.3776860967	26.820582621	22.1637420387	17.4701392808	20.1334882376	14.1409936012	23.6316669311	17.1799455753	22.0646450648	23.3513473164
225.885999152	255.288580814	497.03831806	288.53487895	593.701542711	1099.09137111	164.00050526	98.7651826276	122.859387541	743.102739564	801.523636041	382.468519825	302.489883807	79.9508553722	367.798737623	99.2814738864	1580.9256877	260.093236245	216.050162899	1277.6476179	100.586194663	192.780460529	179.086273497	331.023802663	142.261746701	400.625528732	78.58808809	2468.93798424	1424.37672607	5553.52306894	4589.03432109	2976.72934217	2948.98699025	2434.99070769	4783.18507308	2206.20425793	2543.7424776	4761.8200041
174.381320684	150.366304032	167.638337192	149.522922435	148.967638911	96.2248126352	187.184687456	191.334794712	151.124785541	235.856244298	125.554799299	131.950355152	303.614033028	139.355636532	122.45107825	167.979164115	141.506766236	152.445710548	120.050296882	178.974572219	188.721075665	127.667543212	217.437962938	132.151381029	143.861853861	162.309234387	117.777640927	130.455850768	110.228316901	202.759855918	167.555023429	132.705190113	153.412362783	107.391393503	178.760881161	131.213715628	168.807586724	176.605443135
80.8993388128	70.2060757417	79.8425336369	70.0689501238	72.0751717343	51.8525839277	86.2583515508	87.6610917677	69.5705860482	112.657430225	62.9759630181	62.7803064748	140.181252274	63.9058852905	58.3558806476	77.0536266148	75.991776717	71.1863821636	56.1420457607	90.7701923603	86.4870642007	59.4306126177	100.115129096	62.4909026574	66.4143750233	76.7077934566	54.0921556537	77.5430422347	60.6222722934	133.221991042	110.089114703	82.3231069864	91.5257871349	66.8128061366	116.617220193	75.9429021867	95.5212078348	115.479808092
235.435744419	203.239081232	227.3795453	202.228947506	202.624203732	133.562493231	252.428107495	257.766947785	203.763751727	320.07219596	171.905470787	178.94067331	409.57557416	187.770439946	166.106655881	226.349214209	196.282563144	206.054431934	162.308945811	245.551743519	254.257602024	172.469110457	293.183446475	179.018545995	194.065760735	219.849573918	158.737074739	184.739982082	153.618578803	293.554355501	242.584135873	189.66665828	217.419587338	153.584955808	258.385779702	184.776082668	236.613481778	255.406159011
