343.722716069	373.516852142	692.814826515	403.226145471	734.232311486	1339.45199435	287.409477431	253.089039143	228.840354063	962.868418156	968.990280706	474.271753864	488.094127391	201.283209083	472.658931723	242.188323065	1917.98269523	363.92682479	310.692868639	1608.29751663	281.013635136	329.24571582	392.08661493	482.879957148	279.19912963	586.543211365	193.004378329	2967.94596782	1686.36291964	6739.74864059	5569.34218785	3575.88955437	3541.57334843	2935.67141526	5763.76212173	2660.67327672	3077.32623293	5727.08453736
194.487157391	169.180849378	193.868405082	168.930620726	175.090187403	130.011484844	207.071261443	210.543138905	167.054341989	273.020945082	154.52261171	151.667079158	336.467213675	153.621901831	141.25523743	185.197206904	190.248970254	171.355877776	135.333100757	224.2212616	208.07106747	143.566311295	241.129280282	151.514161152	159.991445561	185.958087411	130.209591209	199.02090904	152.267199144	350.508621459	289.645883845	213.379813467	235.075400309	173.417298292	305.853567739	193.753636064	242.429072681	302.891491751
84.3081679165	72.7102920134	81.0894736239	72.3477802887	72.3207320896	47.0090873797	90.4250950999	92.2709812634	72.9757728098	114.304580694	61.1206973616	64.0085592354	146.752816852	67.1851142314	59.3536845334	80.9982111799	69.1440005215	73.7663319286	58.0629527536	86.9857394833	90.9272761524	61.5982450848	104.814083713	63.8674658491	69.3846147164	78.4380301227	56.757251084	64.2307512479	54.0652279776	100.375705059	82.9472606057	65.5468012632	75.5638018349	53.0225273061	88.5763894294	64.457921057	82.7725334925	87.5572784114
21.8380044247	18.8463488696	21.0629987743	18.7575047819	18.804176907	12.3626470564	23.4092753966	23.8806240412	18.8914858692	29.6884001869	15.948536921	16.614459094	37.994922619	17.3909148083	15.4115407848	20.9663672931	18.175321993	19.1176379867	15.0518040079	22.7347994217	23.5379845704	15.9682075824	27.1438564298	16.5794009993	17.9718200117	20.3607304698	14.6953775093	17.0761229844	14.2419458489	27.0261737234	22.3335349087	17.5146999045	20.0971794678	14.1750777234	23.8194229725	17.0850027924	21.884403114	23.5501744054
75.7697103484	65.8677225093	75.3267059337	65.7528487235	67.9679290048	50.0108785329	80.7176169521	82.0935465762	65.120527706	106.088459609	59.7987210276	58.9686279259	131.144773293	59.8896222841	54.9026259298	72.1995494194	73.2063969203	66.722832951	52.6828046241	86.6547820269	81.1118359708	55.8880502803	93.9605316917	58.9039329611	62.3326740162	72.2981703012	50.7493980269	76.0272754979	58.5040451806	133.024208646	109.925787957	81.2853642841	89.7795891058	66.044953319	116.144494279	74.1470441404	92.9197044827	115.008639793
21.7448900954	18.7680132154	20.982694031	18.6803663479	18.7355284701	12.3400543254	23.3073292061	23.7755699781	18.8091328218	29.5748509469	15.8994232073	16.5492148467	37.8300251638	17.3148563741	15.3518813045	20.87465921	18.1407581925	19.0377809533	14.9895662509	22.6707591882	23.435268018	15.9021710308	27.0271939502	16.5145472224	17.895093992	20.280915043	14.6317108737	17.07432431	14.2196886019	27.0770602123	22.3755815327	17.5268437652	20.096339791	14.1860009095	23.8596336054	17.0750786473	21.8629891671	23.5906796332
1843.46459618	1576.83195966	1711.82556719	1563.63079592	1507.03912902	833.769045138	1990.95779112	2038.39678764	1607.28844777	2415.32965762	1214.71531096	1363.52145395	3227.50613168	1481.33896374	1258.80208071	1785.97955131	1235.18457683	1602.27318574	1257.08181798	1689.98619625	2003.3663406	1333.68367326	2297.80231787	1358.8831821	1517.77180962	1669.9946777	1247.53543771	946.789142503	934.250997903	1124.14173844	928.983355662	873.654290131	1105.3945906	699.442625398	1023.06873184	1003.88067835	1346.50579873	1006.28548189
34.5701448388	30.8540236365	38.1353981672	31.1259890292	35.5805500823	34.7557789474	35.9825453077	36.1750782597	28.9970838013	53.5708799465	34.7699622336	29.1232307534	58.6888423253	26.5693977022	27.448718363	32.0255519129	50.4174479259	31.0996440411	24.8060510163	52.5757235612	36.0745913252	26.3115084609	42.503246792	29.1892299424	28.4011776847	35.7607278295	22.7552246487	62.8334372786	41.9398004944	126.536060438	104.563049278	71.4998375421	74.5936652265	58.4185672159	109.183802864	58.7700165518	70.8920600122	108.327299288
92.0489884587	80.1629299391	92.1846444614	80.0813940285	83.3883765626	62.8911060375	97.9088073048	99.5025104882	78.984038405	129.806092817	73.9856732885	72.0349873599	159.11646222	72.6219162023	67.1277012163	87.5479876022	91.9786071314	81.1759123602	64.1394251275	107.604965501	98.3720178597	68.0410253221	114.0825901	71.9734768259	75.7181301599	88.3278308603	61.5815852205	97.3961061037	73.8009000893	173.38162306	143.275297329	104.904903521	115.084315905	85.2940293208	151.149097402	94.5385498688	117.980761106	149.708699128
925.413192816	820.525370221	995.426706087	825.616495947	921.618922061	849.814095762	968.925329058	977.016611781	781.048065663	1399.17069671	880.236379698	764.630889334	1578.7864492	716.338164299	718.586707599	863.476474112	1234.78878529	828.075796544	658.844416631	1319.40792863	971.981985198	698.853654172	1140.24905824	765.753009613	760.533574205	938.559646644	611.832901695	1492.04708656	1019.79248745	2942.8981103	2431.86716471	1681.74188742	1769.83645325	1372.92270984	2543.52462608	1404.90647725	1705.3979637	2522.87965339
35.350928216	30.274084734	32.9966775471	30.0355809335	29.1058604173	16.5276863011	38.1411517513	39.0312066486	30.7896767875	46.5505493132	23.6318486174	26.2475452382	61.8400379794	28.3725705576	24.2475646295	34.2072288259	24.4546852076	30.7554289758	24.1409839136	32.9965242518	38.3751373112	25.6118721827	44.0469199734	26.162912891	29.1035998146	32.149682212	23.9051494168	19.4268109798	18.6039723992	24.5299226919	20.2712115002	18.3073382552	22.71597713	14.6899097418	22.1559529172	20.3768798793	27.107785486	21.8188378497
23.2623475304	20.0452852163	22.2944912609	19.9383939872	19.8580253701	12.7180457108	24.9680229127	25.4865543524	20.1506300913	31.4295741976	16.7059636124	17.6143036067	40.5163701302	18.5537384151	16.326105049	22.3684474435	18.7180094595	20.339727741	16.0044689116	23.7251128347	25.1084439695	16.9790169133	28.928107818	17.5733510399	19.1454444215	21.5839226159	15.6689397684	17.1267513265	14.5949301876	26.3018511991	21.7350429171	17.3572003451	20.1376433927	14.0312180666	23.2504802562	17.2572915774	22.2353692248	22.9764475567
97.2336581632	83.4181220928	91.4558665592	82.8221787291	80.9026986396	47.6705288285	104.751747839	107.119270391	84.555535469	128.99546113	66.3863834283	72.6054057818	169.880375555	77.8996157799	67.1378520488	93.9183155495	70.414404161	84.7153089621	66.5428825986	93.1723935072	105.379069363	70.5965723492	121.084342198	72.3903098741	80.0431281536	88.942321313	65.6777947666	58.6459467656	53.9941621161	79.6629757332	65.8318939771	56.7273918604	68.7087175813	45.6428248403	71.3461816015	60.6655356025	79.8377417262	70.3562980194
581.462185732	504.887266091	575.307078085	503.76846703	518.248263945	375.055479006	620.050879042	630.928195435	500.26206473	810.350767055	453.423947454	450.906770477	1007.25281366	460.149760878	419.571879764	554.734256101	549.345023476	511.55515138	403.728897918	655.458104053	623.140373814	428.294692246	721.327918882	450.340435908	478.373405174	552.792080599	389.746587903	562.852924695	437.812451411	972.67942347	803.783534061	598.619908462	664.376924124	486.145770954	850.201914887	550.768442468	692.229617799	841.732694638
919.867401228	781.33413653	828.397510779	772.526905894	720.718442982	334.337373938	999.248543934	1025.89878334	806.907130477	1169.85405265	554.891084275	665.197286405	1618.33341787	744.340886013	611.707442278	897.449971438	499.881290823	795.018135316	622.003704284	754.04423242	1006.04128035	659.932475035	1149.08501267	662.22913751	757.612480634	814.319640822	625.238667384	279.809847701	361.83029733	110.307997819	91.181396262	200.423059626	321.408560231	155.431452729	125.923140809	330.236395882	476.858836397	119.863558499
22.6573497304	19.6026940548	22.0846811808	19.5304417724	19.790411432	13.5597982059	24.2356627478	24.6979610629	19.556400926	31.1197186282	17.0067872574	17.3741023126	39.3500486481	17.9970067734	16.1371457256	21.6967618577	19.9025212162	19.8752840724	15.6637956844	24.3887395182	24.3638067142	16.6172267217	28.1397599192	17.3435960564	18.6437575549	21.2950749163	15.2222075381	19.4456880971	15.7128648262	32.0846698727	26.5136042696	20.2857001939	22.9170565696	16.4443724436	28.1647919619	19.2579964135	24.4559565844	27.8646630268
202.479637178	174.514325261	194.227116816	173.598723476	173.056298147	111.244785727	217.287586376	221.78112054	175.362102121	273.804400026	145.753250103	153.419269222	352.609441047	161.460597395	142.214798213	194.657195201	163.701240558	177.070612184	139.340862452	207.102500553	218.505830012	147.825466958	251.778708097	153.067168368	166.643629082	187.996902743	136.367038518	150.358366188	127.732485784	231.93990504	191.667937034	152.650164004	176.815976204	123.420659	204.939938898	151.348368982	194.840722524	202.53927694
239.225320812	210.696799143	250.677870093	211.44062294	230.182106714	198.621152273	251.964407758	254.823904672	203.166237806	352.577827876	214.338924609	193.747951678	410.14890813	186.51076488	181.526595258	224.829748012	289.179865679	212.90360624	168.958235284	318.071719589	252.909500786	179.224925399	295.408386961	193.869517063	196.670404324	237.729025315	158.867279634	336.049118746	236.723954323	644.597455681	532.664998873	374.029549086	398.1816167	305.008424422	558.382815545	319.177949733	390.581759371	553.642725775
416.688108004	356.726153739	388.373085558	353.866214809	342.390910395	193.024518427	449.703748578	460.260270914	363.030906024	547.925126943	277.430262613	309.052058355	729.092202305	334.546175301	285.450819037	403.344440136	285.699876565	362.421525486	284.43897576	386.980706153	452.474951508	301.770157977	519.244383809	308.040155454	343.055402408	378.538302369	281.83442935	224.766271983	217.001822281	279.263816532	230.780467785	210.630866363	262.713566049	168.910581222	252.728794991	236.445677277	315.25067516	248.80588812
177.5635726	153.094828937	170.586463175	152.314274002	152.076182525	98.379173888	190.491033922	194.401591925	153.733696587	240.467995719	128.334111886	134.693368307	309.140121318	141.54000357	124.88011967	170.640547479	144.730977574	155.326582401	122.247395507	182.517108197	191.553308727	129.690900057	220.770878169	134.391184496	146.134711682	165.054409398	119.558889142	133.797759017	113.066262668	207.940952341	171.835820973	136.239908084	157.378078109	110.184492526	183.597675934	134.444795509	172.83059606	181.469090641
43.3288025712	38.1348981196	45.2772497092	38.2587842709	41.5382179988	35.575713968	45.6643540485	46.1968095231	36.8215977591	63.6867230236	38.571246537	35.0177662516	74.3250005017	33.8063087623	32.7981846426	40.7520475406	51.8081682902	38.5394259673	30.5762344868	57.1739745569	45.8384641786	32.4343125067	53.5169966475	35.036593495	35.6224793445	42.9651067524	28.7875893374	59.9254129466	42.3664025839	114.550758287	94.6593812835	66.5951089147	70.9956760902	54.2986185907	99.2578475723	56.9767702263	69.7906969798	98.4106165154
117.926393409	101.358620629	111.80204958	100.711883475	99.191141329	60.6137324375	126.846357377	129.615706263	102.382745511	157.658846053	82.2691819925	88.5769214207	205.764695862	94.3007227267	81.9881270934	113.690864926	89.3882336076	102.897991817	80.8845102177	116.057135606	127.586598237	85.8109758396	146.766941818	88.3384383498	97.0684959777	108.520858526	79.5613832531	77.7238248918	69.0587303608	112.049632835	92.5949799843	76.866003133	91.2139073558	61.9861692137	99.7008163204	79.4218513249	103.507908356	98.4209838272
21.4116285057	18.5947774954	21.1987246309	18.5547630278	19.1005335373	13.8545284908	22.8295251085	23.2284803222	18.4189268621	29.8590299108	16.7241032645	16.6121838824	37.086659769	16.9416907974	15.4589743529	20.4240632691	20.2910625417	18.8397866552	14.8696272852	24.1840283539	22.9429714251	15.7743895359	26.5606740694	16.5916779311	17.6153714675	20.3660136768	14.3504803456	20.8290934517	16.1775540097	36.0580401524	29.7969236161	22.1690436036	24.5876116354	18.0049565279	31.512732634	20.3723974504	25.5945133308	31.1996294091
119.662204384	104.235390624	119.955431871	104.139458531	108.545324944	82.1277892236	127.253656863	129.31194277	102.655818154	168.906153068	96.4124459659	93.713154288	206.813278359	94.3838874724	87.3393644536	113.78256762	120.098629801	105.547767782	83.4040895386	140.289245945	127.853098734	88.4774427488	148.294161657	93.63615483	98.4311636616	114.91083331	80.0426816039	127.48654958	96.4130021982	227.436008194	187.943538189	137.442301075	150.651122852	111.758375067	198.234680389	123.67232501	154.257171737	196.35169161
39.1727932252	34.7798254946	42.3570533053	35.0143257688	39.2797595945	36.6716726748	40.9651831152	41.2822038503	33.0199836717	59.5295512053	37.6988065642	32.4967722795	66.7630014128	30.2784051214	30.5582945081	36.4973933057	53.2650338009	35.0909733022	27.9339693409	56.6140746977	41.0894297288	29.6300835687	48.2453479822	32.5498642907	32.1911881542	39.8917324686	25.8755402891	64.8064052471	44.0606127933	128.428249414	106.126789706	73.2031592833	76.8864386571	59.7720368964	110.957679492	60.9300491452	73.8581351542	110.063970721
223.170001797	190.338060747	204.633324831	188.516024364	179.287851384	92.695796489	241.608872488	247.652267041	195.07157097	288.833005337	141.885883745	163.536623785	391.513462875	179.85246347	150.734617958	216.842919564	137.78564568	193.517737691	151.651384338	195.589517093	243.171669024	160.895093439	278.425156182	162.909183598	183.768025434	200.2546206	151.302400555	95.1906678569	102.576109824	90.6400882271	74.9067533852	82.0108739528	110.604938752	65.1505203215	85.0657049341	104.314823088	143.337846893	83.2674128312
257.579803501	224.707889601	259.786166486	224.637015158	235.560833089	181.776266984	273.567500955	277.816102887	220.673902699	365.740916782	210.663582817	202.650603291	444.698230079	202.850922306	189.00616843	244.540684714	265.634122462	227.472429502	179.853799516	307.432523625	274.821116883	190.79248691	319.058502657	202.524793809	211.86275684	248.512239505	172.129529044	286.190163819	213.909531554	517.098857934	427.308255014	310.240943255	338.34686452	252.392725104	450.206209919	276.639551502	343.962398872	446.011535455
103.993532863	89.4982831042	99.1334776421	88.9745126869	88.1277265545	55.1656952575	111.738323236	114.118010148	90.1838237691	139.773330732	73.6236804638	78.4300893688	181.289321367	83.050787601	72.6456751529	100.127003426	81.2694264891	90.8350366316	71.4385258784	104.216554856	112.378501706	75.7891149404	129.374002561	78.2334915859	85.5944765064	96.0974524988	70.1039889034	72.5804139995	63.0878429247	108.26114145	89.4639491097	72.7234560144	85.2639827929	58.7221780318	95.9862056601	73.6177492782	95.3685737971	94.8090347856
316.413279092	279.907399384	337.329930575	281.387930469	311.450060563	280.988346399	331.968669202	335.084340101	267.625600227	474.253019771	294.961089365	259.659577897	540.731389078	245.533216018	243.771468773	295.970686296	408.543301499	282.604942715	224.652069803	440.666605503	333.08423223	238.297318019	390.163033505	259.966628214	260.069060543	318.682657478	209.515592375	487.576660644	336.452258732	953.40557042	787.848296071	547.408796112	578.156752816	446.7341919	824.595105912	460.353316327	560.242785367	817.807612703
73.8571174458	63.3163650936	69.2489705215	62.8448028964	61.1862064329	35.5144288778	79.6169593905	81.4406416683	64.268626665	97.6818780308	49.9899690507	55.0206711245	129.105159257	59.2152896423	50.8570858282	71.3921712012	52.4945051412	64.3101051872	50.5000877961	70.0127800024	80.0985776013	53.5766973783	91.9950594738	54.8517244169	60.8016979782	67.3975528453	49.9110518705	42.90717209	40.1250274984	56.6756817918	46.8358022604	41.0848269005	50.2311776436	33.0220800031	50.9204895492	44.6279260685	58.9836500848	50.1882922041
