76.2316521877	65.9750453962	74.4026306608	65.7399254301	66.7021645643	45.9283510087	81.5192352415	83.0669396268	65.7814576927	104.835352108	57.4111384603	58.5122532788	132.36804812	60.5340547313	54.3550639019	72.9786246052	67.3985539061	66.8882503328	52.7214480501	82.3918984214	81.9519884729	55.9319617175	94.6711039505	58.4138330634	62.7283486425	71.72099802	51.2072314908	66.1465423946	53.2560442915	109.642056993	90.6037004657	69.1335656044	77.96665634	56.0525819577	96.200529644	65.4330731384	83.0132346497	95.1823958224
162.901262145	140.159457344	155.143342415	139.344693784	137.959934481	86.1179149347	175.098413534	178.695270862	141.229607957	218.848837581	115.172179285	122.823303497	283.909475294	130.044678218	113.758654214	156.769447389	126.892956733	142.266674159	111.877563403	162.889729805	175.944175908	118.627505059	202.542670505	122.439781896	134.015471345	150.392951941	109.755668234	113.007856717	98.4931966614	167.739077356	138.634281274	113.067151486	132.739011093	91.2744999824	148.986380594	114.706588935	148.678370707	147.137244749
54.115700731	46.178684088	49.7534693262	45.7631870088	43.7075204108	23.0309531705	58.5840000754	59.9131344136	47.2222678036	70.3010775966	34.777107512	39.775643573	94.8009918629	43.5197978124	36.6804160516	52.4588062034	34.2090443401	46.9509322764	36.8020228109	48.0021449511	58.828328791	38.9930237678	67.394777363	39.5679195869	44.5058288412	48.629861937	36.6136527181	24.3983053032	25.6194217717	24.8588079226	20.5594796846	21.485566115	28.3897650414	17.102758975	23.2528281186	26.4573547697	36.0753728161	22.7899683712
174.76856386	180.827573956	308.695607401	191.495131576	317.166049805	536.849000572	154.670533909	147.830270289	127.142918223	426.076454665	401.12256161	213.546976561	265.828355831	114.094703466	210.512421889	137.900822698	769.247633344	177.332167033	149.005776531	661.637004132	158.497177308	160.337557938	208.514081341	219.536042796	144.896469498	267.382716407	105.567914485	1168.58628734	671.460428295	2639.49601304	2180.3967924	1402.33428338	1394.01635439	1151.30521453	2250.92052982	1051.29437748	1220.6142262	2236.86993908
21.9838057812	18.9678632099	21.1848761427	18.8780325312	18.9128560274	12.3966783152	23.5719760685	24.0387240456	19.0166802199	29.8675345704	16.0266136531	16.7177938709	38.2464872258	17.5054266797	15.5061687349	21.1034971552	18.2282596695	19.2421998512	15.1485932695	22.8311326454	23.6912029387	16.0666406759	27.318167495	16.6771963749	18.0875678589	20.4806589316	14.7904744366	17.076666236	14.2782923979	26.9249130986	22.2511664877	17.4920999951	20.0955521394	14.1542353925	23.7517952996	17.0982355428	21.9144522308	23.4812127017
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
239.771495165	205.000300224	222.290830483	203.309221218	195.852304007	107.81510485	259.138376032	264.888465977	208.912107536	313.968247283	157.691810789	177.296608782	419.533251824	192.493886582	163.669401043	232.036945681	159.791808526	208.347170318	163.435730706	219.006333461	260.258835599	173.196552818	298.493300476	176.459354765	197.20736533	216.842160208	162.066623001	121.702141064	120.859448761	142.080216454	117.475027746	111.831070477	142.039575235	89.4559944547	130.180052892	129.278476648	173.618615365	127.972560921
51.3657857769	44.3347035674	49.572638169	44.1307811875	44.2779147809	29.1950713598	55.0594275142	56.1444636213	44.420405468	69.8852772983	37.5901961545	39.1038955183	89.3439529589	40.8887764203	36.2763594341	49.293253606	42.9183011807	44.9727217423	35.4101057561	53.5974119637	55.3395143724	37.5572650344	63.825130125	39.0123487777	42.2626936119	47.9084829311	34.5520615841	40.4418199026	33.6542723347	64.18293713	53.0412919061	41.5333581516	47.6011799273	33.6165990308	56.5782854147	40.4306092344	51.752560406	55.9398203759
23.5868654845	20.324979983	22.6081515636	20.2187386299	20.1474697952	12.9209381075	25.3191945339	25.8291182231	20.4242011455	31.8820588633	16.9581511692	17.8669934099	41.0685385852	18.803642677	16.5613007887	22.6682412479	19.0165894572	20.6242388067	16.2284728005	24.0800302197	25.4446214588	17.2099700099	29.3177130831	17.8179674817	19.4055586517	21.883523033	15.8794046936	17.4271346897	14.8361016496	26.7870607488	22.1380434031	17.6732219874	20.491654315	14.2864438534	23.6973368973	17.5520379577	22.6059377947	23.4173322023
23.8318158572	20.5321650845	22.8247676954	20.42334614	20.3350948825	12.9983498769	25.5863739128	26.1029598282	20.6394207043	32.1887214332	17.0988080904	18.0420970928	41.4999881898	19.0021666084	16.7219902087	22.9075206602	19.1332072298	20.8352669785	16.3933045337	24.2679105921	25.7127305089	17.3844721754	29.6233004857	17.9917444598	19.6069432062	22.0972399661	16.0458690769	17.4743337392	14.9179038256	26.7510772214	22.1084340169	17.6931270774	20.5445872372	14.3002557765	23.676331155	17.6157491628	22.7051614044	23.3949599432
435.921186871	374.145261396	410.867967625	371.616635975	364.073420882	217.036318743	469.562064763	479.510101198	378.663835978	579.862986518	299.822076196	326.205182726	760.907144279	348.764784895	301.746405669	420.426685589	320.456076384	379.957861845	298.508017039	421.196124456	471.737207097	316.447312913	542.266061431	324.98571528	358.589528005	399.249020656	294.072121749	270.798030471	246.49046261	374.6375679	309.666960554	263.904040916	317.433615214	212.457758805	335.575776843	278.938717325	365.836512915	330.991696569
437.864597458	375.661113731	411.989076122	373.063558817	364.851504132	215.783616118	471.821221482	481.867055566	380.473750004	581.492551954	299.772182069	327.250948513	764.493042114	350.446641496	302.649707927	422.452328907	318.722019684	381.528382508	299.694056938	420.64167481	473.991477767	317.692897095	544.727454755	325.994070636	360.182595889	400.499249146	295.444007412	266.773277183	244.762944428	364.021146082	300.898334335	258.681182577	312.596382797	208.142764089	326.625836407	275.545292631	362.166725007	322.081598963
1747.62162222	1514.9581453	1717.23035575	1510.50424579	1542.87864385	1088.9684133	1866.1483648	1900.76179704	1506.07209077	2418.88255251	1338.67428001	1348.03551026	3031.41207835	1385.68956947	1253.27407288	1670.58843672	1596.47943564	1535.4265632	1210.99749127	1928.34187829	1876.30610574	1284.9307694	2169.63617639	1346.29842275	1438.14713409	1652.81566699	1172.94485061	1601.37961533	1266.79949022	2713.0773821	2241.91120454	1688.81400682	1888.92710523	1370.46371968	2375.03926166	1575.36068204	1989.16708389	2350.71954372
214.061252034	185.99013587	212.33382051	185.60646642	191.355331704	139.618350077	228.11384514	232.203487564	184.13265881	298.964948056	167.863324058	166.26401254	370.765453832	169.372637594	154.750786862	204.200856751	204.427874438	188.416522904	148.738099565	243.025845793	229.398982004	157.851343889	265.629431274	166.141011277	176.170273899	203.935898109	143.499835493	210.837882341	163.102139534	366.813103156	303.100195886	224.824982235	248.92360581	182.638295212	320.24002845	205.980274263	258.529850216	317.091934223
21.7195231942	18.7582954395	21.0164053733	18.6765392383	18.7880043261	12.5170021703	23.2684907624	23.7231436703	18.7732954827	29.6243996956	16.0021553699	16.5663761045	37.7632077552	17.2795743718	15.3733713452	20.831441299	18.3928068211	19.0258457207	14.984042931	22.8517263757	23.3880534767	15.8935325662	26.9844336569	16.5301455477	17.8708021997	20.29870593	14.605284406	17.5060950024	14.4495280405	28.0917744836	23.2149111978	18.0581534463	20.6124766456	14.6224544319	24.7335084769	17.4552185433	22.2940608343	24.4588659737
512.504302795	530.628187795	906.904550993	562.045426752	932.058383736	1579.49075091	453.179490101	432.995539634	372.558423441	1251.69398083	1179.52574071	627.176812846	779.081712674	334.282615735	618.356259005	404.036576487	2263.19876132	520.310718298	437.294294548	1945.92420417	464.43514412	470.572257113	611.359495465	644.814405723	424.918224682	785.332259038	309.432782188	3439.09072716	1975.65347309	7769.00152608	6417.70382695	4127.2820452	4102.54603229	3388.48497195	6625.20735098	3093.74299445	3591.82213127	6583.86331759
33.3906319175	28.5922884223	31.1613070024	28.3734243131	27.5182531545	15.6549871758	36.0398377214	36.8251749986	29.0580127811	43.9990017197	22.3602661083	24.8082355656	58.3684208906	26.7700964296	22.9201510514	32.2698585753	23.1651952141	29.0500775279	22.8018645655	31.2006506649	36.2000809419	24.1670542278	41.5555829089	24.7008649702	27.4647531848	30.3503223521	22.5518731596	18.4578896738	17.6464345847	23.3312480216	19.2879951193	17.4200699517	21.5845035466	13.9759836194	21.1429428826	19.3412828665	25.7076211729	20.8181343034
176.231410493	153.972329599	178.784664806	153.979014446	162.265507832	127.365455515	186.873195308	189.941093391	150.910724922	251.476305543	145.954642961	139.166470155	304.158842756	138.729858196	129.874887448	167.267106716	185.993769923	155.809050558	123.262287085	213.683915134	188.012800746	130.879303589	218.440759337	139.244079154	145.067936641	170.858733955	117.799431361	202.847438571	150.089976076	370.72397482	306.313066028	220.893359619	239.910899728	179.800079041	322.084388887	195.519446575	242.49558583	319.155415195
3472.41493146	2990.84013653	3321.95058372	2974.68183851	2958.48682952	1882.26291757	3728.93350932	3804.48339092	3007.90653044	4685.03896747	2484.09930045	2626.67825406	6047.7732239	2769.37791839	2434.15652395	3338.53522662	2771.19244186	3035.15463113	2387.82624633	3523.18124388	3747.26770191	2532.13701888	4316.49371822	2619.17368496	2856.8004913	3216.89640375	2338.28316074	2518.61747905	2158.76794053	3833.23211197	3168.0023907	2544.36530744	2960.60933742	2055.98006061	3394.89384866	2542.34776147	3280.4142612	3354.21326353
280.446017835	239.350551798	258.011604904	237.21127252	226.711998126	119.892158132	303.562108423	310.437187247	244.692397268	364.555662746	180.562748875	206.229920155	491.244158703	225.503666107	190.197492592	271.822767807	178.049156127	243.345638941	190.75570441	249.352733427	304.831836197	202.115168677	349.252091366	205.161169841	230.645737246	252.144857312	189.72969084	127.707887983	133.453330264	131.803471949	109.005052687	112.895896244	148.64020083	89.907183215	123.034812787	138.23442657	188.239086018	120.621511953
75.4102586777	64.6936063862	70.9361785476	64.2448100389	62.8146620776	37.1074703185	81.2624979493	82.9939526611	65.5292847377	100.122428332	51.5930119058	56.3498782713	131.667948159	60.3580632552	52.1121504996	72.7596892876	54.8123002554	65.7048010077	51.6105329717	72.3834084902	81.6359017502	54.709833607	93.8155716971	56.1326176939	62.0315090167	68.9618815475	50.8837067715	45.8139252099	42.0832512427	62.3862495052	51.5683810126	44.3911626016	53.6802547268	35.7156630989	55.9918389133	47.3395090317	62.2411355853	55.2107213487
94.7594562586	81.496577755	90.0878908199	81.0097468899	80.0622896464	49.5985345599	101.891566573	103.995797323	82.1802926712	127.090559042	66.6856700526	71.3548724983	165.193051348	75.6752037193	66.0745090476	91.2263992238	73.1067313288	82.7287686436	65.0466877973	94.2092441617	102.380286696	68.9685544652	117.828618184	71.1246335811	77.955380582	87.3650230556	63.8583324327	64.5673766384	56.6617746425	94.8280323917	78.3754444303	64.3410070796	75.8169473823	51.9183732968	84.3309198047	65.6884940811	85.3015101394	83.26874992
33.1506439943	28.6528672882	32.1800511035	28.5364052878	28.7982310204	19.4252883524	35.4909132238	36.1771373652	28.636220626	45.3538466268	24.6243455178	25.3443341942	57.6102664133	26.3555886826	23.528268231	31.7733167054	28.5296083601	29.057080058	22.8911351349	35.2298350964	35.6755077011	24.2822443322	41.1801755466	25.2936508542	27.2771233171	31.0585053516	22.283351093	27.4749303118	22.462412183	44.6502866667	36.89814867	28.486056399	32.3635182668	23.0779640787	39.2588406734	27.3113807928	34.7927543393	38.8309504625
74.1645646297	63.6655412743	69.9540191067	63.2395442772	62.0025279199	37.0869837538	79.8758955131	81.5644859136	64.414319853	98.7235100992	51.1107563422	55.5280528711	129.441264863	59.3271235609	51.3692464376	71.5174024006	54.7508351819	64.6523588157	50.796613396	71.8367553145	80.2470226511	53.8501693683	92.2541329807	55.3229134759	61.0083074939	67.9640566771	50.0269230189	46.4533032393	42.1423164286	64.634404904	53.4248543148	45.3655580706	54.4619822511	36.5298989908	57.8544485823	47.7948996363	62.6274956126	57.0701485362
122.806532333	105.755256713	117.392930206	105.176313811	104.521110242	66.2805326422	131.900165713	134.579023998	106.394384685	165.568555166	87.6734826377	92.8429177384	213.91260756	97.9591856312	86.029794966	118.091338972	97.5963784391	107.326229402	84.4298347569	124.286266296	132.546685813	89.5309235547	152.664186728	92.5733587859	101.033791087	113.70103262	82.70436642	88.3951501426	75.9808264513	133.972593786	110.723292497	89.1542398444	103.894335965	72.0294545361	118.709082966	89.311634217	115.328176799	117.278184269
1153.09968882	983.418136935	1057.53709123	974.352780129	928.215711652	482.583462841	1248.91972074	1277.43742935	1006.66169753	1494.46605066	735.935578197	846.039568145	2020.73540724	927.788558856	779.963477028	1118.35067635	717.302682454	999.978928236	783.647001241	1013.89172204	1254.07228427	830.257842113	1436.21211372	841.495850645	948.311594569	1034.26021898	780.389004393	500.648885051	535.510729783	484.530780236	400.7770902	434.293223674	581.948452524	345.084244556	457.076057026	546.710366462	749.211705607	447.4349899
156.661800353	136.164259293	155.614494244	135.90106928	140.302311638	102.85816156	166.895657754	169.87236747	134.721238559	219.090693907	123.274878515	121.805854813	271.287443348	123.917444191	113.390045443	149.399231299	150.577022105	137.931245032	108.898913515	178.602148907	167.840643327	115.574724238	194.388836109	121.725596161	128.932802976	149.413204642	105.002494931	155.899903649	120.229918942	272.204661993	224.923567798	166.492788149	184.084618409	135.27109832	237.558048458	152.163196183	190.824490855	235.235698819
172.502451589	147.309094536	159.097592744	146.025236017	139.919820595	74.9784966566	186.62912641	190.82831392	150.442776885	224.768889057	111.83407944	127.078922812	302.05694908	138.636872978	117.235927761	167.114274468	111.274152491	149.750508446	117.414281656	154.727414574	187.418233572	124.412837094	214.800730064	126.439287136	141.873381198	155.388501099	116.669011601	81.4581775784	83.6565227443	87.8943467159	72.6842423233	72.9954827104	94.9002081835	58.2236905042	81.4787584649	87.6026696417	118.72910306	79.9608668582
860.014059262	737.724893818	808.655972394	732.579544265	715.971285574	422.148804478	926.83356349	946.604976633	747.383944148	1141.39470832	587.740103652	642.448753453	1501.6941111	688.411360697	594.104023797	829.856746649	623.620626074	749.270530876	588.522840529	824.352713774	931.085190463	623.85913154	1069.93750356	639.956002576	707.433883699	786.22508735	580.330295014	520.027554195	478.610424138	705.714584944	583.345877706	503.253716692	609.259888269	404.848070148	633.653739782	537.705349674	707.338923768	624.773803867
173.647848898	154.268615096	188.089768816	155.242843596	174.068524583	162.761100536	181.351535797	183.477453119	146.65477394	263.826739716	167.085280916	143.982296894	296.449940984	134.564577039	135.387849457	162.275546389	236.346396039	155.595821608	123.884737252	251.370857981	182.719182788	131.732998191	214.501986078	144.595381415	143.034966478	177.24368573	115.051041118	287.682026237	195.325040837	571.494077656	472.154930725	325.055238651	341.327198501	265.478556299	492.676543291	270.475041166	327.902455853	488.77884559
565.545606944	482.943858365	521.570671025	478.732533096	458.691573167	245.729815155	611.865998914	625.635005838	493.228127884	736.863172541	366.5921953	416.609789931	990.294727239	454.522925717	384.338452333	547.886415821	364.688020642	490.9490902	384.934637099	507.176771782	614.452507763	407.878464172	704.221301859	414.511525505	465.128637894	509.417467176	382.499211313	266.857216389	274.157173885	287.686122814	237.902513115	239.067452703	310.887293575	190.68228403	266.72370499	287.024739623	389.046500899	261.749653361
