239.20310558	201.832638128	214.592807859	199.301175526	188.312434286	89.1080734297	263.109367121	267.563519761	210.480811769	298.444144694	148.04874609	176.271815855	426.803200096	194.300480059	159.545148128	233.792680995	136.181052	208.177975741	158.779759158	171.150656838	234.653410428	139.128626074	269.213601019	146.981996129	170.311752741	193.033644701	134.903456433	78.0696595575	96.2717742249	49.2871539824	40.7438564344	57.2152505198	92.9933705243	47.3705872483	48.7413996653	88.6439099149	127.417963684	47.7928542063
158.597568588	137.609725003	156.022875032	137.240387143	140.124554392	99.096319275	169.089522514	172.355553279	136.581852801	220.152294966	121.483667815	122.172588853	274.5720318	125.644605732	113.79422797	151.508458093	145.036392243	139.253115866	110.149669235	177.360028784	172.254529095	119.085281423	199.092381931	124.164090405	132.52098417	151.496499832	108.51432772	145.95632514	115.370639286	246.983248655	204.096843522	154.133330698	171.939348543	124.873293175	216.382865723	143.669041039	181.299263404	214.111170394
564.164972124	474.713888244	501.362924308	468.290130646	438.851739086	196.308135973	622.403651679	632.800543892	497.451973657	696.173088705	341.100150264	413.905281886	1009.53481821	459.362823918	373.516182855	552.616867265	302.230696053	490.567146311	372.797180378	381.543253989	547.661409432	318.844549035	627.813760991	337.411245563	394.897123141	447.133215871	311.569532696	151.515039959	209.21358901	42.0440560153	34.7822313133	94.7108890503	181.142516634	79.3630421023	51.2266422372	179.674030294	266.995473343	49.5582766994
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
166.540879473	147.064657716	173.130653318	147.562092495	157.468176822	131.120062891	173.934631919	177.575784286	141.412607799	246.243050004	143.340831222	131.87571443	282.637262923	129.786041037	124.911608176	156.728569928	189.321899952	147.056633562	118.963051799	229.443994924	192.157344939	143.199938578	222.992700474	148.446443368	152.412851816	174.983125244	126.845360855	216.965518895	156.003016359	404.277256493	334.071458555	240.432310193	255.129593277	194.333705022	351.69539616	208.275701784	255.852942786	348.198986321
112.591954781	94.886665247	100.59038736	93.6553363802	88.1739420852	40.7268584187	124.007367028	126.094413385	99.1627994418	139.799557728	68.9772163788	82.8093929499	201.150103771	91.5531410279	74.8538115897	110.15170132	62.4363336635	97.9512950219	74.5888733998	78.6187120395	109.94376925	64.67171356	126.091887041	68.3721584652	79.5694755566	90.1457557637	62.9190383654	33.8847789103	43.7485831171	16.6871445926	13.7969211959	23.4000508137	40.4204337744	19.4569929766	17.3491253572	39.1445854178	57.0331004871	16.9525684814
90.6720280181	77.6005552468	85.3109083876	77.0189298386	75.7897391549	45.3301160805	98.1868486861	99.9655481702	78.9265049322	119.559328455	62.8529875107	68.347548925	159.355699398	72.732785102	62.7900965034	87.6101307581	67.4261222832	79.2656343106	61.5942562839	83.3198798944	93.76126225	60.4868109122	107.994390606	63.4266955113	70.2169268771	79.9588184506	56.6420621559	56.7879320566	51.3728658864	80.5549268028	66.5701020558	55.235690477	67.0897522053	44.940770767	71.6178435218	58.1116763405	76.2513572332	70.7839979135
32.8701026451	30.0990930994	38.0617452109	30.5679217811	35.4025771421	37.2089688069	32.8122183266	33.6194412293	27.0690277487	54.9081739159	34.8949184113	27.5288853908	53.4030880522	24.7150402027	26.9222029015	29.9419437278	52.8667138564	29.3716241127	24.8599135553	63.3728790123	42.6469037652	35.8625842862	49.8437789385	36.8617952165	35.6311684276	41.1930155229	30.4348380024	69.4922564294	45.3831497884	140.469599769	116.074190286	80.3540313117	81.5798575555	64.8190779411	121.52989324	65.1444659501	77.9103437052	120.374674787
110.399953951	94.4660716977	103.80570498	93.7515470266	92.2055655962	54.9986194496	119.575810604	121.739991875	96.1133262704	145.464298634	76.4150191715	83.192517785	194.06824952	88.5730261929	76.4127458801	106.688858681	81.8306788123	96.5058701523	74.9719440771	101.138171546	114.080418132	73.5169618663	131.391273661	77.097112488	85.3992332768	97.2417374983	68.8733956733	68.6864604627	62.3001942958	97.0417086257	80.1947628084	66.6897155127	81.1516258364	54.265194826	86.3068769285	70.3433379936	92.3718996211	85.2995794092
58.5346503418	50.3403338169	55.9591081466	50.0491989583	49.9109097804	31.8416407648	63.0407148769	64.2091345349	50.7606679862	78.6184996248	42.0783656441	44.4642277923	102.332617645	46.7487377966	41.051251748	56.3323791353	47.0550362058	51.2500738087	40.0771428878	57.9042230136	61.6031949527	40.7773671149	71.0443884695	42.6669947841	46.5923589421	53.133315191	37.7947548396	42.7290383863	36.4851355131	65.8106638053	54.3844117287	43.1446431987	50.4160641137	35.0339760849	58.0929859732	42.9845301079	55.4629826313	57.4488430693
124.512598075	106.446927803	116.731155582	105.608272709	103.609917201	61.0268520874	134.995647653	137.428644708	108.474131491	163.501283115	85.5990655929	93.694421134	219.087015428	99.9751824159	85.9800487491	120.414824577	90.9199459315	108.811696599	84.4336474624	112.466657234	128.24588736	82.2424745977	147.671341456	86.2834934649	95.8250223583	109.083426969	77.1999323324	75.1073105608	68.973121117	104.078613459	86.0104648218	72.3041385572	88.7629276104	58.8608015236	92.7289736664	77.2089029567	101.754782639	91.6340615554
21.6636904594	18.7153732829	21.0165462957	18.6367792443	18.8120972603	12.6757978925	23.2120455324	23.6514448377	18.720344222	29.5928550131	16.0926645883	16.5742616507	37.6860500069	17.2308666275	15.3715143989	20.7706380619	18.6343259576	18.9949707414	14.9411293301	22.8531267888	23.1707012086	15.6894678588	26.752273207	16.3859650845	17.6803650778	20.1882632968	14.4125637241	17.9118597014	14.6510250087	29.129395212	24.0715528456	18.5557334312	21.1151364937	15.0476838985	25.5996280265	17.7993323191	22.6831314046	25.3246435182
28.6766478875	26.4181010275	33.7823454257	26.8820235077	31.5264371362	34.1402969082	28.4014036345	29.1187639417	23.4909979159	48.8374922409	31.4213821405	24.2391371427	46.2374155652	21.4285461233	23.8235922711	25.975178901	48.4182633919	25.6759128134	21.892827652	57.9673490691	37.9054757286	32.413058581	44.3487608196	33.2794179597	31.9075291394	36.9238215743	27.351896137	64.5773475974	41.7550067879	131.537292799	108.693008801	74.9763015971	75.797623554	60.4697904613	113.745590501	60.3942470012	72.0315308336	112.668849442
26.8522795346	23.0606827293	25.5528338493	22.9158926061	22.7651757562	14.263676132	28.9653849059	29.4987030437	23.3115369063	35.8744021939	19.1029351249	20.3521069699	47.016395031	21.4728936925	18.7631601365	25.8720588127	21.1162860689	23.5000199816	18.3432180854	26.0148385655	28.1168578868	18.4759400427	32.4142542308	19.3438908141	21.2056473402	24.1726979144	17.1743694126	18.7932210254	16.2949371584	28.3509454427	23.428684131	18.7950398466	22.181511703	15.2694301845	25.0700300363	18.9902226963	24.6122938941	24.7886331371
21.9874982577	19.283471318	22.3763533097	19.303310962	20.2550843424	15.9100462321	23.1512684646	23.6210378168	18.7740082668	31.7301990223	18.1079053418	17.2252769461	37.6094997808	17.2463426978	16.2108959866	20.8146399152	23.0784083997	19.3721737225	15.5353765177	28.0555738391	24.7857250718	17.9662053726	28.7193776905	18.6633607342	19.4360074077	22.2789296135	16.0790281731	25.3468407007	18.7917064059	45.8712663563	37.9055975652	27.6746256761	29.8221531594	22.3844003456	39.9878849648	24.5251243371	30.3890735815	39.5837903992
42.8141988368	36.5210131865	39.8439660504	36.2045798031	35.2994590559	20.1266797565	46.533691886	47.3635837588	37.3630051527	55.7431669163	28.9337044183	32.1036368977	75.5142584245	34.4450902668	29.3928924687	41.4802185946	30.0898458357	37.3890986645	28.9283942122	37.3029191706	43.7405357398	27.7041687372	50.3359666091	29.0964377753	32.5297538643	37.0049019748	26.136797049	23.8070698991	22.6120269547	31.1945989749	25.7795825715	22.3715657715	28.1577870956	18.2362574924	27.9400916684	24.7290055538	32.9136822528	27.5988119298
58.5834292776	50.6239234171	56.8819943611	50.4160159381	50.9260706064	34.419646286	62.7515803245	63.9409195744	50.6134595868	80.1044089903	43.6005989528	44.8392218649	101.881717108	46.5848415098	41.5963138881	56.1560364945	50.5849052891	51.3709530087	40.4213659638	62.0257865184	62.7176700029	42.5226957991	72.4169077663	44.4057258086	47.8809288453	54.6766674524	39.0421942957	48.7706683764	39.801844116	79.530024218	65.7208974964	50.5896407735	57.4899198534	41.0227244111	69.8778420027	48.4334954121	61.6825228815	69.1284147821
318.478344223	305.086101316	417.5757108	314.27673873	397.230164238	502.600261212	298.8911542	307.823054087	251.718637295	611.102023655	420.912060061	285.546050357	487.564486408	228.167742277	289.296793304	277.673369046	706.608144708	288.934655229	258.17644256	840.848323015	472.408308856	442.771561849	556.070289893	451.997823904	414.824197127	482.597338789	362.594808354	1007.76508265	622.720236853	2121.93973655	1753.4088023	1191.13423203	1182.00621005	959.898962741	1831.06519793	932.62403233	1098.64419618	1814.03925862
46.7411309578	40.3954315516	45.4011780559	40.231222833	40.6511582451	27.5130085789	50.0598727239	51.0091934002	40.3784492291	63.9402134467	34.8167727057	35.7820020781	81.2761857047	37.16392556	33.1980915695	44.7999501756	40.4293619047	40.988180033	32.2566469871	49.5692033328	50.0609482843	33.961250553	57.8045514981	35.4634733855	38.227104482	43.6541170269	31.1743917132	39.0322323067	31.8219414853	63.7271243753	52.6619059124	40.511605388	46.0094799101	32.8495594566	55.9874650238	38.7513445841	49.3373809164	55.3874325849
707.066977534	597.171520126	636.383815939	589.885226083	558.930065606	269.40427169	776.927708712	790.140821344	621.719778711	885.523413916	441.122772958	521.842324743	1260.33680912	573.860476228	472.806623595	690.548441372	410.759829776	615.542999365	470.073236835	515.499261124	696.121508533	415.283364831	798.867943771	438.478114039	506.371597424	574.12289362	401.627671555	244.90906406	292.30977276	177.861553904	147.02026699	186.568280002	291.437701153	154.055430939	171.708808261	274.769883029	391.172955737	168.65835493
28.4294851012	24.536914713	27.4951465947	24.4256699779	24.5927760213	16.386832006	30.4945836157	31.0692751151	24.5853027753	38.6970890343	20.9741656926	21.717760885	49.5078563399	22.6319416855	20.1225933875	27.2792043833	24.1150747676	24.9197062001	19.5772173303	29.5948748923	30.3039197321	20.423278542	34.9797614846	21.3380925948	23.0807755267	26.3477061232	18.7956879092	22.9227319221	18.9075903965	36.8999772246	30.4929717407	23.6314602283	27.0268177273	19.1685565522	32.4550437874	22.8326296948	29.1678763823	32.104349794
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
24.0029112587	20.9129804968	23.9268079199	20.886952474	21.555503986	15.9107401649	25.4685491128	25.9699833065	20.6031331245	33.8271776519	18.9180925489	18.6111117259	41.3631701754	18.9430627682	17.4049664826	22.8501095932	23.1996125768	21.1032026877	16.7818028175	28.3001253248	26.4502597728	18.635330882	30.6015526822	19.4010575822	20.5035711666	23.4646381417	16.858194619	24.2389509657	18.6367298183	42.2694018103	34.9294763833	25.9785622025	28.5384300757	21.0315157713	36.9482426751	23.6806241558	29.6477865365	36.5669500959
25.2725520021	21.7092493689	24.0685309514	21.5747850808	21.4469792462	13.4797994967	27.2539429181	27.7563177799	21.9360079301	33.7946633499	18.0113128303	19.162105609	44.2387941149	20.2052436224	17.6703819121	24.3451620287	19.949609211	22.1191998869	17.2708129932	24.5725975004	26.4857602541	17.4260593246	30.5357578158	18.2427712995	19.9851797234	22.7830778482	16.190331047	17.8176884546	15.407475829	26.9789964874	22.2949112917	17.8497868467	21.0288621535	14.5001968434	23.8493401828	17.990259942	23.2980468948	23.5822293289
21.767973518	18.880023012	21.3880867987	18.8268057458	19.203053136	13.524085354	23.2183583309	23.6660271979	18.7519848244	30.1735768466	16.6290037067	16.7583189052	37.7020198349	17.2512197451	15.603134927	20.8017260413	19.8010868003	19.1105273101	15.1089586318	24.2199765397	23.6102756967	16.2930378686	27.2862816897	16.990366219	18.1510882035	20.7479913107	14.8571276617	19.8512720913	15.7355573887	33.4858746277	27.671374796	20.9311547932	23.3864906677	16.9589706475	29.3441991152	19.5552675514	24.6971322526	29.0355705089
749.070731838	679.639350834	844.596872064	688.152928754	781.467100039	781.602381905	756.636034543	774.513034953	621.798910146	1214.35774447	756.543011867	618.563235484	1230.93541351	568.501320581	600.241417905	688.147577929	1114.00218263	667.311870648	558.445601011	1338.27449571	944.227620707	772.765624169	1101.73053792	795.748964438	779.495049741	899.7595855	661.955709185	1427.47148098	948.774392697	2845.81702042	2351.58887976	1638.51566879	1676.25917657	1322.18361229	2464.33926843	1343.80709681	1614.95945435	2440.73696055
268.312318872	226.468171511	240.975566074	223.654219299	211.526880827	100.733474071	295.023124963	300.025424627	236.036684199	335.19767053	166.520742216	197.826291037	478.577676244	217.88324019	179.11708416	262.175084647	153.822590181	233.535611714	178.197276541	193.226222794	263.534643317	156.5837863	302.377187733	165.390348715	191.420255756	216.983611046	151.69268287	89.4100396662	108.994052911	59.4710323376	49.1610244303	66.4476094606	106.464104462	54.9608864681	58.2682158342	101.089473738	144.814910545	57.1721510751
184.085864743	157.971887583	174.739904273	156.937593022	155.580508011	96.5104413596	198.742895341	202.389097939	159.906937637	245.227692325	130.217513384	139.355146618	322.588776577	147.308779209	128.375764261	177.477470171	143.019488365	161.065402532	125.596745679	176.310544932	192.224245047	125.80719021	221.560115625	131.761510073	144.751233711	164.967337781	117.131678034	125.837518101	110.068774727	187.535810279	154.976506454	125.149307778	148.553650626	101.70336882	166.006381085	127.484150999	165.646635493	164.129575686
67.2224197181	58.0050836625	64.965171446	57.7374719416	58.0970960977	38.6074902912	72.1241171761	73.4819014179	58.143104307	91.4227279403	49.5126573627	51.3338324418	117.092253368	53.5250506436	47.5525412612	64.5147694711	56.8297447707	58.9191562462	46.2739338392	69.7550055636	71.596372615	48.1977932961	82.6388515599	50.3613475944	54.5068022824	62.2179123529	44.3764271394	53.8726950147	44.5276710814	86.5030294827	71.4834036769	55.4716896284	63.5207721057	44.9983724171	76.0984060561	53.6921057173	68.6303776131	75.2749139475
144.555334406	127.398138085	149.361032485	127.742826028	135.664682557	111.148732643	151.329457567	154.469122518	122.942021745	212.253981824	122.866522492	114.113866246	245.884857997	112.864233415	107.888723368	136.271317029	160.687382432	127.561709712	102.934129179	194.904997245	165.680989415	122.510356987	192.184686545	127.07278115	130.988610045	150.319204113	108.831618293	182.05756291	131.980209307	336.652104169	278.190348082	200.962750561	214.113313237	162.461918812	293.023165943	175.133425933	215.636812857	290.097603872
