835.505087572	714.654088896	774.503056813	708.41368069	679.450670405	370.930588197	900.067189004	925.744100961	729.369276385	1092.04347529	545.982833017	615.102686081	1460.44587773	672.549056653	568.938400334	811.064767264	549.244565615	725.64809674	569.762756864	759.103475805	910.778277663	605.634188666	1044.30727584	615.459043302	688.95553938	756.984004779	566.901453996	412.480369552	413.800358986	473.556088517	391.33237697	375.253862893	480.77205307	300.216959627	428.644835985	440.43720314	593.522154507	422.417606895
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
141.872016711	120.85531407	129.105112445	119.579740973	112.334114373	55.1900818656	153.219411206	158.099949437	124.345653298	182.08081508	87.809617806	102.902490699	248.556620547	114.738595756	95.0301563556	138.384936437	82.1125362472	122.779116939	96.2738306335	120.429854272	155.398895018	102.407820708	177.727673252	103.052077856	117.075000945	126.830531837	96.5983660196	51.6482092497	60.2640485924	37.5633678156	31.0416586421	41.2087072051	59.6384712584	32.4895745738	35.9544601395	58.5014450012	82.1654538752	35.1891517448
81.8233895107	73.5513257724	93.161221228	74.4922248635	88.3860414147	92.3577627898	85.3824491158	84.1558308271	67.8647100888	131.043382516	88.6926144458	71.3391380214	138.94853086	62.003741855	67.0586335015	74.6645136759	133.94242254	74.2184580515	59.2062420999	135.213575087	83.8387883605	62.411011962	99.3952003636	70.7337758455	66.8412363289	86.4124820038	53.1010774207	172.597137811	112.408686088	354.36099237	292.830064674	198.552861834	205.203792884	162.291959892	306.712390747	160.197151595	191.939692044	304.002993636
101.323692997	87.1283007292	96.1631577084	86.5720911093	85.2218291672	52.2249241127	108.796124374	111.426522639	87.9916885883	135.548846318	70.7647165811	76.0295383757	176.584845077	81.0626592414	70.4621660979	97.7438999626	76.966900122	88.4086426373	69.5368921306	99.9251989493	109.760022546	73.8472728147	126.273848035	75.9900098162	83.4698433528	93.3881290874	68.4371015685	67.1077137326	59.4725665623	97.231956056	80.3491360392	66.4187380075	78.7392342473	53.5823186877	86.1959606471	68.5417456239	89.2714907486	85.1694325485
42.1865492834	36.0773356108	39.0715715214	35.7591191719	34.2630351756	18.6163436251	45.4519993571	46.7560155705	36.8346860195	55.0912520015	27.4970138628	31.0355878624	73.7494356563	33.966300708	28.704164151	40.9620940756	27.5712670828	36.6332723897	28.7617561397	38.2063300678	45.9980451749	30.5736066047	52.7352365442	31.0548699112	34.7881981737	38.1971256778	28.6290073328	20.5609654617	20.7490265363	23.2909895963	19.2469730608	18.6217307485	23.9569967325	14.8911438834	21.1103757804	22.0030400797	29.6989303345	20.8001749593
2032.13824967	1743.57414853	1909.87218763	1730.73638541	1685.51937315	986.677591367	2185.00057173	2241.81123811	1768.6169152	2692.433064	1381.06718729	1512.80783535	3545.98841718	1629.97028124	1400.888445	1965.5081208	1456.75117199	1769.69652368	1390.93107707	1938.10194049	2207.1429384	1477.71378285	2535.65471293	1512.70912439	1674.74625415	1859.67251596	1375.18827228	1202.59360613	1114.85076721	1616.20687838	1335.57962611	1156.68639328	1407.77735397	930.582572731	1441.75516929	1247.76450669	1645.36004327	1423.44321719
123.433595085	105.358931448	113.349143921	104.340869811	99.0257425752	51.3289632019	133.142878991	137.167996431	107.974373423	159.840840874	78.4792343876	90.1848245627	216.011944455	99.5983803066	83.34983371	120.118062849	76.1781286116	107.008501462	83.9629963619	108.375954634	134.885871773	89.2815642926	154.459236363	90.2771287611	101.822084256	111.072707559	83.901077139	52.749359906	56.6804368961	50.8844635718	42.0495683173	45.4161844684	61.2330557631	36.1214087781	46.9284022708	57.8172083561	79.3957371853	46.1384662339
191.772542419	164.992297151	182.42793282	163.977460655	161.830250436	100.2124192	205.847942983	210.735099602	166.45241654	257.137746269	134.794224537	144.169963274	334.117713167	153.330799624	133.638622837	184.880842673	147.629696638	167.405567642	131.693731251	190.611575428	207.608999051	139.844345347	238.924785024	144.079519591	157.965674579	177.052854088	129.469998453	130.240014286	114.316799446	191.546265319	158.287184628	129.658593512	152.887356886	104.65769554	169.602982719	132.584644008	172.228144829	167.608850554
1433.07847017	1221.7521572	1308.81906835	1209.28884733	1140.64302887	572.703912164	1546.95025224	1595.23349768	1255.07298461	1845.78015647	896.549204935	1042.45399944	2509.61434177	1157.94961745	962.999244171	1396.56053363	851.204400422	1241.07365924	973.407306437	1233.01903904	1568.26153833	1035.28429442	1794.48254234	1043.79112231	1182.42756631	1284.47614105	975.103513923	557.613728666	628.262475457	463.080422354	382.679122383	460.201584139	645.364229788	364.27556372	435.082210619	622.728395757	866.31267289	426.781459309
44.3695114147	38.8179795289	45.3387426299	38.8639026513	41.3931511422	33.3202188912	47.1261955405	47.5802288199	37.8665940188	63.851133619	37.5575647453	35.3636783979	76.5658119747	34.7770962031	32.9705906181	41.9130885126	48.653908946	39.3022517331	31.0857278765	55.1110381614	47.0647081498	32.9157484031	54.758573979	35.2269473333	36.4338006424	43.1847967789	29.5176612359	54.0446584922	39.450773112	100.022991735	82.6552098507	59.2642155778	63.9724350284	48.2504362824	87.1232930227	51.8491013251	64.0509326548	86.2821701396
866.806160821	753.872114924	863.980374927	752.818388755	781.200389237	580.515875762	924.134857041	937.707540049	744.245173721	1217.11184342	689.452878995	676.914557098	1500.92036448	684.261080765	629.860713777	824.807266646	849.755304858	763.847680127	603.009671082	1000.13802071	926.192517286	639.148520076	1073.38373742	675.048164396	712.565582092	828.227167618	579.697648125	889.645555976	680.356488576	1566.92659049	1294.84973403	954.406816254	1051.01611447	775.583007211	1369.28188785	865.78099928	1083.10186331	1355.48873615
27.1056198142	23.4049396871	26.1954118038	23.2983094655	23.3916044815	15.4931635334	29.0295270197	29.6315603184	23.4422703823	36.9159941355	19.8875335987	20.6406150461	47.1283536732	21.5805979052	19.1577923211	26.0185103926	22.7673347426	23.7363244756	18.694748444	28.3852219595	29.2169504422	19.8394669958	33.7020100147	20.6126465854	22.3123261121	25.3163168913	18.2422914843	21.5438524671	17.8626839919	34.3780257689	28.4087653909	22.1637226781	25.3595920341	17.9443254956	30.2507491116	21.5162270326	27.516807883	29.9190989489
276.086311855	237.255548153	261.29017184	235.674120503	231.284882481	139.924182498	296.564451152	303.890529837	239.910611644	368.320163942	191.324456975	206.693807959	481.330573695	221.043005432	191.513651831	266.534356558	206.317240362	240.761599071	189.32916057	269.692207278	299.300910359	201.08714642	344.192468307	206.613274149	227.464971948	253.942395519	186.579674025	177.243982189	158.999722872	251.865961371	208.133424213	174.110346301	207.83747603	140.360804687	223.630726864	181.793894245	237.567293992	220.922755199
445.872825867	385.936929398	435.459114097	384.591615546	390.531812604	269.60884657	476.792304237	485.710255872	384.674071185	613.593467255	336.414397442	342.450027356	774.162386272	353.972511959	318.121722497	426.735607434	395.61700477	391.280186457	308.415886111	482.95100898	479.192606555	327.164725474	553.622349329	341.821362472	366.859796497	419.673133713	299.439340257	389.197194366	312.760606122	646.60090743	534.32739422	407.188611722	458.789163163	330.168375822	567.32040844	384.756541795	487.873736787	561.312072421
218.337580823	189.846601577	217.410510256	189.56188008	196.502892633	145.527849683	232.812328247	236.277642382	187.510336071	306.275518092	173.226485978	170.368227793	378.113683841	172.404782784	158.512965083	207.817849002	213.045900318	192.364414165	151.84818084	251.165193877	233.362868842	160.954935862	270.407652351	169.906069188	179.494153403	208.467317377	146.048614027	222.446481019	170.479303653	390.859038388	322.991353857	238.390906541	262.771373645	193.70698855	341.612680522	216.623553161	271.155639679	338.164468805
97.4703018091	95.5994374159	149.761969148	100.19745928	154.230671841	235.552281799	95.5181693155	85.6751178761	72.856419305	210.088332211	184.566780366	109.850510624	156.385038694	65.2106092437	105.290260939	78.2661049516	339.131809539	95.4766040486	78.162873077	297.448975172	87.87078319	81.289943618	111.957180263	107.694942465	78.2113772185	130.446620666	57.8399914425	501.787875939	294.953649683	1112.13393952	919.023081102	599.026201061	598.69809312	491.055916729	958.475419185	453.101703507	528.442179866	950.544076687
49.8097748595	43.4892814178	50.4689682878	43.5023857792	45.9272847948	36.0176015952	52.9729297203	53.5753167467	42.597822722	71.0831359599	41.2900000635	39.4247170669	86.0547530743	39.1368563248	36.7322485308	47.1702183848	52.633812197	44.0430773283	34.8128092663	60.360323867	52.96813176	36.8748491975	61.5439359733	39.2870825781	40.9166563203	48.1756078285	33.1967823957	57.3961124624	42.5071152659	104.657216349	86.4847767785	62.522321441	67.899063279	50.8743739325	91.2473145418	55.306370963	68.5893322017	90.3550725481
216.408437969	185.729987697	203.638651008	184.385330817	179.812302765	105.885602956	232.647180461	238.642941367	188.2936519	287.074127813	147.584000341	161.264141102	377.563799541	173.524467928	149.348995349	209.243791754	156.294436529	188.505906552	148.173728392	207.275707991	234.967643753	157.411013222	269.987743821	161.24435764	178.339577994	198.219856743	146.41288094	129.982140671	119.764701572	176.574502834	145.915266094	125.521994892	152.208088008	101.024856427	157.370326823	134.573316775	177.157005494	155.38982972
1049.86209405	891.351956056	940.882648483	880.612370287	812.978060405	361.468328909	1136.1489014	1175.39951485	923.152123652	1327.22235774	620.287882828	752.185444779	1842.75074594	852.307595864	693.728180528	1028.04978531	540.487503966	905.931326386	709.577633307	840.191238904	1154.449265	755.227777008	1317.60636943	753.828795142	866.890490192	928.26717402	716.859220722	271.444578568	385.735107016	19.9493921811	16.49136632	169.392217922	308.858996925	129.09213433	44.2774619172	334.841122506	495.923148746	40.373081007
294.778975857	268.30547807	351.792326671	273.144615079	338.822989687	385.057457866	305.019956654	297.107022469	241.162251325	494.603524257	352.420496325	267.374658031	496.77188863	219.770574995	252.178201608	264.537917028	557.398491076	270.326439125	216.480337905	543.971762245	297.0375034	227.738077284	355.397028459	264.59583332	240.215419623	322.778850528	189.045873512	745.264292547	472.097922256	1564.25236065	1292.63659208	866.417422611	886.93894393	708.78214164	1352.2014018	686.454720655	816.454261921	1340.47972017
230.732327906	196.3769693	209.118618055	194.226215523	181.620560475	87.0056358917	249.322817851	257.444008999	202.403567078	294.941936918	141.078254237	166.809323281	404.438178391	186.793771443	153.994407204	225.295220714	129.605866284	199.525846254	156.406722611	192.869987995	252.994752889	166.397824238	289.187172994	167.084052815	190.434868236	205.666597845	157.220650532	77.5038431279	94.4789568446	45.9626117114	37.9829616505	59.0716218085	89.2256073851	46.3115146676	45.4704422493	89.3931192914	127.056088039	44.3289196951
162.935167	141.014530165	159.040869258	140.514949855	142.599840219	98.2356086369	174.248241314	177.52631985	140.589612797	224.101642313	122.755097547	125.084456007	282.922835523	129.371872316	116.192937334	155.96630782	144.15897395	142.96921606	112.686837215	176.172331904	175.138684431	119.539801027	202.324800817	124.858008035	134.064693351	153.298025287	109.436425589	141.545951914	113.923211537	234.707063528	193.953358621	147.96868079	166.843948437	119.971533866	205.957509963	140.000870029	177.597016401	203.772657272
537.616322243	456.886486451	483.949897931	451.578790156	419.012591404	192.028241916	581.460668966	601.097747626	472.289687757	682.626511415	321.992966863	386.553442496	943.136960834	435.974782664	356.648212523	525.857526668	286.682791541	464.30170426	363.783763871	437.772440239	590.511473598	387.122315464	674.36793743	387.315825813	443.841813896	476.86755246	366.792468026	155.344684901	206.41451204	48.2883002241	39.9065690513	106.744709773	177.707990703	82.5336316207	55.3997468962	185.937642764	270.495649328	53.1408377307
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
160.32365725	141.218826427	168.465402015	141.800706208	155.423486854	135.414703665	169.543927848	170.181880647	135.870906632	237.175835485	145.149198097	130.757081865	275.568297891	124.62795924	122.17441177	150.170577011	197.285658669	142.858927071	113.237642392	215.450450012	168.626933859	119.767589251	197.092260818	130.091433125	131.480087492	159.333546357	106.010560577	230.713285383	161.81513404	443.959441876	366.871049188	257.5065969	273.532185849	209.961267189	385.757038243	218.723006581	267.301877302	382.155073706
108.53299504	92.2920643737	97.9742001641	91.2452360316	84.9368662567	39.6572882283	117.340264585	121.245071066	95.2882935833	138.190553283	65.5634432646	78.2132102954	190.333924787	87.9523940681	72.1798216466	106.083374947	59.1495464965	93.7825226166	73.4941857659	89.3446530775	119.126197937	78.2008285098	136.094414885	78.3569377789	89.5919495415	96.4643966876	74.0089525033	33.462894419	42.8136401937	14.6457391044	12.1032664451	24.1223252226	38.3897007745	18.7748904219	15.3936437276	39.3982308538	56.7350023752	14.9042335334
89.0838099443	76.5470505265	84.2737741741	76.0335657447	74.5826922986	45.032925507	95.6971377347	98.0687583118	77.4184971907	118.794732913	61.661124112	66.6702064476	155.317697123	71.3311655494	61.7715807088	86.0115728392	66.4058367229	77.6791830846	61.0831313848	86.8947072582	96.5854654086	64.8776774623	111.065338341	66.6455455225	73.3966350124	81.9133056424	60.2080153876	56.9171864233	51.1551663286	80.631523629	66.6311399351	55.8448245193	66.7350594466	45.0147941523	71.6104394872	58.4166095441	76.3781632712	70.7410114509
32.938639672	29.7008101945	37.9505024108	30.1197161237	36.1454664476	38.6284499233	34.2998906259	33.7093481576	27.227278091	53.3757251599	36.6148549254	29.0052071294	55.8293642381	24.8602341756	27.2882766766	29.9335342219	55.9925298836	29.9587776609	23.9220648911	56.0055883133	33.6114260582	25.2041984474	39.9379074421	28.7449551069	26.8911607775	35.1035776715	21.3137355093	72.8993898662	47.1100922065	150.616022395	124.463179658	84.1136359026	86.695774057	68.768782424	130.316145201	67.5161752161	80.7275913899	129.171156765
108.033655911	92.8382307032	102.240004944	92.219065507	90.4978058891	54.7403768553	116.047448834	118.915007042	93.8787580981	144.119746285	74.8581494113	80.8776199642	188.347449852	86.4958559846	74.9375117052	104.297001821	80.7148575007	94.2102535635	74.0844820948	105.51803324	117.118814626	78.6854968254	134.684503856	80.8462496515	89.0080756651	99.365914462	73.0098971484	69.3267623305	62.2011728566	98.4874070419	81.3866282934	68.0939523742	81.2923322842	54.8940766343	87.4485009987	71.11053897	92.931150791	86.3893296146
