435.589734842	373.91419598	411.251883694	371.2026248	363.296959419	216.67570965	469.205083145	480.78945927	378.583023316	578.175694944	298.755665969	325.609377107	762.226351735	349.918736312	301.10471706	421.615161597	320.025988253	379.628323805	298.232518142	421.146058831	473.246240812	317.258542519	543.75984785	325.487224291	359.52586187	399.836509207	295.095042229	269.897491976	244.828716524	376.027275012	310.83361044	263.472728498	316.670419139	212.259284518	335.115356691	278.082465813	365.104995782	330.740956675
436.824737212	374.860941886	411.905409362	372.090858007	363.666739972	215.598007477	470.661164825	482.381899116	379.756714669	579.04223714	298.518616357	326.209298884	764.607052636	351.061552964	301.607335055	422.983105123	318.526645082	380.609484681	298.966391376	420.505130202	474.774248999	318.073002174	545.407835017	326.104533563	360.587272474	400.602392146	296.025627117	266.666563474	243.321987544	367.835642373	304.068389519	259.355667436	312.804549615	208.867253002	328.132218498	275.328132752	362.101097546	323.79904762
1746.21418332	1513.78870893	1715.63796931	1509.56224733	1542.71184778	1089.8031667	1864.53219162	1897.44089484	1504.5693535	2418.83091749	1339.37990729	1347.57593721	3026.94481976	1383.07079719	1252.97798542	1667.63480023	1597.54005723	1534.31485093	1210.16952303	1928.18063623	1872.82808667	1282.95922885	2165.95692611	1344.76807442	1435.78637394	1650.95726165	1170.71483279	1604.35686025	1269.18102228	2717.61396236	2245.63910333	1692.05523945	1892.19733263	1372.99124461	2380.46658306	1577.90206918	1991.6382127	2355.91952806
213.539052794	185.559777193	211.803508997	185.241636999	191.234670751	139.883642287	227.516083432	231.135696368	183.596873862	298.812232911	168.02685832	166.054623957	369.297033777	168.542174289	154.595328141	203.255189572	204.767189594	187.998646486	148.424480979	242.9650563	228.294158002	157.221544105	264.452507573	165.641928399	175.413345312	203.328111675	142.795864614	211.814822695	163.808548435	368.521921827	304.506370906	225.932323796	250.014699971	183.51279603	322.115102831	206.807213932	259.341986256	318.903646394
21.6833164758	18.7295091241	20.9976542509	18.646681331	18.7621364273	12.5221675489	23.2276058669	23.6980499893	18.7426302085	29.5740408602	15.9842304624	16.5402822911	37.7176919877	17.2640327644	15.3490133534	20.8106039696	18.4001921777	18.9952642205	14.9603866746	22.8472244226	23.3667234578	15.8801484381	26.9588677197	16.5160046461	17.8537499504	20.2809035697	14.5932286883	17.5358047616	14.4457389104	28.2178847125	23.3192633326	18.1065687691	20.6517238869	14.6642441273	24.8222407852	17.4780163865	22.3191864871	24.5494542823
537.28793762	549.562939473	906.566579519	585.818918924	962.560846126	1585.62664632	480.755237429	414.390496634	388.808832756	1315.24127399	1213.19029444	653.501340818	769.077954303	314.18604714	644.95732296	385.596840637	2269.94436395	542.419503453	454.884601376	1949.2157168	438.624958322	457.59347848	587.890887778	639.53317027	410.687731327	779.723882007	290.813638759	3446.55581514	2016.82638894	7677.10083395	6341.26271343	4114.87751996	4102.29636359	3373.65671532	6594.64712075	3103.38891677	3597.42235524	6547.46377832
33.3754609905	28.5836223354	31.2115736138	28.3461958774	27.4509559612	15.614477846	36.0245161412	36.9725388987	29.0660782504	43.8496079952	22.2583556537	24.7599601458	58.5309556063	26.8991944847	22.8661402667	32.4054214815	23.1162210947	29.0320764181	22.7857862135	31.197838136	36.3694457589	24.2591347245	41.7256345438	24.7609504378	27.5718980816	30.4213754343	22.6653849422	18.3476707944	17.4746253338	23.4086998393	19.3538324104	17.3488640472	21.483515279	13.9327064165	21.0469721468	19.2394208491	25.6175547258	20.7431002806
176.380311212	154.074444969	178.583303097	154.172319758	162.64238797	127.548667016	187.032665387	189.287879054	150.936632787	252.298072557	146.480639015	139.452690448	303.475931882	138.1440504	130.184932596	166.661472609	186.212864101	155.959669906	123.389116651	213.706866879	187.246255103	130.466309464	217.679839684	138.985969717	144.590488726	170.55578485	117.2809613	203.312970212	150.921109084	370.087432639	305.777971106	221.132600618	240.312130096	179.919457529	322.357413635	195.959489161	242.87421451	319.324222982
3470.48263645	2989.44430051	3323.35386628	2972.4796416	2954.7711726	1880.77359354	3726.82639054	3809.67406429	3007.13500103	4677.04517297	2479.23828212	2623.74120025	6052.85539179	2774.15735131	2431.04480996	3343.39119928	2769.43301616	3033.30800147	2386.30871513	3522.90267514	3753.50397325	2535.46314913	4322.60574195	2621.14922124	2860.61749617	3219.19361082	2342.543567	2515.1294865	2151.52531987	3840.98031186	3174.48609038	2543.16501335	2957.84683793	2055.69612842	3394.12222434	2538.95631806	3277.594575	3354.37447293
280.061759702	239.080231343	258.414880666	236.741887722	225.852439962	119.504790394	303.146951891	311.806816698	244.583667163	362.691829772	179.394337114	205.566050131	492.642920181	226.743925686	189.485077851	273.096806592	177.587997387	242.967330578	190.440748694	249.295357615	306.453042906	202.985379642	350.853851057	205.6951004	231.649043361	252.76947364	190.8303048	126.752105578	131.64926945	133.396882771	110.341665815	112.461673339	147.839877149	89.7208093801	122.596806952	137.3218932	187.463377055	120.412092886
75.1784134261	64.5133129413	70.8851958584	64.036124576	62.5819116596	37.0898226277	81.0028474608	83.0209286439	65.3577831952	99.6474678487	51.366024801	56.1384037622	131.592357658	60.4197358726	51.9041093101	72.797773305	54.797700688	65.5028104448	51.4517237008	72.3534799058	81.7112545197	54.7402463581	93.8667263624	56.1205309342	62.0581664358	68.9412092036	50.9474382668	45.8583606704	41.8566561397	63.2230338237	52.2628712033	44.5924328453	53.7919839959	35.9110039701	56.4017577088	47.3530606558	62.2824543519	55.6564866111
94.3950983138	81.2087158218	89.9303892738	80.7013794468	79.7716717124	49.6276113423	101.481102092	103.828009342	81.882924991	126.514927149	66.4546206451	71.0722412981	164.832485628	75.591589011	65.8058772323	91.0941530122	73.1531058742	82.4182347098	64.805319017	94.1634427014	102.26133538	68.8862977904	117.668360929	71.0177591101	77.8451209074	87.2280123055	63.8006477623	64.8005158194	56.5322822825	96.1103225139	79.4374364367	64.7791177232	76.1488741788	52.3062884017	85.152392437	65.858116512	85.5003653604	84.1197197389
33.0696072865	28.5878893001	32.1286790105	28.4719594977	28.7494688487	19.4437536088	35.399113201	36.0954299871	28.5642027962	45.2618919232	24.599499728	25.2919734953	57.479011997	26.298863279	23.4808382055	31.7033336148	28.5545623356	28.9894727808	22.8391861061	35.2199088178	35.5989195977	24.2364831473	41.0937084627	25.2513211307	27.2204662866	31.0059579743	22.2371857515	27.5612724018	22.481472022	44.9285607105	37.1281285589	28.6092207716	32.4703599678	23.1813313687	39.4789811659	27.3804322043	34.8652651536	39.0519834176
74.0827405009	63.6055932209	69.9990534825	63.1499343567	61.8591625276	37.0344813124	79.7862204214	81.745205269	64.3764716397	98.4167671409	50.9282823424	55.4129256123	129.611515684	59.4959411909	51.2483229279	71.6873114813	54.6892208511	64.5754463208	50.733879108	71.825188436	80.4669625246	53.966833522	92.4682021259	55.3902278069	61.141648356	68.041897531	50.1779821137	46.3359684557	41.8777617501	64.9564145067	53.6939362416	45.3373797866	54.3740731302	36.5329236012	57.8547349646	47.6788676063	62.5329964355	57.1049459406
122.885683857	105.825028039	117.551029908	105.21193278	104.463907213	66.1832612221	131.993190091	134.951976408	106.503560791	165.420158593	87.5224705868	92.8247245849	214.378011833	98.266389938	85.9947860339	118.427616485	97.475324814	107.382632411	84.4691260286	124.294241957	132.952560803	89.7570066102	153.08428173	92.7372711676	101.301341659	113.89813808	82.9696039565	88.0830497234	75.6461455423	133.746489755	110.539721456	88.86405929	103.571931827	71.8156228379	118.246832434	89.0373166397	115.070571052	116.852492979
1151.58561092	982.368282067	1059.38763122	972.437058207	924.574791699	480.865121386	1247.2920371	1283.54450527	1006.32737744	1486.54480327	730.90697584	843.255725543	2027.06403484	933.28568717	776.959276522	1124.01997653	715.251312216	998.464954102	782.37824823	1013.66147895	1261.26253835	834.126253058	1443.33681792	843.896693124	952.779133505	1037.07463923	785.259189546	496.33090691	527.636341807	490.919972694	406.143193903	432.170600124	578.266574492	344.076368596	454.751086888	542.613433996	745.702582884	446.101417539
156.533145132	136.053119504	155.396345998	135.833340414	140.357571943	102.987759583	166.745662125	169.371636437	134.557753236	219.246190963	123.457270506	121.810478796	270.652290647	123.508704894	113.417684636	148.949037109	150.738999742	137.836100409	108.830928768	178.588566267	167.300043955	115.272506834	193.826767748	121.503269122	128.574274245	149.14527691	104.650580818	156.325248039	120.660195988	272.588620185	225.23672293	166.903331144	184.530207763	135.578055239	238.220447814	152.534645244	191.17600487	235.852141735
172.155230666	147.052434351	159.249832582	145.654816911	139.349199409	74.7842356973	186.247379971	191.489633304	150.268183635	223.553006168	111.122869914	126.615348223	302.657979833	139.262576786	116.752077975	167.738803515	111.047507057	149.427598421	117.152191476	154.678949767	188.232329103	124.842583331	215.588267149	126.680798378	142.362794759	155.666322475	117.230755238	81.0422874435	82.6477010824	89.2443397978	73.8113067216	72.9370834765	94.6056860558	58.2771703346	81.5690033052	87.1847835357	118.395356865	80.1840801928
856.853707189	735.253394111	807.723669769	729.794988742	713.029137636	422.082497795	923.286800789	946.328011508	744.960752743	1135.44425295	585.031447803	639.718563477	1499.92214088	688.698286273	591.447024269	829.78666938	623.634232871	746.538318486	586.383242842	823.948530218	931.384264518	623.874793967	1069.89667385	639.521695579	707.330565777	785.622697662	580.71489529	521.134169621	476.216723659	717.020547588	592.722385604	506.370892831	611.26243184	407.759040415	639.785173698	538.345027553	708.312920528	631.311554023
173.707299604	154.268288197	187.305893092	155.49815465	174.902324623	163.350737484	181.393305237	181.305817443	146.411986214	265.707594567	168.437829784	144.548530036	293.979266105	132.689371013	136.041814111	160.287322763	237.0640688	155.7187401	124.0100061	251.391231413	180.255103688	130.385762015	212.010358778	143.693388942	141.461066758	176.172478859	113.409042249	289.352563695	197.717105093	570.942063327	471.67365073	326.258107472	342.908710787	266.261941368	494.397095063	271.999204477	329.271139969	490.213798823
564.684292211	482.325813631	522.267130819	477.732944623	456.966412065	245.013862085	610.928965897	628.141453579	492.909751056	733.143356568	364.310178017	415.255024081	992.781773331	456.818881624	382.897943294	550.227089325	363.8402022	490.119628576	384.250675107	507.051470028	617.449958947	409.480324276	707.166375019	415.472693433	466.969569029	510.537279718	384.543003664	265.152715076	270.721009534	291.169901642	240.819595836	238.420741387	309.512568116	190.481519467	266.217220442	285.377011241	387.666839698	261.683584595
59.554964446	50.8742552631	55.1053782119	50.3922421966	48.2252910395	25.9197937686	64.4263176389	66.2368053087	51.9805003092	77.357817262	38.473045993	43.8103911039	104.694395454	48.1717844005	40.3991229929	58.0221471933	38.4853673873	51.6953850671	40.530588063	53.5625275849	65.1112308637	43.1902102456	74.5769985673	43.8325179974	49.2474200325	53.861506399	40.5517978868	28.1515728056	28.654832727	31.1417041451	25.7560668092	25.3728718934	32.8659425746	20.2761960028	28.4480696991	30.2633321487	41.0746488402	27.9674159338
31.6564911991	27.1555088124	29.8031703769	26.9500583534	26.2936589396	15.4676959419	34.1202417368	34.9792180431	27.5300815382	41.8914148066	21.5331782955	23.6103233325	55.4310513843	25.4552201507	21.8248547889	30.6693647065	22.8607469731	27.5737887837	21.6556226808	30.3039927835	34.4239113638	23.0427358885	39.5352967255	23.6043722691	26.1354898882	28.9974396327	21.4615353754	18.9553689128	17.4297473848	25.8000945406	21.3280288193	18.3452275358	22.2279322841	14.7668932892	23.0453843573	19.6250292158	25.8674955728	22.7363249275
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
34.2731694976	29.6053881553	33.194264328	29.4749514435	29.6621553584	19.8089138867	36.7129153586	37.4555271332	29.6240972293	46.752779115	25.2753575126	26.1470377186	59.6154011255	27.2865118818	24.2643538796	32.8920996986	29.1066504102	30.0252739773	23.6478067313	36.130304295	36.9322334455	25.1013510761	42.6108222681	26.1084954034	28.2196652185	32.0599760304	23.0655145628	27.7554802887	22.8541913877	44.6898219385	36.93163524	28.6658895694	32.6878691802	23.2166007579	39.3100019137	27.6598309812	35.3166156889	38.8783194816
48.2946680837	41.2282046714	44.5641268077	40.8252029399	38.9496304684	20.6153814294	52.2749792006	53.767845038	42.1762700097	62.5471215689	30.9401697868	35.449867253	84.9517946937	39.0997057282	32.6769428311	47.0928334566	30.6346404355	41.8984253269	32.8406624994	42.9974903363	52.8448186527	35.003775227	60.5017840534	35.4720411296	39.9460482279	43.5899640406	32.9069119915	21.8755146471	22.7119043281	23.0450742619	19.0621031488	19.4151425859	25.515411062	15.4897193033	21.1767079686	23.6961562162	32.3449370611	20.7997277668
22.9261105009	19.7688623493	22.046847166	19.6659842639	19.6387032399	12.7304260189	24.5967808248	25.1253559847	19.8470814677	31.0364349402	16.5739645573	17.3909686734	39.9456285123	18.2989109245	16.1230427971	22.055335191	18.7301734461	20.0553334935	15.7842229083	23.6042295148	24.7620787673	16.7647234676	28.5360386085	17.3706390662	18.8897160564	21.3325903666	15.4579278403	17.3376684986	14.6110379102	27.0477670857	22.3535140752	17.6798227632	20.4010738114	14.3022195223	23.856293768	17.4130801094	22.3822942951	23.5840204146
225.58472544	204.437361874	261.761294133	207.870935586	250.993081321	273.271963221	231.02173881	227.167947108	186.513040547	372.981055736	257.912244142	199.397814265	373.840937375	166.871286869	189.356035911	201.921831872	394.822053827	205.662876017	165.080948279	392.770695411	227.358742772	172.398142798	271.486215918	197.646524368	182.188203673	242.073756049	143.884984003	520.157072487	336.287569787	1075.95630602	888.823471502	599.444142886	617.441080966	490.086814838	928.694576196	481.239215523	573.547562255	921.324116431
719.785976576	620.612834704	691.961601755	617.361154112	616.292561269	398.959814801	772.291956065	788.931308438	623.159965311	974.086570539	519.891105995	545.866982986	1254.22303089	574.57529726	506.047405768	692.52097691	587.021758638	629.614642784	495.512203425	740.291593444	777.507487857	526.307296569	895.960190722	545.236298652	593.077707942	669.598739421	485.355781668	542.623235349	457.785769222	845.23097066	698.539539602	552.99440138	638.473449643	447.323558962	745.598062726	545.184696929	700.985480831	737.072724639
37.9827737841	32.5372867254	35.5556082677	32.2705990845	31.28607496	17.8869744881	40.9888209158	42.0605558305	33.0715661369	49.9562545524	25.4059694532	28.200298976	66.5956717978	30.6020704256	26.0469710244	36.8668932268	26.4737115158	33.0463881857	25.938971018	35.631422876	41.3771851286	27.6138655418	47.4782963868	28.2001997475	31.375149686	34.6463202379	25.7877320269	21.1567919859	20.039090705	27.2802901086	22.5542570515	20.0801181175	24.7785972162	16.132204119	24.5009545962	22.1402935124	29.4332132399	24.1514263448
29.8007134877	25.5568408794	28.0255394293	25.3604096314	24.7129687428	14.4602440986	32.1275183511	32.9422999503	25.9221738735	39.3896539833	20.2063342791	22.2069924106	52.1946227507	23.971944954	20.5245361176	28.8817245215	21.3773647332	25.9516842858	20.3794723282	28.4182949747	32.4169848873	21.6868553384	37.2239710728	22.2024456211	24.605869827	27.2756555117	20.2089993512	17.6063342529	16.2769920143	23.7366674315	19.6226564838	16.9803077142	20.6413722115	13.6635346774	21.2222703072	18.2637204325	24.1107023419	20.9345204904
