293.033930398	261.99546606	324.109810395	264.699045331	305.218730414	299.629296104	305.755217587	304.277132198	247.393416386	457.374277591	298.106643695	251.170308688	499.59879263	223.411191438	234.523013508	269.352277394	434.827247168	264.230205441	210.433762094	451.236470271	303.583498802	222.139103374	357.932255816	247.508142065	239.452351241	303.177712607	191.503994133	544.593909012	363.915813754	1097.50640348	906.991072284	620.850063904	646.43603261	506.875918177	948.033875798	508.834300594	612.715878846	941.526342455
3286.19088605	2802.44825846	3018.1991341	2774.48102415	2633.59233753	1369.52745024	3552.05608566	3654.98737313	2863.00742651	4249.72867921	2091.04059962	2392.67368129	5752.06239152	2655.21390938	2216.42425684	3200.9987451	2033.95279519	2848.18450077	2234.13385855	2884.616165	3589.0856572	2375.44037859	4110.25379432	2404.01396048	2712.12184665	2955.20019112	2233.6290375	1411.7718722	1506.64757395	1373.29404883	1134.59084592	1219.33495128	1641.57901852	971.189127076	1279.44410735	1544.74042282	2122.49026968	1248.52079116
274.909640175	237.57572659	266.732247064	236.582590374	238.54845938	160.55543282	294.304681438	300.154724007	237.459948936	375.831554062	203.851927489	209.957531237	477.743819226	218.66407461	194.97203949	263.615715665	235.814855547	240.924216233	189.803696815	291.577559882	295.984371908	201.392934358	341.623511765	209.695489492	226.265856383	257.494543804	184.869040703	226.575887764	185.513236345	367.487511452	303.676604	234.678428707	266.875755325	190.125057099	323.08099492	225.363598784	287.261365402	319.522554722
225.010514572	192.497577608	209.431108544	190.844547028	183.872827464	102.719194052	242.661052364	249.171869323	195.636134475	294.937463352	148.803203203	165.735606933	393.181231786	181.133387246	153.620625908	218.366667594	152.04097158	195.536297697	153.539653493	207.291400684	244.920673758	163.170015599	281.002744077	166.276574778	185.582629137	204.345696522	152.553379561	117.76702845	114.731579107	143.169652403	118.296842321	109.298332113	137.601951607	87.6787424213	129.632595189	124.471922842	166.670195491	127.326241952
193.488616946	166.250681433	183.364628158	165.138661798	162.303970196	98.8972576288	208.012397167	212.976655214	167.758701282	258.288298428	134.604213882	144.768787706	337.307138777	154.963003983	134.295581302	186.81787451	145.831299051	168.753942696	132.697751294	189.802491755	209.629583564	140.925694944	241.125766738	144.95573487	159.44185798	178.07987445	130.725319051	126.197016509	112.326232887	181.163545678	149.699886208	124.476339434	148.096514135	100.417254798	161.122122439	129.127706874	168.531876509	158.915603683
108.315173043	93.1596203737	103.067078703	92.576755886	91.3948015964	56.7168089101	116.361801841	119.059512588	93.8512376554	145.188297835	76.2032296101	81.3301795807	188.72335972	86.6465952567	75.460164543	104.458188968	83.5698837705	94.5468862966	74.3699017086	107.731570223	117.225352199	78.9690869384	134.917028878	81.3991847882	89.2375152583	99.9918505977	73.1216811664	73.8390731101	64.6314682395	108.853123632	89.9488635173	73.588401233	86.7189664151	59.4195006066	96.5575877392	75.1164640602	97.5743854405	95.2937707588
126.972502422	107.878499184	114.786217592	106.624729303	99.412453011	47.0019918748	137.611090233	141.943221519	110.884819799	161.589094905	77.0742841296	91.1887876834	222.693133418	103.037732841	84.4098424892	124.216742311	70.1437168311	109.707090165	85.9493183587	104.992396596	139.224216147	91.4389720441	159.09882255	91.7826615619	104.87117307	112.862289607	86.5590060781	40.5981339524	50.5655787545	20.5754312431	16.9906879286	30.0503280512	46.7670910374	23.52252273	21.6504671152	47.3222660369	67.9008795476	20.5805885478
283.895602578	246.429999046	280.397889072	245.872114252	252.679123303	181.777169178	302.935965679	308.018250685	244.510458609	395.173328484	220.562132157	220.223115351	492.161150794	224.609493257	204.664022149	270.785043534	266.33128854	249.722034925	197.016863123	318.567257985	304.177987528	208.904364383	352.017642601	219.531953886	233.446628736	269.480104779	190.221486846	271.660781237	212.235538719	467.24322032	386.117691314	288.434588782	320.598532568	234.159707588	408.687389803	266.123893984	334.756996641	404.675170513
163.978938943	141.488230339	158.093992463	140.800608582	141.000578981	92.5161408026	175.749053201	179.433765111	141.785670644	222.740253493	119.548534046	124.543270123	285.210151707	130.674165629	115.621735327	157.537028842	136.015474998	143.519328264	113.009228851	170.366202019	176.851254469	119.93841427	203.929924646	124.47259717	135.007558685	152.864464539	110.411815085	127.476763625	106.449165246	201.33428523	166.37295609	130.598132342	150.02437837	105.705706078	177.431993227	127.626131564	163.587656001	175.378156275
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
50.2773826361	45.6575862258	58.8157696504	46.4246169227	56.4730771637	61.7628093167	51.8192215826	50.9440276381	41.9855237221	83.0483258713	57.6599455085	45.300190446	84.9418577908	37.5526970185	42.3896270133	45.2759734478	89.389555604	45.9334753674	36.7592873088	88.7375626304	51.1273321516	38.7154215601	60.9116084519	44.3992578346	40.9446369039	54.3310622763	32.4098744844	117.861546879	75.8293664784	245.178743223	202.619978815	136.39409911	140.080214175	111.481610304	211.302479568	108.948644535	129.826440683	209.967209607
24.6482047813	21.2113942313	23.508421792	21.0839077953	20.8675428195	13.0823729987	26.4684094925	27.0717408764	21.3489582415	33.1167622951	17.4514411237	18.5449675697	42.9326956257	19.7040660928	17.2082642853	23.7545705365	19.2683198755	21.5252536466	16.9347288258	24.7076487377	26.6594950856	17.9804325747	30.6932176394	18.556039467	20.3045229031	22.793447522	16.6319705531	17.2177221022	14.9350194789	25.7368092418	21.2672629291	17.2532464013	20.2292818496	13.9379587384	22.7990149448	17.4612213049	22.62363381	22.5077047193
250.173954013	214.775472284	236.262443407	213.259996259	208.8015371	125.217896834	269.116874598	275.69474375	217.024213475	332.785693621	172.36999645	186.615841675	436.325291619	200.561321388	173.088267354	241.789302722	184.766909661	218.039652943	171.405934121	242.508500065	271.289641715	182.057752511	311.89539873	186.92739977	206.188430029	229.658310939	169.13787392	156.910919543	141.803081957	219.666368937	181.51404014	153.29007988	184.010455111	123.555144076	195.86225595	161.411809663	211.577468338	193.065348225
62.6249658329	54.4298645524	62.1691903763	54.3366564592	56.1431576955	41.1181846283	66.7619985629	67.8218911674	53.8915284039	87.6223728506	49.2954835768	48.7965665951	108.490065237	49.4702193985	45.359014852	59.6404881263	60.2064006733	55.1454691819	43.524664998	71.3877306473	67.0045346477	46.1418049817	77.6027980159	48.6172561022	51.482613875	59.6728466554	41.9171798274	62.3312984411	48.1360958122	108.671022012	89.8032831337	66.5680828727	73.5938633497	54.0678942168	94.943536465	60.8363764074	76.2770540776	94.0369327905
31.6972805491	27.1876772121	29.8229755878	26.9851039102	26.3123503536	15.5045408755	34.119690472	34.974766637	27.5132385847	42.0049200306	21.6125841687	23.5675730644	55.3099000154	25.4384546299	21.8555079513	30.6676212017	22.8951299458	27.6049982096	21.6945120223	30.3318360894	34.4061044967	23.0459265577	39.5348902085	23.6165439367	26.1291309753	29.0173439408	21.4455197241	19.0299727837	17.5001171536	25.8506791622	21.3606111497	18.3813910862	22.2982100049	14.8005751004	23.1213928109	19.6969950148	25.9466328162	22.7746418959
255.103612346	221.804820776	253.628987915	221.461251147	229.188906497	168.728873406	271.879530412	276.122968816	219.472915335	357.475782714	201.581569298	199.036190029	441.843135483	201.424765168	185.026809891	242.834536534	247.012713594	224.707035049	177.376203574	292.146946494	272.829470089	188.030937357	316.056357054	198.27329311	209.698482187	243.353686502	170.69687026	256.81674112	197.678162553	449.447986805	371.414105742	274.724443023	303.260209363	223.166561286	392.548429658	250.396290718	313.657937743	388.829310334
40.0649311928	34.5206304569	38.4037097688	34.3315069016	34.1646912155	21.883239468	42.9853569937	43.9289391697	34.6745723097	54.1034477762	28.7556481221	30.2759935315	69.7394409179	31.9818566116	28.099979509	38.5563337254	32.2028365354	35.0243786618	27.5659566436	40.8372662461	43.2768970074	29.262599653	49.8610234031	30.2777138978	32.9960763913	37.1882025621	27.0080594429	29.4451800435	25.0759760393	45.2303603083	37.3758441179	29.828276606	34.6237103804	24.1194870408	39.9636204083	29.6751399454	38.2488609026	39.4770433571
687.070413287	586.098573405	631.803228503	580.323472087	551.604480532	288.805114665	742.504307219	763.876876533	598.482178075	889.614905374	438.742354504	500.781084489	1202.44492056	554.961327365	463.918259232	669.035058448	428.77742663	595.635395709	467.264210685	605.806304335	750.170305261	496.795863022	859.244581191	503.087137636	567.011941357	618.418693586	466.896205058	300.989639676	318.197440105	300.676785399	248.417241389	262.053589093	350.167865872	208.895264973	279.093773533	328.128675076	449.651226422	272.576268579
23.8311187895	20.5877200392	23.090298171	20.4986075795	20.6381753191	13.8149310878	25.5188029988	26.0321190139	20.5893073568	32.5341746146	17.6064518859	18.1786352629	41.4219656875	18.9631164369	16.8801274487	22.8614286046	20.2948155008	20.8790622593	16.4470153616	25.1632677018	25.6675913838	17.4521729171	29.6193393039	18.1586354446	19.6157198809	22.2984080482	16.0302187231	19.3978870509	15.9481977217	31.2898022615	25.8565633823	20.0459865533	22.8440912344	16.237158353	27.5223289969	19.3204683652	24.6557767922	27.2160373937
57.4834175946	49.356882559	54.3192182683	49.0117198209	48.0184733401	28.8760905574	61.8295489214	63.3347092165	49.8618314136	76.5115085603	39.6717084873	42.9016471706	100.248289301	46.0758862136	39.7928181655	55.5473932525	42.6035199654	50.1058224417	39.3911797627	55.8360948935	62.3255776114	41.8381624738	71.6603438124	42.9704890515	47.3752920756	52.7927632512	38.8589426285	36.300039949	32.7175205453	51.0464950422	42.1806533931	35.5229554843	42.5746027162	28.6366791195	45.4940236883	37.3062478684	48.863768888	44.8491641303
121.071156255	104.856793733	118.504157167	104.517206525	106.381770939	74.0490706277	129.406086011	131.781954206	104.429450882	166.99304651	91.8777813187	93.1774886897	210.14940364	96.0490810412	86.5603107474	115.794624076	108.622633602	106.296791245	83.8011866767	132.062215647	130.042836455	88.8882842348	150.290654307	92.9741517043	99.6032756941	114.147690493	81.2726183848	107.662994582	86.0201032825	180.188921265	148.902209168	112.98906344	126.941846321	91.6394509759	157.977179608	106.233161823	134.478393143	156.339470449
426.64315145	367.840584234	410.032582199	365.928702242	365.194635861	236.515549574	457.526438016	467.365199433	369.087122457	577.676244651	308.405181242	323.145256186	742.37930779	340.305877378	299.95505476	410.262570415	347.89813629	373.168693739	293.764338541	438.677135536	460.523507495	311.813961636	530.791146458	323.07181072	351.321430465	396.788189075	287.45259181	321.777168309	271.536560523	500.794469781	413.830410273	327.690971395	378.519626273	265.095782135	441.939378051	323.2909794	415.6189383	436.684284834
43.6578669584	37.9085107158	43.1752280504	37.827941514	38.928077932	28.1323329319	46.5748804122	47.3457321757	37.5932201481	60.8491204345	34.0305533176	33.9042210198	75.6718514081	34.5273416493	31.5105861802	41.6255423022	41.2115100864	38.4129119238	30.3088001115	49.1846923052	46.7603795735	32.1359772901	54.1251437262	33.7932367695	35.8973495709	41.4808857569	29.2448195714	42.1971500628	32.8685803608	72.8331838297	60.1875201099	44.8705270273	49.8046181083	36.4317590558	63.6865851262	41.2978280789	51.9049449454	63.0658118015
33.5247683775	28.8556093268	31.998830307	28.6845100666	28.4137047173	17.872244277	35.9956244742	36.8115201864	29.0338670926	45.0777957083	23.7856148427	25.2402958604	58.3881654257	26.7941876317	23.4217935683	32.3021948632	26.3195313071	29.2816835496	23.0383962698	33.6914334512	36.2531046864	24.4602936144	41.7429760934	25.2532879856	27.6157377474	31.019598452	22.6182526443	23.6035421288	20.4151112105	35.436687357	29.2826699659	23.693178796	27.7356375963	19.1433309793	31.3784926646	23.9136713801	30.9583853864	30.9806141254
106.667666992	94.0795859875	112.11889558	94.509612612	103.600003349	90.1442471203	112.469617853	113.067691265	90.8967321514	158.12891748	96.6114964662	87.3976016256	183.279688416	82.7482823657	81.4370425701	99.7621140676	131.260681133	95.0896070692	75.4048256565	143.571384536	112.262644738	79.761134897	131.206589349	86.5627676962	87.4182831541	106.132061672	70.5275020496	153.599769943	107.995158544	295.553713858	244.245775545	171.398680567	181.998642663	139.702684383	256.187268595	145.659329446	177.890931006	254.21825131
64.7519846388	55.6169099502	61.2741633322	55.2362788886	54.2009460164	32.8066061936	69.6303855672	71.3091037018	56.1542418182	86.3094728387	44.8636829995	48.385886588	112.903363125	51.8809995001	44.8824931456	62.5458535024	48.3892977997	56.4576502869	44.389689416	63.2015680542	70.1805244668	47.1446759298	80.7080267277	48.4560814458	53.3619622849	59.5306022419	43.7604448031	41.5487203702	37.2156666627	59.0350077655	48.7818935375	40.820331344	48.7446520275	32.9188244854	52.558473087	42.6072528126	55.7085531816	51.8261740973
248.237851994	212.008333695	229.412760247	210.029850156	200.757298097	108.035353989	268.037658608	275.537996313	216.066673242	323.047330345	160.838283626	181.717823358	434.165220636	200.229265793	168.379968081	241.387290963	160.186212093	215.415649261	169.055211552	222.910698781	270.693578226	179.706357929	310.265736345	182.453838445	204.81113566	224.258555669	168.529638533	117.452095854	119.737082456	128.905414732	106.505814544	105.326653371	136.911400041	84.2111171863	118.173953875	126.267455942	171.262053166	115.741222307
453.067977699	389.596486603	430.762233335	387.125004651	381.839543889	236.096906201	486.796635732	498.149359428	392.618111661	606.798850545	318.029723855	339.950073032	789.490432748	362.517131047	315.402568907	437.038206552	347.931132909	395.411096372	311.007279374	449.378693389	490.443966547	330.250818945	564.395233276	340.268778407	373.284052745	417.997486241	305.907631639	306.165344393	268.86795666	449.045290993	371.060004037	304.515835768	359.51687117	245.840092224	398.522473595	311.814837029	405.416467632	393.26022068
3301.99949589	2801.27425123	2966.12141746	2766.87602022	2561.0022634	1161.075132	3582.45297852	3698.78937307	2886.35640411	4175.17005844	1965.84643582	2358.37599025	5795.87002853	2684.16931697	2182.40644094	3235.88365523	1736.68679285	2849.46396832	2231.29727454	2663.4576936	3626.29179318	2374.36799059	4140.42627782	2375.43240767	2728.0655205	2921.37204413	2253.66796304	911.323855061	1235.78759107	198.678320549	163.840358135	604.792349238	1043.68513427	466.720448016	275.317144012	1102.61719369	1619.71136205	248.788079746
29.3838519611	25.5938366892	29.4206330728	25.5737993026	26.6634310028	20.1020821534	31.2748736849	31.7235935191	25.2500537318	41.470255882	23.6386268974	23.0679131157	50.8431873176	23.1506988723	21.4507577049	27.9101902667	29.4046112257	25.9211954556	20.4730471012	34.3799067215	31.3637168547	21.6969371539	36.3723648753	22.9624731214	24.144920189	28.1795186667	19.6327103088	31.1550145348	23.6322588655	55.4342497959	45.8098901497	33.568829763	36.8103388534	27.2849514608	48.3499468783	30.2364988921	37.7200508232	47.9074680423
