29.7459644903	25.5509715805	28.1836721344	25.3669360435	24.5847039932	14.5302138877	32.186803869	33.0708729205	26.1199610885	39.4504874081	19.990871348	22.0773731593	52.0307994176	24.1486374902	20.4467909136	29.0544911067	21.3774048586	25.8523389989	20.4175965644	28.6061777398	32.7977803675	21.9158731457	37.6146869031	22.3997012213	24.8395730077	27.5023138785	20.4317730385	17.8263776514	16.2597253677	24.5129513029	20.255699902	17.2673591687	20.8221795922	13.9275130372	21.7893080114	18.4691078323	24.3050355002	21.4913994949
123.076246917	106.438759466	119.771539801	106.024611137	107.161429283	72.8628385542	131.741160721	134.321831174	106.343149583	168.703115918	91.8105254211	94.1976951038	213.842649638	97.8917293944	87.4774252622	118.000913897	106.956221563	107.904476453	85.0519819379	131.654281931	132.550395839	90.2944298343	153.027716669	94.1252059935	101.367011522	115.569769946	82.8011864329	103.758997507	84.2893513059	170.013699251	140.492898654	107.919010499	122.235540049	87.4667821603	149.306252304	102.955597665	130.950991689	147.699328915
200.300729604	171.470026828	187.221861876	169.949490919	161.140116409	87.5215685505	217.898255681	224.723788492	177.285604778	261.214996622	127.245174592	146.353713468	351.525704844	164.25013725	135.352469093	197.43794719	128.961365044	173.32215021	137.022451142	181.858742085	223.404416951	147.886329126	255.39705503	149.66303563	168.403399376	183.753577208	138.988369269	95.7394633706	95.7088408134	109.511557627	90.4873693851	86.732623257	110.987095019	69.6155127512	98.8154311877	102.871949994	139.052212134	97.1125551955
2141.17762781	1833.87495911	2005.28400562	1818.05131372	1729.30286444	951.38812439	2327.51372279	2399.14183897	1893.00506803	2799.1261083	1371.50550408	1568.02853257	3755.96066566	1753.2927013	1450.45999195	2107.82969962	1401.51636851	1853.9450666	1465.4544687	1960.51819293	2384.24267352	1580.40107506	2726.91620529	1601.66122138	1798.45462233	1966.49453221	1483.60649322	1060.63252155	1044.20317302	1255.69593935	1037.56963761	972.376340071	1231.16636438	781.173523129	1129.65483135	1132.58434167	1524.11638598	1110.98733853
23.1693519682	20.1508498201	23.0457083101	20.1276828673	21.0316985887	15.7270943705	24.5742508298	24.8901066649	19.7463263204	32.6223069693	18.7187541531	18.1826978936	40.0292977544	18.1087991815	16.9217574164	21.8645479034	23.0544360598	20.4612929252	16.1015468194	26.8816434948	24.4554187521	16.9374909818	28.3966177878	17.9471969357	18.8602935762	22.0365774586	15.3134563374	24.2662429569	18.5519402897	42.8271209148	35.3912874433	26.0706504785	28.7039471448	21.173899877	37.4397967294	23.5686666577	29.4460985719	37.0782344053
2524.4615389	2241.2574954	2711.55295088	2260.7812311	2636.90751123	2522.51664622	2586.48678007	2552.51707734	2041.6619332	3901.90169278	2617.01208664	2162.10662417	4270.12994393	1844.52035816	2026.3937753	2241.72660902	3686.69930963	2288.97126376	1790.72365828	3772.86328856	2464.43187153	1821.0672656	2928.57683826	2047.18293841	1965.53608933	2513.83188952	1558.2483908	4548.4804911	3101.40225865	9020.46959503	7454.46806843	5155.99833895	5418.04115316	4201.36844596	7834.33516584	4252.65457803	5137.36819831	7771.17910378
2152.46822263	1847.36195467	2032.61526794	1833.29699544	1767.27660359	1023.9926102	2332.17971819	2398.47195613	1893.81002759	2842.9179883	1426.98604937	1591.41754884	3768.13462906	1751.79673644	1473.36903801	2107.199905	1507.05884677	1868.69831881	1476.21887354	2041.36660916	2380.09178653	1586.69686055	2727.47348515	1617.76947682	1800.46658252	1986.28805176	1482.21743552	1225.34848247	1139.94765776	1626.11124296	1343.68562434	1170.95925989	1429.03573213	943.56534128	1449.34613092	1279.3135338	1693.32387587	1428.594921
80.8988754111	69.2011852496	75.3822994728	68.5613158871	64.6791479711	34.4042598513	88.1126023846	90.9491967888	71.7316169045	105.095626441	50.7183859116	58.8990543806	142.083341911	66.4886206494	54.4538377352	79.9067700831	50.7141057477	69.9330164535	55.299153934	72.4649785162	90.4638703639	59.7578557019	103.344737371	60.3398773767	68.1203727907	74.0839890677	56.2643508625	36.4441110407	37.3944408663	39.14611236	32.3450271257	32.3265542419	42.1516652733	25.9048716973	35.525688389	39.5815060857	53.9089549972	34.8656640324
272.351654592	277.497696048	449.269602799	296.833752151	554.368916571	904.302368014	207.892052188	150.787080011	134.430613407	692.497269026	733.613448189	374.685474703	389.304292102	98.5316392622	361.353325222	131.999918966	1315.77499664	293.498969774	221.597461092	1066.53271496	109.460361661	177.406094229	186.670332676	292.529871558	142.170304364	359.34966692	81.9480356348	1979.02113309	1178.61047498	4375.8049825	3616.21154601	2365.67989488	2374.51287475	1933.61773394	3779.6242666	1775.32372936	2061.7043545	3754.24196585
201.036294934	173.22083908	192.831521462	172.235808821	170.207480191	107.695595764	216.463983911	221.63632643	175.241080699	270.701821124	141.884539473	151.332582971	350.575003524	161.698285753	140.332054497	194.713262028	158.265295582	175.420617047	138.417686087	203.237694862	219.312707435	147.830850141	252.275011589	152.463379609	166.827236778	187.196510525	136.792858807	142.830468127	122.566113141	216.771302511	179.128391818	143.875027945	167.608145845	116.360754146	191.331900542	144.594430443	186.903701481	189.039632032
29.7124924373	25.6281989696	28.6172433734	25.4955193766	25.3582336791	16.3905194954	31.9393630614	32.6637928333	25.8357586114	40.2122004663	21.3080544136	22.4723743981	51.7603529719	23.8232210683	20.8475136406	28.6956956081	24.0786642062	25.9614478943	20.4789460076	30.5317967688	32.2965347027	21.8346302544	37.1885769321	22.5872562948	24.6041685987	27.7330365233	20.1529931525	22.2245665614	18.7470056815	34.586548727	28.5806756899	22.6194563372	26.1125736807	18.3064730887	30.4760106603	22.3566142661	28.7527867293	30.1233135995
1379.94512724	1230.22495558	1504.55078852	1243.35260138	1479.87265394	1468.97068605	1403.71025268	1377.52569829	1103.80046335	2171.59154653	1494.84710791	1202.02582192	2324.00681211	993.952105517	1128.02775479	1209.73940222	2146.08704269	1257.85345659	982.910358409	2156.34275798	1324.84056521	992.73287138	1582.4229749	1129.26412359	1064.46121455	1386.69609154	839.505409933	2698.43117851	1815.59792188	5415.76096613	4475.56595895	3076.2804314	3216.75073594	2507.55580865	4700.66002449	2512.24346412	3023.06376628	4663.49084692
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
1009.81093471	872.764097379	980.324659789	869.105361533	875.14933465	588.25513407	1081.9812402	1103.96376314	873.818888782	1380.059	746.453763788	770.72908132	1755.60760941	804.698434	715.57107386	969.831464084	863.656797019	884.625696335	697.401134068	1070.21105065	1089.91117084	741.13247329	1257.5119901	771.190003868	832.74945576	946.888149197	680.667742935	828.794040257	678.800778958	1343.42721746	1110.15477901	858.066279641	975.824113639	695.240732197	1180.61339815	824.802028502	1051.60797206	1167.70999126
362.104470582	310.73001129	341.734776107	308.341128322	296.947968956	171.42836987	392.430923332	403.653726163	318.704464909	477.898305003	239.462010732	267.533390114	633.998410816	294.833250001	247.672647362	354.634258269	252.315636924	314.305032489	248.30315703	342.542586664	400.603730336	266.951324255	459.007044828	272.058695098	302.980443785	334.031902354	249.463684089	204.170570354	190.65523612	269.060116879	222.3288876	194.59644601	238.037707295	156.777393772	239.942103267	213.475990696	282.871619255	236.475716615
36.8389921031	32.420448976	38.3144191725	32.5674189997	36.3192673552	31.7497203933	38.3137302203	38.2458427669	30.4807513985	54.765844768	34.5767748804	30.418996331	62.8846407979	27.721027719	28.4280829002	33.5925119949	46.4497904016	33.029835734	25.9042900572	49.7769445676	37.2152025981	26.7270792634	43.7711426018	29.3003909671	29.2421500405	35.9782144969	23.4290263139	54.4601653945	38.5012406868	104.393556364	86.2697222595	60.7547939457	64.7343464627	49.4585116239	90.8329070267	51.5184710849	62.900375287	90.0599380664
59.6870935314	51.3074021064	56.7182926627	50.9563757123	49.6166102711	29.8254339048	64.5094134498	66.2267406948	52.3203688044	79.4474647102	40.5909592874	44.4494156196	104.32736066	48.3492891625	41.1789397356	58.183242712	43.867579015	51.9236119534	40.9992445641	58.0986734007	65.6450517688	43.9553464358	75.3392146629	45.0222901315	49.7680911117	55.2784469003	40.9063232222	37.3463388249	33.5202306869	52.7912755239	43.6231466963	36.5648057601	43.6771789976	29.5146017194	46.830120731	38.4540404465	50.3664487353	46.2126785396
271.086685323	232.968466883	257.342391314	231.345528124	224.89984947	134.409980116	293.106988897	300.995596585	237.771231297	360.382795383	183.605571474	201.645088835	473.952415985	219.759718138	186.789073139	264.439146053	197.711232218	235.749120681	186.163032311	262.77585251	298.406596726	199.667968419	342.390401749	204.362954323	226.152778765	250.91694664	185.931496755	167.144884081	150.83874573	234.109699247	193.451985623	163.061396393	195.396673464	131.587948138	207.813845488	172.461463853	226.247742657	205.040422471
78.2963383516	72.3924990719	96.7421265235	74.3878900789	103.554594894	129.230140526	74.4805432534	69.1161455698	56.398341643	142.92192553	117.569694359	78.4662454481	126.680478734	49.1038053861	74.3627141521	60.66618231	188.397830083	74.7478714438	57.8307522095	170.214871366	63.8170781713	54.9430307949	80.4015014981	69.2748284008	55.3241271376	85.0769833391	41.378660942	261.127893201	164.273898682	554.248502518	458.033626916	305.873428582	312.432748299	249.720473202	479.691278273	238.09577853	280.937129561	476.234618006
23.8341690353	20.543787169	22.8935879923	20.4305394779	20.2345691514	12.8976842759	25.6486283229	26.2508819621	20.7583715275	32.1491705914	16.913905281	17.9704773943	41.5483210788	19.1497835975	16.6665612642	23.0620003203	18.9516907836	20.8068115121	16.4161493183	24.2304328623	25.968874177	17.5224057182	29.8823371138	18.0902324482	19.7641273618	22.2114518898	16.2000155026	17.2387630377	14.7041363351	26.3975914554	21.8136271039	17.4284686242	20.2381981947	14.0989733977	23.2855454739	17.4126570322	22.4678616044	23.009973294
34.9366491685	30.1532777372	33.7324092439	30.0064578728	29.9607284739	19.6094652005	37.5171140661	38.340418179	30.3325221952	47.4272550711	25.2951607349	26.4989647633	60.8229799272	27.9583313223	24.5891133377	33.6824974785	28.8018125761	30.550907509	24.0947748997	36.2516899774	37.891617135	25.6635092222	43.6582660994	26.5968469592	28.8928964665	32.6561623245	23.6504168795	26.9258245343	22.4932510171	42.4821665475	35.1053519244	27.5613839155	31.658308396	22.3145956589	37.3992188863	26.9894847589	34.6120722149	36.9746074183
442.074325337	377.571125048	409.378814577	373.794216228	349.050160814	177.718012357	482.651564572	499.021677532	393.376067769	569.880300169	269.809973068	319.554671028	777.579989985	364.963589947	295.242350687	438.440149839	262.192542449	381.393652018	301.721736542	385.257188017	496.887359512	326.858689345	566.833752096	328.563021385	373.382772529	403.400081103	308.860090302	174.935531958	190.611117644	158.555137518	131.000055954	147.210531119	201.216387991	117.472972332	146.38895684	194.87477499	270.061111629	143.084342231
127.427328739	110.744445317	126.388808726	110.577621046	115.053295018	85.0502698727	135.316769886	137.176156377	108.797625766	178.795802367	101.917609214	99.6781258624	220.31730914	99.8249812414	92.7401820947	120.50239855	124.695459751	112.427001409	88.4906812571	146.335784777	134.85824116	93.1967941767	156.472068928	98.5424699179	103.888113992	120.99565329	84.4183802878	130.055779313	100.101838856	227.758624562	188.213860711	139.245200243	153.772325195	113.06663672	199.200258851	126.61215635	158.500262193	197.254202964
74.674457699	64.8148451817	73.7006989886	64.6769403866	66.7942754029	48.3679680347	79.4635699557	80.677709009	63.957135804	104.144552172	58.6739350484	58.0834741374	129.275779258	58.7331090998	54.014677495	70.8722714761	70.934633151	65.7755623526	51.7907776012	84.2185714705	79.3935185699	54.6592226179	91.9963455183	57.5804866225	61.0429158185	70.7000265994	49.6712747351	72.7472031167	56.6948335393	125.542507348	103.744770175	77.3841900776	85.9426051703	62.8098277721	109.897727562	71.129415573	89.3715066419	108.800570337
144.088994484	122.815178676	132.335796647	121.463603422	111.880781264	53.5026589823	157.812433604	163.521938096	128.816840896	183.84622786	84.7843884444	103.165744981	253.942522993	119.658474446	95.2322672413	143.672957051	79.0362311093	123.985156931	98.1439808988	120.956402589	163.048913515	106.669134081	185.657292683	106.589918108	122.188657805	130.866930831	101.272144158	46.6063109442	56.2229232798	27.8751039996	23.025877033	35.3232031107	53.0617660994	27.9327096199	27.1852105506	54.3070284837	77.4774126382	26.2380125986
286.057068847	249.5949105	288.06626592	249.697567898	265.753185535	208.433187346	301.797353779	304.491468503	241.858846041	408.892284844	241.288740149	227.680496021	492.605729571	221.311307641	212.142010966	267.469417796	305.348191586	253.672599087	199.436220534	346.767908405	298.406748687	208.686324302	347.678347558	223.199271119	231.279442732	274.059885764	187.121622083	333.174349693	248.088968197	605.518684427	500.388896907	362.696263648	394.769391714	294.81572002	528.44243139	320.686597307	397.5587189	523.559563616
286.949771874	246.29226634	271.045745385	244.425352531	235.726210252	136.80815616	310.873959328	319.686342715	252.427119473	379.122857703	190.446825125	212.221601598	502.303825276	233.488158841	196.484938987	280.86323506	201.341285972	249.141770051	196.811017338	272.44915772	317.22106025	211.516703561	363.543975985	215.701780003	239.990833364	264.837474293	197.556746417	164.05446754	152.366115144	218.382403359	180.453550972	156.954948717	191.35047755	126.485656681	194.597014131	171.167761582	226.450205889	191.821885432
153.897775468	132.495371654	147.138065956	131.688677522	129.473211543	80.5123319236	165.925360748	170.048147462	134.413159234	206.398821186	107.237274958	115.416459702	268.591038169	124.090538254	106.991310061	149.392906449	118.351309068	134.146196263	105.875062463	153.568438564	168.366576484	113.226040564	193.517065794	116.495195794	127.923443728	143.033856496	104.98119281	104.793598547	91.2488944045	155.549300639	128.537048187	104.612321373	122.839928942	84.5547417366	137.505119132	106.66869207	138.474142945	135.807057965
180.268491245	156.558145239	178.318765322	156.269315273	161.93574357	118.380400609	191.64765531	194.441937416	154.176655221	252.105720204	142.796836175	140.578713342	311.896648005	141.528120408	130.759750739	170.808756871	173.589021555	158.905140293	125.098625564	204.995783434	191.260409859	131.901785384	221.753791724	139.186007002	147.182371065	170.899491056	119.688911393	179.42364664	139.023945013	311.772155992	257.640052466	191.439142322	212.049926349	155.413891193	272.806874624	175.078728792	219.604679521	270.110767326
138.730992878	119.388250773	132.419842918	118.637134545	116.338771426	71.7000364115	149.672037238	153.462718084	121.285781879	185.68098681	96.0423568234	103.845686402	242.220223663	112.000779216	96.2490260327	134.822602922	105.4130211	120.861315156	95.4015280442	137.518433749	151.991053167	102.093962516	174.625259614	104.914966122	115.413485161	128.815339572	94.7548232098	92.3996415771	81.0843496846	135.495376035	111.965289906	91.7903750847	108.248621376	74.1663901236	119.879559386	94.3284536965	122.734343745	118.374625592
